QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-08,1549659600,30.0, 0.778790, 0.016800, 0.131470, -0.079250, 0.073280,0.3975, 3.000000, 9.870000, 39 x 10,14.34,14.54,141.0,1.96,2.0, 10 x 21, 1.920000, -0.205280, 0.017420, 0.126610, -0.076590, -0.028190,0.36465, 16.000000,12.3,0.08,14.44,1.98,0.0821917808219178,-0.16686044153818536,0.032850000000000046,0.9198251679822559,K<S,0.19203832403818538,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-08,1549659600,30.0, 0.744240, 0.018620, 0.142990, -0.084240, 0.072880,0.38892, 5.000000, 13.490000, 10 x 21,12.8,12.94,143.0,2.38,2.43, 54 x 21, 2.510000, -0.241400, 0.019430, 0.139140, -0.082850, -0.032950,0.35831, 26.000000,10.3,0.067,12.870000000000001,2.4050000000000002,0.0821917808219178,-0.16842498705731046,0.03060999999999997,0.9328723334855503,K<S,0.19188602155731044,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-08,1549659600,30.0, 0.821270, 0.014080, 0.115720, -0.071280, 0.070730,0.41382, 1.000000, 12.900000, 26 x 10,16.86,17.05,138.0,1.43,1.48, 21 x 21, 1.370000, -0.157110, 0.014450, 0.107520, -0.066050, -0.021780,0.37368, 16.000000,15.3,0.1,16.955,1.455,0.0821917808219178,-0.11701362325948317,0.04014000000000001,0.9002544197273142,K<S,0.14777892625948316,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-08,1549659600,30.0, 0.792870, 0.015830, 0.127140, -0.077740, 0.072230,0.40592, 15.000000, 16.170000, 2 x 33,15.2,15.39,140.0,1.74,1.81, 127 x 43, 1.720000, -0.187990, 0.016430, 0.120130, -0.072910, -0.026020,0.36759, 115.000000,13.3,0.087,15.295,1.775,0.0821917808219178,-0.1035781687786077,0.03833000000000003,0.9133015852306087,K<S,0.13295619727860772,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.048040, 0.007610, 0.039720, -0.027330, 0.004780,0.33561, 26.000000, 0.250000, 315 x 21,0.23,0.27,177.5,24.1,24.34, 2 x 10, 27.200000, -0.931570, 0.000470, 0.046480, -0.016220, -0.031520,0.31159, 1.000000,24.2,0.158,0.25,24.22,0.06301369863013699,-0.11027061919375569,0.02402000000000004,1.1579359384173789,K>S,0.12868074819375572,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.659760, 0.024720, 0.143790, -0.114370, 0.060180,0.37699, 62.000000, 9.050000, 1 x 43,8.75,8.9,148.0,3.11,3.2, 120 x 83, 3.150000, -0.331270, 0.026330, 0.142710, -0.104530, -0.034640,0.34961, 134.000000,5.3,0.035,8.825,3.1550000000000002,0.06301369863013699,0.10399191473432001,0.027380000000000015,0.9654902472437863,K<S,0.12497731573432003,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.847230, 0.014230, 0.092790, -0.081120, 0.074760,0.42178, 2.000000, 12.840000, 31 x 20,16.56,16.8,138.0,1.02,1.07, 154 x 55, 1.020000, -0.132720, 0.014120, 0.084400, -0.067660, -0.013860,0.38509, 15.000000,15.3,0.1,16.68,1.045,0.06301369863013699,0.09416565504893448,0.03669,0.9002544197273142,K<S,0.12228670554893448,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.609970, 0.026640, 0.151270, -0.116170, 0.056060,0.36582, 722.000000, 7.400000, 1 x 119,7.4,7.55,150.0,3.76,3.85, 106 x 54, 3.840000, -0.384550, 0.028560, 0.149840, -0.107590, -0.039890,0.34103, 274.000000,3.3,0.021,7.475,3.8049999999999997,0.06301369863013699,0.09895716667140952,0.02478999999999998,0.9785374127470807,K<S,0.11795746217140951,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.820030, 0.016320, 0.103570, -0.088920, 0.072550,0.41044, 25.000000, 14.910000, 31 x 49,14.85,15.05,140.0,1.3,1.34, 21 x 95, 1.310000, -0.161700, 0.016560, 0.096080, -0.076030, -0.017300,0.37706, 258.000000,13.3,0.087,14.95,1.32,0.06301369863013699,0.0841309069859939,0.03338000000000002,0.9133015852306087,K<S,0.10971500798599391,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-08,1549659600,30.0, 0.805450, 0.014920, 0.121540, -0.075880, 0.072090,0.4125, 0.000000, 14.430000, 21 x 35,16.06,16.25,139.0,1.58,1.63, 21 x 21, 1.580000, -0.172400, 0.015450, 0.114150, -0.069500, -0.023500,0.37028, 8.000000,14.3,0.093,16.155,1.605,0.0821917808219178,-0.07029589601905784,0.04221999999999998,0.9067780024789615,K<S,0.10265541501905781,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.707150, 0.022890, 0.135440, -0.108120, 0.064450,0.38212, 13.000000, 10.960000, 21 x 102,10.1,10.3,146.0,2.54,2.58, 30 x 46, 2.570000, -0.281520, 0.024090, 0.132260, -0.099000, -0.029360,0.35639, 50.000000,7.3,0.048,10.2,2.56,0.06301369863013699,0.07902666279723114,0.02573000000000003,0.952443081740492,K<S,0.09874742129723116,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.769560, 0.019610, 0.119050, -0.098350, 0.069380,0.39404, 10.000000, 12.470000, 42 x 52,12.35,12.6,143.0,1.82,1.87, 21 x 65, 1.770000, -0.216100, 0.020330, 0.115090, -0.088670, -0.022400,0.36655, 138.000000,10.3,0.067,12.475,1.8450000000000002,0.06301369863013699,0.07657878489161263,0.027490000000000014,0.9328723334855503,K<S,0.09764849539161263,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.834590, 0.015240, 0.098130, -0.084900, 0.073320,0.41533, 0.000000, 12.100000, 40 x 41,15.7,15.9,139.0,1.17,1.21, 21 x 44, 1.110000, -0.146800, 0.015320, 0.090550, -0.071510, -0.015810,0.38083, 22.000000,14.3,0.093,15.8,1.19,0.06301369863013699,0.066648281017466,0.034499999999999975,0.9067780024789615,K<S,0.09309080601746599,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.804730, 0.017410, 0.108190, -0.091430, 0.071370,0.40442, 0.000000, 11.850000, 6 x 44,14.0,14.19,141.0,1.46,1.5, 21 x 69, 1.390000, -0.178630, 0.017820, 0.102850, -0.080330, -0.018850,0.37303, 327.000000,12.3,0.08,14.094999999999999,1.48,0.06301369863013699,0.06661353295455186,0.03139000000000003,0.9198251679822559,K<S,0.09067239845455188,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.063300, 0.009560, 0.048950, -0.033140, 0.006510,0.32954, 98.000000, 0.340000, 23 x 34,0.33,0.37,175.0,21.65,21.9, 21 x 10, 22.580000, -0.932320, 0.002120, 0.046800, -0.028520, -0.036940,0.2907, 1.000000,21.7,0.142,0.35,21.775,0.06301369863013699,-0.05897718411510766,0.038839999999999986,1.141626981538261,K>S,0.08874610211510765,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.684870, 0.023940, 0.140110, -0.111130, 0.063000,0.37773, 116.000000, 10.300000, 10 x 35,9.4,9.55,147.0,2.82,2.87, 27 x 44, 2.830000, -0.305630, 0.025240, 0.137870, -0.102160, -0.032520,0.35298, 54.000000,6.3,0.041,9.475000000000001,2.8449999999999998,0.06301369863013699,0.06650928876579254,0.024749999999999994,0.9589666644921392,K<S,0.08547892626579254,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.749680, 0.020660, 0.124700, -0.102280, 0.068160,0.39091, 6.000000, 12.330000, 21 x 49,11.59,11.79,144.0,2.04,2.1, 10 x 49, 1.930000, -0.235810, 0.021630, 0.121600, -0.091970, -0.024750,0.36351, 71.000000,9.3,0.061,11.69,2.0700000000000003,0.06301369863013699,0.06406141086017136,0.02739999999999998,0.9393959162371975,K<S,0.08506214086017135,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.083320, 0.012040, 0.060580, -0.040200, 0.008360,0.32368, 149.000000, 0.480000, 21 x 21,0.45,0.5,172.5,19.3,19.5, 4 x 21, 22.820000, -0.925490, 0.006190, 0.052290, -0.030430, -0.048990,0.28517, 0.000000,19.2,0.125,0.475,19.4,0.06301369863013699,-0.052683749036461336,0.038510000000000044,1.1253180246591428,K>S,0.08219973853646137,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.635560, 0.025820, 0.147630, -0.114630, 0.058530,0.37047, 30.000000, 8.620000, 21 x 52,8.05,8.21,149.0,3.45,3.55, 10 x 172, 3.550000, -0.358630, 0.027320, 0.146980, -0.106970, -0.037270,0.34782, 128.000000,4.3,0.028,8.13,3.5,0.06301369863013699,0.061474540702851854,0.022650000000000003,0.9720138299954335,K<S,0.07883463320285186,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.468720, 0.029080, 0.156350, -0.114800, 0.043790,0.34817, 896.000000, 4.700000, 109 x 72,4.61,4.75,155.0,6.0,6.09, 10 x 59, 6.130000, -0.536030, 0.030820, 0.156140, -0.107670, -0.054990,0.32646, 80.000000,1.7,0.011,4.68,6.045,0.06301369863013699,0.05137029651408831,0.021710000000000007,1.0111553265053168,K>S,0.06800992601408831,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.789210, 0.018490, 0.113510, -0.094530, 0.071120,0.39622, 1.000000, 13.680000, 41 x 38,13.15,13.35,142.0,1.63,1.68, 21 x 60, 1.580000, -0.196630, 0.019100, 0.108680, -0.083580, -0.020590,0.36981, 47.000000,11.3,0.074,13.25,1.6549999999999998,0.06301369863013699,0.04409615892308416,0.02640999999999999,0.9263487507339031,K<S,0.06433810342308416,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.540350, 0.028330, 0.155590, -0.117520, 0.050120,0.35648, 505.000000, 6.000000, 69 x 48,5.9,6.05,152.5,4.8,4.9, 10 x 10, 4.910000, -0.458480, 0.030040, 0.156140, -0.110200, -0.047760,0.33543, 105.000000,0.8,0.005,5.975,4.85,0.06301369863013699,0.04766373159273485,0.021050000000000013,0.9948463696261988,K<S,0.06379750409273485,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.731130, 0.021950, 0.129900, -0.104130, 0.066840,0.38333, 570.000000, 10.940000, 47 x 36,10.8,11.0,145.0,2.27,2.33, 15 x 19, 2.300000, -0.258120, 0.022850, 0.126650, -0.095800, -0.027370,0.35951, 529.000000,8.3,0.054,10.9,2.3,0.06301369863013699,0.04154403682870367,0.023820000000000008,0.9459194989888448,K<S,0.05980087582870367,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.395420, 0.028740, 0.151730, -0.108250, 0.037870,0.34092, 237.000000, 3.550000, 113 x 149,3.5,3.65,157.5,7.4,7.5, 10 x 31, 7.020000, -0.614210, 0.030430, 0.150500, -0.100510, -0.062320,0.31977, 25.000000,4.2,0.027,3.575,7.45,0.06301369863013699,0.0350768614354422,0.021150000000000002,1.0274642833844347,K>S,0.0512872789354422,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.112980, 0.015100, 0.075750, -0.050070, 0.010440,0.3217, 565.000000, 0.670000, 10 x 45,0.65,0.69,170.0,16.94,17.2, 51 x 31, 16.790000, -0.906890, 0.011110, 0.063320, -0.037390, -0.061030,0.28347, 2.000000,16.7,0.109,0.6699999999999999,17.07,0.06301369863013699,-0.02139031395781643,0.038229999999999986,1.1090090677800248,K>S,0.05069169745781642,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.149530, 0.018460, 0.091210, -0.060900, 0.014840,0.32048, , 0.980000, 108 x 41,0.91,0.97,167.5,14.75,14.95, 44 x 40, 14.800000, -0.871320, 0.016410, 0.080870, -0.048990, -0.068860,0.28772, 7.000000,14.2,0.093,0.94,14.85,0.06301369863013699,-0.02509687887917167,0.03276000000000001,1.092700110900907,K>S,0.05020578087917168,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.323360, 0.027350, 0.141610, -0.099200, 0.030800,0.33344, 953.000000, 2.650000, 21 x 25,2.61,2.68,160.0,8.95,9.1, 10 x 79, 8.630000, -0.690470, 0.028650, 0.138450, -0.090340, -0.068180,0.31003, 58.000000,6.7,0.044,2.645,9.024999999999999,0.06301369863013699,0.023783426356796866,0.023410000000000042,1.043773240263553,K>S,0.0417260208567969,S1_bull
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.198760, 0.021980, 0.109690, -0.073970, 0.018950,0.3233, 394.000000, 1.370000, 43 x 21,1.32,1.37,165.0,12.65,12.85, 28 x 39, 12.520000, -0.822730, 0.021430, 0.101720, -0.062540, -0.072380,0.29532, 18.000000,11.7,0.076,1.3450000000000002,12.75,0.06301369863013699,-0.013803443800524562,0.02797999999999995,1.0763911540217888,K>S,0.03524871480052452,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,153.29, 2019-02-01,1549054800,23.0, 0.256700, 0.025040, 0.126480, -0.087340, 0.024800,0.32801, 212.000000, 1.910000, 21 x 98,1.87,1.94,162.5,10.7,10.9, 49 x 59, 11.140000, -0.760650, 0.025580, 0.121640, -0.076990, -0.071710,0.30241, 27.000000,9.2,0.06,1.905,10.8,0.06301369863013699,0.002489991278148196,0.02560000000000001,1.0600821971426708,K>S,0.022111111278148205,S1_bull
