QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.114440, 0.008110, 0.198390, -0.060430, 0.036840,0.23032, 99.000000, 1.300000, 5 x 5,1.2,1.35,350.0,31.04,33.25, 214 x 209, 32.660000, -0.874740, 0.007460, 0.209650, -0.064130, -0.226280,0.23528, 4.000000,30.8,0.097,1.275,32.144999999999996,0.10136986301369863,-1.1229366011769386,-0.004959999999999992,1.0966286502067928,K>S,1.1308517691769386,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.020590, 0.002040, 0.046920, -0.018930, 0.005650,0.2668, 323.000000, 0.200000, 21 x 76,0.16,0.19,375.0,55.55,56.7, 5 x 111, 62.650000, -0.974270, 0.002300, 0.054980, -0.025340, -0.311140,0.27732, 50.000000,55.8,0.175,0.175,56.125,0.0821917808219178,-1.0786367717270338,-0.01052000000000003,1.1749592680787064,K>S,1.0954245877270339,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.160690, 0.010080, 0.251100, -0.076710, 0.051340,0.23417, 107.000000, 1.960000, 5 x 1,1.89,2.05,345.0,26.94,28.64, 144 x 1, 34.200000, -0.834380, 0.009660, 0.254830, -0.078680, -0.238200,0.2356, 1.000000,25.8,0.081,1.9699999999999998,27.79,0.10136986301369863,-1.0527036764717153,-0.0014300000000000146,1.0809625266324099,K>S,1.0549856704717153,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.607790, 0.012890, 0.396240, -0.151660, 0.185620,0.28995, 43.000000, 15.450000, 1 x 1,15.19,15.65,312.5,8.71,8.94, 5 x 5, 8.850000, -0.392720, 0.012790, 0.395730, -0.153290, -0.135930,0.29181, 27.000000,6.7,0.021,15.42,8.825,0.10136986301369863,-1.0061896658876588,-0.0018600000000000283,0.9791327233989221,K<S,1.0091578538876589,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.541050, 0.013700, 0.408120, -0.152000, 0.166730,0.28144, 94.000000, 12.310000, 5 x 1,12.19,12.55,317.5,10.45,11.04, 40 x 11, 10.570000, -0.458630, 0.013570, 0.408000, -0.152530, -0.158070,0.28222, 72.000000,1.7,0.005,12.370000000000001,10.745,0.10136986301369863,-0.9964225905929407,-0.0007800000000000029,0.9947988469733049,K<S,0.9976673145929407,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.824140, 0.007410, 0.266890, -0.119210, 0.239710,0.33979, 3.000000, 24.340000, 110 x 3,32.15,33.21,290.0,3.55,3.75, 13 x 8, 3.620000, -0.179310, 0.007330, 0.269900, -0.122660, -0.062690,0.34526, 144.000000,29.2,0.091,32.68,3.65,0.10136986301369863,-0.980141504714112,-0.00547000000000003,0.9086351673141997,K<S,0.988870530714112,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.218030, 0.011970, 0.303390, -0.096120, 0.069600,0.23979, 184.000000, 2.960000, 5 x 1,2.84,3.1,340.0,23.35,24.1, 15 x 1, 23.800000, -0.782120, 0.011760, 0.302260, -0.094300, -0.239100,0.23792, 4.000000,20.8,0.065,2.9699999999999998,23.725,0.10136986301369863,-0.9674707517664913,0.0018700000000000105,1.0652964030580272,K>S,0.9704548977664913,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.357910, 0.014220, 0.384530, -0.129730, 0.112970,0.25502, 272.000000, 6.150000, 1 x 2,5.94,6.25,330.0,16.7,17.05, 5 x 6, 16.900000, -0.642580, 0.014160, 0.384410, -0.129260, -0.213230,0.25351, 2.000000,10.8,0.034,6.095000000000001,16.875,0.10136986301369863,-0.9520049023559789,0.0015100000000000113,1.0339641559092618,K>S,0.9544145603559789,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.574490, 0.013340, 0.403380, -0.152610, 0.176140,0.28597, 155.000000, 14.000000, 6 x 1,13.7,14.04,315.0,9.55,9.85, 5 x 7, 9.650000, -0.424850, 0.013330, 0.403710, -0.152860, -0.147380,0.28578, 35.000000,4.2,0.013,13.87,9.7,0.10136986301369863,-0.941306128240301,0.00019000000000002348,0.9869657851861134,K<S,0.941609330240301,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.034290, 0.003310, 0.070740, -0.027030, 0.008470,0.24738, 39.000000, 0.280000, 36 x 25,0.28,0.32,365.0,45.31,46.95, 107 x 106, 48.000000, -0.971270, 0.002920, 0.062000, -0.025160, -0.302210,0.23854, 0.000000,45.8,0.144,0.30000000000000004,46.13,0.0821917808219178,-0.9258140441313785,0.008839999999999987,1.143627020929941,K>S,0.9399209161313784,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.505950, 0.013980, 0.410210, -0.150370, 0.156780,0.27594, 253.000000, 10.860000, 1 x 2,10.75,11.15,320.0,11.59,11.9, 4 x 7, 11.650000, -0.493330, 0.014030, 0.410270, -0.150350, -0.169730,0.27562, 26.000000,0.8,0.003,10.95,11.745000000000001,0.10136986301369863,-0.9265390529455289,0.00032000000000004247,1.0026319087604962,K>S,0.927049708945529,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.093440, 0.007700, 0.155910, -0.058250, 0.025020,0.23466, , 0.920000, 17 x 30,0.9,0.96,350.0,30.6,33.01, 147 x 112, 44.960000, -0.907340, 0.007670, 0.154610, -0.059890, -0.272560,0.23336, 164.000000,30.8,0.097,0.9299999999999999,31.805,0.0821917808219178,-0.9215799527379431,0.0012999999999999956,1.0966286502067928,K>S,0.9236544927379431,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.693480, 0.011050, 0.360980, -0.147550, 0.208420,0.30902, 529.000000, 20.620000, 1 x 1,20.55,20.95,305.0,6.45,6.75, 7 x 6, 6.610000, -0.306910, 0.011000, 0.361970, -0.147970, -0.106950,0.30933, 298.000000,14.2,0.044,20.75,6.6,0.10136986301369863,-0.9208402788298482,-0.00030999999999997696,0.955633538037348,K<S,0.9213349768298482,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-12,1591992000,23.0, 0.104560, 0.009400, 0.148700, -0.072290, 0.021830,0.23583, 108.000000, 0.960000, 5 x 5,0.9,0.97,345.0,26.05,27.96, 198 x 206, 26.890000, -0.881320, 0.009720, 0.163610, -0.084740, -0.521750,0.25032, 8.000000,25.8,0.081,0.935,27.005000000000003,0.06301369863013699,-0.8974428718475558,-0.014489999999999975,1.0809625266324099,K>S,0.9205660138475558,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-12,1591992000,23.0, 0.876920, 0.006820, 0.164070, -0.110720, 0.582940,0.32674, 12.000000, 29.660000, 242 x 45,30.15,31.3,290.0,1.89,1.96, 5 x 11, 1.940000, -0.129850, 0.007440, 0.173430, -0.124940, -0.028500,0.34613, 239.000000,29.2,0.091,30.725,1.9249999999999998,0.06301369863013699,-0.8889873001172184,-0.01939000000000002,0.9086351673141997,K<S,0.9199298621172184,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.637650, 0.012260, 0.386440, -0.152460, 0.193520,0.2975, 83.000000, 17.050000, 5 x 1,17.0,17.35,310.0,7.85,8.15, 7 x 7, 8.100000, -0.362070, 0.012250, 0.386010, -0.151650, -0.125750,0.29723, 59.000000,9.2,0.029,17.175,8.0,0.10136986301369863,-0.916073203535074,0.00026999999999999247,0.9712996616117308,K<S,0.916504069535074,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-12,1591992000,23.0, 0.225070, 0.015310, 0.246170, -0.123120, 0.045670,0.24003, 226.000000, 2.500000, 5 x 11,2.43,2.54,335.0,18.05,19.1, 28 x 206, 18.430000, -0.764400, 0.014960, 0.252020, -0.132480, -0.231650,0.2512, 4.000000,15.8,0.05,2.4850000000000003,18.575000000000003,0.06301369863013699,-0.89226913153297,-0.011169999999999985,1.0496302794836445,K>S,0.91009421753297,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.190550, 0.012210, 0.252810, -0.097280, 0.049450,0.23883, , 2.260000, 6 x 10,2.23,2.28,340.0,22.8,23.5, 1 x 137, 23.850000, -0.809300, 0.012250, 0.253500, -0.099520, -0.238670,0.23876, 166.000000,20.8,0.065,2.255,23.15,0.0821917808219178,-0.9087572251422849,6.999999999998674e-05,1.0652964030580272,K>S,0.9088689311422848,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.666090, 0.011630, 0.374060, -0.149890, 0.201470,0.30299, 14.000000, 18.850000, 5 x 1,18.75,19.11,307.5,7.1,7.4, 7 x 6, 7.650000, -0.333610, 0.011640, 0.374660, -0.150360, -0.115710,0.30251, 16.000000,11.7,0.037,18.93,7.25,0.10136986301369863,-0.9009567411824335,0.00047999999999998044,0.9634665998245393,K<S,0.9017227251824335,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.045910, 0.004280, 0.090630, -0.034580, 0.012350,0.24043, 229.000000, 0.410000, 18 x 52,0.4,0.43,360.0,40.2,42.24, 104 x 111, 56.150000, -0.959430, 0.003960, 0.081090, -0.030910, -0.294570,0.23216, 1.000000,40.8,0.128,0.41500000000000004,41.22,0.0821917808219178,-0.8844026803336007,0.00827,1.1279608973555582,K>S,0.8975999463336007,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.470320, 0.014270, 0.409730, -0.147510, 0.146020,0.27075, 40.000000, 9.500000, 3 x 2,9.41,9.8,322.5,12.65,13.06, 1 x 7, 13.350000, -0.530630, 0.014370, 0.409180, -0.145460, -0.180590,0.26932, 6.000000,3.3,0.01,9.605,12.855,0.10136986301369863,-0.8916555152981687,0.0014299999999999868,1.0104649705476876,K>S,0.8939375092981686,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.434400, 0.014180, 0.405220, -0.143910, 0.135210,0.26937, 124.000000, 8.350000, 67 x 1,8.15,8.79,325.0,14.01,14.4, 22 x 5, 14.050000, -0.566150, 0.014250, 0.405080, -0.143310, -0.191970,0.26638, 3.000000,5.8,0.018,8.469999999999999,14.205,0.10136986301369863,-0.8867719776507546,0.0029899999999999927,1.018298032334879,K>S,0.8915434196507546,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.719200, 0.010430, 0.346720, -0.144570, 0.215250,0.31474, 4.000000, 22.600000, 56 x 45,22.06,23.2,302.5,5.8,6.1, 6 x 7, 6.020000, -0.281070, 0.010470, 0.347720, -0.144730, -0.098570,0.31465, 46.000000,16.7,0.052,22.63,5.949999999999999,0.10136986301369863,-0.8807238164772073,9.00000000000345e-05,0.9478004762501566,K<S,0.8808674384772074,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.742310, 0.009780, 0.332190, -0.141610, 0.221020,0.32099, 34.000000, 24.340000, 11 x 5,24.25,24.96,300.0,5.29,5.56, 2 x 7, 5.440000, -0.258100, 0.009810, 0.333070, -0.140830, -0.090510,0.32161, 341.000000,19.2,0.06,24.605,5.425,0.10136986301369863,-0.8706073541245658,-0.0006200000000000094,0.9399674144629652,K<S,0.8715967501245658,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.614750, 0.014300, 0.355360, -0.164520, 0.145590,0.28698, 360.000000, 13.850000, 27 x 3,14.05,14.24,312.5,7.5,7.65, 28 x 53, 7.700000, -0.385590, 0.014250, 0.355190, -0.166880, -0.110470,0.28772, 225.000000,6.7,0.021,14.145,7.575,0.0821917808219178,-0.8534947242542836,-0.0007399999999999629,0.9791327233989221,K<S,0.8546756162542836,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.337880, 0.015540, 0.340220, -0.138610, 0.086440,0.25261, , 5.010000, 9 x 1,5.0,5.1,330.0,15.6,16.15, 46 x 84, 16.500000, -0.663540, 0.015610, 0.339500, -0.138880, -0.193270,0.25088, 30.000000,10.8,0.034,5.05,15.875,0.0821917808219178,-0.8059344975466267,0.0017300000000000093,1.0339641559092618,K>S,0.8086952315466267,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-12,1591992000,23.0, 0.819330, 0.009950, 0.213960, -0.138810, 0.318320,0.311, 0.000000, 22.320000, 151 x 41,23.66,24.75,297.5,2.73,2.83, 7 x 9, 2.920000, -0.185680, 0.010120, 0.218820, -0.147280, -0.041010,0.32151, 130.000000,21.7,0.068,24.205,2.7800000000000002,0.06301369863013699,-0.7828676053531609,-0.01051000000000002,0.9321343526757738,K<S,0.7996394633531609,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-19,1592596800,30.0, 0.065420, 0.005820, 0.119230, -0.044310, 0.016900,0.23674, 427.000000, 0.610000, 21 x 17,0.59,0.63,355.0,35.2,37.44, 149 x 111, 49.150000, -0.947990, 0.005190, 0.099350, -0.036850, -0.287290,0.2204, 19.000000,35.8,0.112,0.61,36.32,0.0821917808219178,-0.7729913165357729,0.016339999999999993,1.1122947737811755,K>S,0.7990666885357729,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-12,1591992000,23.0, 0.155810, 0.012320, 0.196030, -0.095950, 0.031790,0.2368, 322.000000, 1.530000, 2 x 3,1.5,1.57,340.0,21.65,23.35, 40 x 299, 22.720000, -0.837380, 0.012400, 0.202150, -0.102360, -0.341420,0.24336, 5.000000,20.8,0.065,1.5350000000000001,22.5,0.06301369863013699,-0.7798560016902591,-0.0065599999999999825,1.0652964030580272,K>S,0.7903244496902592,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.763030, 0.009150, 0.317790, -0.138320, 0.225800,0.3285, 0.000000, 25.900000, 53 x 76,25.85,27.41,297.5,4.75,5.0, 7 x 5, 5.000000, -0.235080, 0.009120, 0.316490, -0.136480, -0.082670,0.3258, 46.000000,21.7,0.068,26.630000000000003,4.875,0.10136986301369863,-0.7854908917719783,0.0027000000000000357,0.9321343526757738,K<S,0.7897995517719784,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.783010, 0.008480, 0.302550, -0.133480, 0.230040,0.33524, 4.000000, 28.000000, 106 x 173,27.89,29.46,295.0,4.3,4.55, 45 x 5, 4.420000, -0.215530, 0.008550, 0.301160, -0.132220, -0.075040,0.33193, 36.000000,24.2,0.076,28.675,4.425,0.10136986301369863,-0.7803744294193393,0.0033099999999999796,0.9243012908885825,K<S,0.7856565274193393,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,319.16, 2020-06-26,1593201600,37.0, 0.834900, 0.006820, 0.255510, -0.118750, 0.240660,0.35293, 2.000000, 33.390000, 130 x 140,34.1,35.95,287.5,3.21,3.4, 5 x 5, 3.350000, -0.163200, 0.006800, 0.254330, -0.117480, -0.057820,0.35151, 6.000000,31.7,0.099,35.025000000000006,3.3049999999999997,0.10136986301369863,-0.7800250423615225,0.0014200000000000323,0.9008021055270083,K<S,0.7822910783615226,None
