QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.556020, 0.048590, 0.177150, -0.043310, 0.072480,0.1817, 72.000000, 3.750000, 1513 x 549,3.5,3.9,140.0,2.61,2.79, 744 x 25, 2.670000, -0.442910, 0.050260, 0.177300, -0.042110, -0.065480,0.17552, 386.000000,0.9,0.007,3.7,2.7,0.09863013698630137,-0.33231960451314535,0.006179999999999991,0.9934714731762703,K<S,0.3366740325131453,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.360160, 0.047070, 0.167590, -0.040500, 0.048540,0.17759, 170.000000, 2.000000, 973 x 25,1.76,2.02,144.0,4.45,5.26, 1505 x 1091, 4.890000, -0.647480, 0.049080, 0.166840, -0.038290, -0.097420,0.16926, 10.000000,3.1,0.022,1.8900000000000001,4.855,0.09863013698630137,-0.31306933803523096,0.008330000000000004,1.0218563724098781,K>S,0.31893865603523097,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.147350, 0.041320, 0.093090, -0.021450, 0.016850,0.13799, 361.000000, 0.420000, 95 x 125,0.4,0.42,147.0,6.35,6.55, 25 x 193, 6.410000, -0.857490, 0.039510, 0.090990, -0.020490, -0.081160,0.13398, 0.000000,6.1,0.043,0.41000000000000003,6.449999999999999,0.07945205479452055,-0.31451713421825644,0.0040100000000000136,1.0431450468350838,K>S,0.31734258021825645,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.190650, 0.048820, 0.109710, -0.025620, 0.021890,0.13797, 180.000000, 0.550000, 40 x 75,0.58,0.59,146.0,5.5,5.7, 25 x 774, 5.550000, -0.815700, 0.048120, 0.107380, -0.024130, -0.082550,0.13361, 19.000000,5.1,0.036,0.585,5.6,0.07945205479452055,-0.28634409678404804,0.004360000000000003,1.036048822026682,K>S,0.28941615278404803,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.238320, 0.038370, 0.138810, -0.033790, 0.032850,0.18021, 119.000000, 1.090000, 11 x 928,1.03,1.18,147.0,6.55,7.5, 1184 x 1143, 6.810000, -0.779770, 0.039590, 0.133200, -0.030820, -0.118670,0.16752, 4.000000,6.1,0.043,1.105,7.025,0.09863013698630137,-0.27988163817677325,0.012690000000000007,1.0431450468350838,K>S,0.28882301217677325,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.115270, 0.034330, 0.078820, -0.018680, 0.013180,0.14007, 32.000000, 0.320000, 249 x 113,0.32,0.33,148.0,7.2,7.45, 678 x 63, 7.060000, -0.892310, 0.030480, 0.074770, -0.016150, -0.076120,0.13268, 0.000000,7.1,0.05,0.325,7.325,0.07945205479452055,-0.27769017165246623,0.007390000000000008,1.0502412716434857,K>S,0.28289716565246625,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.240340, 0.056180, 0.125200, -0.029170, 0.026790,0.1369, , 0.760000, 126 x 60,0.76,0.78,145.0,4.7,4.85, 101 x 614, 4.800000, -0.768010, 0.056600, 0.122980, -0.027510, -0.080960,0.13127, 147.000000,4.1,0.029,0.77,4.775,0.07945205479452055,-0.2731710593498402,0.005629999999999996,1.02895259721828,K>S,0.2771379573498402,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.408380, 0.048300, 0.174540, -0.042150, 0.055030,0.17957, 14.000000, 2.600000, 705 x 959,2.17,2.41,143.0,3.85,4.56, 1889 x 1052, 3.920000, -0.598690, 0.051220, 0.173430, -0.040440, -0.089440,0.16796, 1.000000,2.1,0.015,2.29,4.205,0.09863013698630137,-0.25913190465471647,0.01161000000000001,1.014760147601476,K>S,0.2673123106547165,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.275410, 0.041670, 0.149560, -0.035960, 0.037780,0.17852, 84.000000, 1.320000, 538 x 925,1.23,1.41,146.0,5.79,6.65, 1491 x 927, 0.000000, -0.741930, 0.043500, 0.145130, -0.032550, -0.112590,0.16556, ,5.1,0.036,1.3199999999999998,6.220000000000001,0.09863013698630137,-0.25594420479625946,0.01296,1.036048822026682,K>S,0.26507582079625946,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.646130, 0.043710, 0.167190, -0.042180, 0.081920,0.18921, 28.000000, 4.980000, 1508 x 1369,4.71,5.3,138.0,1.77,2.1, 1117 x 806, 2.010000, -0.347370, 0.045930, 0.165760, -0.040420, -0.051480,0.17943, 26.000000,2.9,0.021,5.005,1.935,0.09863013698630137,-0.25444473775211707,0.009779999999999983,0.9792790235594665,K<S,0.26133572575211705,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.911700, 0.020600, 0.064720, -0.020380, 0.097440,0.19319, 1.000000, 10.540000, 548 x 346,10.1,10.41,131.0,0.26,0.28, 203 x 743, 0.270000, -0.078400, 0.019770, 0.059820, -0.018080, -0.009680,0.18371, 143.000000,9.9,0.07,10.254999999999999,0.27,0.07945205479452055,-0.23874853527097173,0.009479999999999988,0.929605449900653,K<S,0.24542814327097173,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.876670, 0.028350, 0.082340, -0.024270, 0.094520,0.17856, 0.000000, 8.130000, 591 x 1091,8.25,8.5,133.0,0.37,0.39, 344 x 100, 0.400000, -0.112000, 0.027830, 0.077100, -0.021500, -0.012950,0.16917, 57.000000,7.9,0.056,8.375,0.38,0.07945205479452055,-0.23509461013938893,0.00939000000000001,0.9437978995174569,K<S,0.24171080413938895,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.299830, 0.062230, 0.140810, -0.032750, 0.033880,0.13867, 612.000000, 1.000000, 22 x 21,1.03,1.06,144.0,3.94,4.09, 552 x 1123, 4.000000, -0.708810, 0.063970, 0.138530, -0.030040, -0.077480,0.13174, 77.000000,3.1,0.022,1.045,4.015,0.07945205479452055,-0.23499802191563024,0.006929999999999992,1.0218563724098781,K>S,0.23988089991563025,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.205370, 0.059390, 0.098130, -0.030980, 0.017260,0.13816, 34.000000, 0.520000, 339 x 363,0.53,0.55,145.0,4.51,4.7, 12 x 764, 0.000000, -0.796840, 0.058730, 0.098200, -0.030390, -0.060420,0.13694, ,4.1,0.029,0.54,4.605,0.057534246575342465,-0.23726100139282646,0.0012199999999999989,1.02895259721828,K>S,0.23812061339282647,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.893010, 0.024280, 0.074430, -0.023000, 0.095670,0.18811, 2.000000, 9.680000, 75 x 332,9.21,9.44,132.0,0.32,0.33, 660 x 120, 0.290000, -0.093700, 0.023520, 0.067970, -0.019980, -0.011150,0.17638, 319.000000,8.9,0.063,9.325,0.325,0.07945205479452055,-0.2269215727051801,0.01172999999999999,0.9367016747090549,K<S,0.23518653070518009,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.084570, 0.031320, 0.053900, -0.017800, 0.006840,0.1435, 91.000000, 0.200000, 701 x 52,0.19,0.2,148.0,7.1,7.4, 79 x 90, 0.000000, -0.909280, 0.027200, 0.055430, -0.018090, -0.052080,0.14314, ,7.1,0.05,0.195,7.25,0.057534246575342465,-0.23415717261786284,0.0003599999999999992,1.0502412716434857,K>S,0.23441082861786283,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.929550, 0.015570, 0.054860, -0.019610, 0.097160,0.21369, , 0.000000, 434 x 83,12.05,12.35,129.0,0.2,0.21, 140 x 260, 0.200000, -0.058480, 0.014370, 0.046630, -0.015010, -0.006620,0.19965, 3.000000,11.9,0.085,12.2,0.20500000000000002,0.07945205479452055,-0.22240246040255407,0.014039999999999997,0.9154130002838491,K<S,0.23229504440255405,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.945000, 0.011920, 0.044700, -0.017710, 0.097890,0.23233, , 0.000000, 84 x 77,13.95,14.35,127.0,0.16,0.16, 150 x 498, 0.180000, -0.044950, 0.010730, 0.038130, -0.013900, -0.005660,0.2174, 31.000000,13.9,0.099,14.149999999999999,0.16,0.07945205479452055,-0.2210563855341512,0.014929999999999999,0.9012205506670452,K<S,0.2315760635341512,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.850950, 0.033240, 0.093920, -0.026870, 0.092480,0.17328, 5.000000, 7.650000, 1275 x 824,7.34,7.59,134.0,0.45,0.46, 258 x 157, 0.480000, -0.135360, 0.033020, 0.088430, -0.023570, -0.015530,0.16305, 153.000000,6.9,0.049,7.465,0.455,0.07945205479452055,-0.22326764757359818,0.010229999999999989,0.9508941243258587,K<S,0.23047570557359817,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.938050, 0.013590, 0.049430, -0.018360, 0.097880,0.22388, , 0.000000, 217 x 77,13.0,13.35,128.0,0.18,0.18, 20 x 545, 0.180000, -0.051440, 0.012410, 0.042300, -0.014850, -0.005970,0.20906, 45.000000,12.9,0.092,13.175,0.18,0.07945205479452055,-0.21922942296835757,0.01482,0.9083167754754471,K<S,0.22967159496835757,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.635200, 0.062960, 0.151580, -0.037860, 0.070310,0.14819, 139.000000, 3.450000, 868 x 28,3.4,3.5,139.0,1.41,1.44, 40 x 30, 1.430000, -0.358940, 0.065550, 0.151380, -0.035440, -0.042070,0.14116, 475.000000,1.9,0.014,3.45,1.4249999999999998,0.07945205479452055,-0.22413283474461387,0.007029999999999981,0.9863752483678684,K<S,0.22908617274461385,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.114950, 0.039720, 0.067440, -0.021560, 0.009690,0.14137, 25.000000, 0.310000, 740 x 1218,0.25,0.3,147.0,6.2,6.45, 363 x 600, 6.290000, -0.883880, 0.036840, 0.066890, -0.021250, -0.057180,0.13886, 0.000000,6.1,0.043,0.275,6.325,0.057534246575342465,-0.22685844887620288,0.0025099999999999845,1.0431450468350838,K>S,0.22862699487620286,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.820430, 0.038670, 0.105890, -0.029880, 0.089730,0.16766, 438.000000, 6.390000, 747 x 511,6.5,6.69,135.0,0.57,0.58, 352 x 298, 0.610000, -0.165610, 0.039020, 0.100870, -0.026180, -0.019160,0.15797, ,5.9,0.042,6.595000000000001,0.575,0.07945205479452055,-0.21644068500780644,0.009690000000000004,0.9579903491342606,K<S,0.22326825900780645,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.503310, 0.069130, 0.160690, -0.038850, 0.056750,0.14292, , 2.240000, 15 x 54,2.24,2.28,141.0,2.19,2.25, 15 x 157, 2.230000, -0.497590, 0.073500, 0.160740, -0.036060, -0.057760,0.1347, ,0.1,0.001,2.26,2.2199999999999998,0.07945205479452055,-0.21547890961303207,0.008220000000000005,1.0005676979846723,K>S,0.22127072161303207,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.458070, 0.048500, 0.177850, -0.044290, 0.061340,0.18207, 25.000000, 2.670000, 4 x 143,2.62,2.88,142.0,3.29,3.95, 2112 x 1215, 3.490000, -0.546390, 0.052090, 0.177250, -0.041790, -0.081690,0.1696, 6.000000,1.1,0.008,2.75,3.62,0.09863013698630137,-0.21019447127420232,0.012470000000000009,1.0076639227930742,K>S,0.2189808332742023,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.364170, 0.066860, 0.152070, -0.035640, 0.041300,0.13875, 423.000000, 1.320000, 312 x 103,1.35,1.39,143.0,3.29,3.35, 110 x 32, 3.350000, -0.643640, 0.070190, 0.150330, -0.033220, -0.072890,0.1307, 233.000000,2.1,0.015,1.37,3.3200000000000003,0.07945205479452055,-0.21182498448142173,0.008050000000000002,1.014760147601476,K>S,0.21749701448142172,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.742480, 0.051080, 0.130440, -0.034270, 0.082310,0.15612, 177.000000, 4.750000, 860 x 449,4.85,5.01,137.0,0.89,0.9, 56 x 284, 0.890000, -0.246710, 0.052610, 0.128030, -0.032010, -0.029140,0.1488, 494.000000,3.9,0.028,4.93,0.895,0.07945205479452055,-0.20778675987619621,0.007320000000000021,0.9721827987510645,K<S,0.21294443187619622,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.683260, 0.040090, 0.159220, -0.042110, 0.084550,0.19732, 7.000000, 5.950000, 1073 x 1396,5.46,6.1,137.0,1.57,1.75, 867 x 158, 1.550000, -0.305490, 0.042470, 0.157150, -0.039200, -0.045340,0.18383, 14.000000,3.9,0.028,5.779999999999999,1.6600000000000001,0.09863013698630137,-0.20050730437160347,0.013490000000000002,0.9721827987510645,K<S,0.21001235837160348,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.916890, 0.018220, 0.062030, -0.020890, 0.096440,0.20727, 270.000000, 11.250000, 2 x 93,11.11,11.4,130.0,0.22,0.24, 295 x 136, 0.240000, -0.067010, 0.016800, 0.052440, -0.016770, -0.007850,0.19095, ,10.9,0.078,11.254999999999999,0.22999999999999998,0.07945205479452055,-0.19557549783676365,0.01632,0.922509225092251,K<S,0.20707456983676364,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.784090, 0.044620, 0.117710, -0.032170, 0.086510,0.16276, 27.000000, 5.800000, 799 x 271,5.65,5.85,136.0,0.69,0.73, 202 x 592, 0.740000, -0.202440, 0.045590, 0.113920, -0.028770, -0.024290,0.15319, ,4.9,0.035,5.75,0.71,0.07945205479452055,-0.19961372244198738,0.009569999999999995,0.9650865739426626,K<S,0.20635674444198737,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.319140, 0.044020, 0.160730, -0.038810, 0.043850,0.18152, 322.000000, 1.600000, 670 x 485,1.51,1.76,145.0,5.01,5.94, 1616 x 1109, 5.370000, -0.699010, 0.047190, 0.156580, -0.034990, -0.105160,0.1642, 1.000000,4.1,0.029,1.635,5.475,0.09863013698630137,-0.19200677141574474,0.017319999999999974,1.02895259721828,K>S,0.2042104434157447,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.570840, 0.066920, 0.158630, -0.039180, 0.063590,0.14507, , 2.800000, 10 x 2,2.79,2.85,140.0,1.75,1.78, 159 x 16, 1.800000, -0.425900, 0.070880, 0.158110, -0.035890, -0.049580,0.13644, ,0.9,0.007,2.8200000000000003,1.7650000000000001,0.07945205479452055,-0.197305872178823,0.008629999999999999,0.9934714731762703,K<S,0.203386570178823,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.691350, 0.056930, 0.142470, -0.036850, 0.076280,0.15297, 87.000000, 4.040000, 758 x 473,4.09,4.25,138.0,1.1,1.14, 13 x 155, 1.140000, -0.298440, 0.059640, 0.140140, -0.033600, -0.034750,0.14418, 250.000000,2.9,0.021,4.17,1.12,0.07945205479452055,-0.19595979731040547,0.008789999999999992,0.9792790235594665,K<S,0.20215323131040547,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-21,1492804800,29.0, 0.433550, 0.069190, 0.158410, -0.037790, 0.048510,0.14044, , 1.700000, 163 x 85,1.77,1.8,142.0,2.69,2.75, 45 x 66, 2.720000, -0.571940, 0.073120, 0.158240, -0.035710, -0.065280,0.13228, 519.000000,1.1,0.008,1.7850000000000001,2.7199999999999998,0.07945205479452055,-0.19365194704724065,0.00816,1.0076639227930742,K>S,0.19940148304724065,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.878800, 0.032500, 0.069240, -0.028270, 0.069720,0.17838, 0.000000, 7.200000, 1131 x 632,7.14,7.45,134.0,0.32,0.36, 1126 x 503, 0.360000, -0.114020, 0.032170, 0.067320, -0.025910, -0.009940,0.1738, 2.000000,6.9,0.049,7.295,0.33999999999999997,0.057534246575342465,-0.19197504023433787,0.004580000000000001,0.9508941243258587,K<S,0.19520210823433787,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.154500, 0.049320, 0.082060, -0.025700, 0.013310,0.13921, 102.000000, 0.370000, 763 x 738,0.37,0.4,146.0,5.3,5.5, 950 x 66, 0.000000, -0.855120, 0.047270, 0.078350, -0.023040, -0.059650,0.13308, ,5.1,0.036,0.385,5.4,0.057534246575342465,-0.18955972513451513,0.0061299999999999966,1.036048822026682,K>S,0.19387892313451513,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.849780, 0.039150, 0.080690, -0.031820, 0.068540,0.17275, 0.000000, 6.350000, 1208 x 632,6.25,6.55,135.0,0.42,0.43, 20 x 253, 0.440000, -0.140820, 0.038970, 0.077530, -0.029330, -0.012310,0.16587, 195.000000,5.9,0.042,6.4,0.425,0.057534246575342465,-0.1742737639760259,0.006879999999999997,0.9579903491342606,K<S,0.1791214119760259,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.938950, 0.016120, 0.041900, -0.020170, 0.073050,0.2162, 110.000000, 11.300000, 1120 x 318,10.95,11.31,130.0,0.15,0.18, 1227 x 343, 0.180000, -0.053640, 0.015160, 0.037920, -0.017510, -0.004650,0.2074, 2.000000,10.9,0.078,11.129999999999999,0.16499999999999998,0.057534246575342465,-0.17278014526761254,0.008800000000000002,0.922509225092251,K<S,0.17898062526761255,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.268590, 0.068820, 0.114110, -0.035910, 0.022350,0.13828, 181.000000, 0.840000, 405 x 375,0.74,0.8,144.0,3.7,3.85, 533 x 311, 3.710000, -0.741660, 0.070190, 0.112410, -0.033910, -0.058290,0.1326, 1.000000,3.1,0.022,0.77,3.7750000000000004,0.057534246575342465,-0.17496227765113792,0.005679999999999991,1.0218563724098781,K>S,0.17896440565113791,None
