QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.848740, 0.018180, 0.129320, -0.062550, 0.111250,0.23405, 4.000000, 13.850000, 61 x 310,13.4,13.8,202.5,0.53,0.57, 48 x 50, 0.570000, -0.106440, 0.017300, 0.101520, -0.040140, -0.015680,0.19255, 106.000000,12.6,0.058,13.600000000000001,0.55,0.06301369863013699,0.11570633065115388,0.04150000000000001,0.9415976936668836,K<S,0.1603312806511539,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.890010, 0.012190, 0.103220, -0.060060, 0.113680,0.27845, 5.000000, 18.700000, 21 x 31,18.2,18.59,197.5,0.36,0.38, 1 x 347, 0.380000, -0.066560, 0.010450, 0.071710, -0.033120, -0.009700,0.22629, 337.000000,17.6,0.082,18.395,0.37,0.06301369863013699,0.1032932008084444,0.052159999999999984,0.918348367897331,K<S,0.1593808488084444,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.088260, 0.018130, 0.088020, -0.029080, 0.011970,0.16034, 166.000000, 0.370000, 21 x 197,0.34,0.38,227.5,12.25,12.7, 26 x 10, 12.500000, -0.944700, 0.003710, 0.057760, -0.014060, -0.047000,0.11945, 1.000000,12.4,0.058,0.36,12.475,0.06301369863013699,-0.11222802013536715,0.04089000000000001,1.057844322514647,K>S,0.15619703713536714,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.825130, 0.017940, 0.161410, -0.059610, 0.139330,0.22873, 150.000000, 13.950000, 15 x 38,13.91,14.0,202.5,0.79,0.82, 5 x 6, 0.860000, -0.131450, 0.017950, 0.133860, -0.041000, -0.024680,0.18991, 460.000000,12.6,0.058,13.955,0.8049999999999999,0.0821917808219178,0.1020287881501023,0.03881999999999999,0.9415976936668836,K<S,0.1437719341501023,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.875640, 0.010790, 0.141830, -0.050780, 0.173460,0.27319, 1.000000, 21.810000, 33 x 10,21.06,21.49,195.0,0.55,0.57, 90 x 41, 0.580000, -0.078320, 0.009650, 0.102290, -0.029490, -0.018130,0.22033, 12.000000,20.1,0.093,21.275,0.56,0.10136986301369863,0.08381150501457668,0.05285999999999999,0.9067237050125546,K<S,0.14065186301457666,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.874200, 0.012500, 0.129570, -0.055180, 0.144070,0.26293, , 0.000000, 26 x 83,18.45,18.79,197.5,0.49,0.52, 156 x 53, 0.540000, -0.081870, 0.011180, 0.094760, -0.032450, -0.015410,0.21473, 380.000000,17.6,0.082,18.619999999999997,0.505,0.0821917808219178,0.08344015194792931,0.04819999999999999,0.918348367897331,K<S,0.1352696119479293,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.204430, 0.024890, 0.196600, -0.042560, 0.044600,0.1645, 84.000000, 1.330000, 67 x 51,1.26,1.31,225.0,10.51,10.75, 80 x 36, 10.360000, -0.847840, 0.024480, 0.162650, -0.028100, -0.157700,0.13165, 3.000000,9.9,0.046,1.2850000000000001,10.629999999999999,0.10136986301369863,-0.09758604321683606,0.03285000000000002,1.0462196596298707,K>S,0.1329096482168361,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-10-19,1539979200,58.0, 0.837740, 0.010880, 0.212890, -0.047190, 0.255150,0.26134, 94.000000, 22.050000, 11 x 30,22.05,22.15,195.0,1.07,1.07, 3 x 62, 1.090000, -0.115740, 0.010690, 0.169790, -0.030070, -0.042000,0.21095, ,20.1,0.093,22.1,1.07,0.1589041095890411,0.07594649618323501,0.05039000000000002,0.9067237050125546,K<S,0.13013086318323502,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.858230, 0.012640, 0.156300, -0.052860, 0.172450,0.25673, 0.000000, 19.490000, 73 x 11,18.69,19.11,197.5,0.67,0.69, 90 x 92, 0.750000, -0.097920, 0.011890, 0.119470, -0.033220, -0.022650,0.2094, 8.000000,17.6,0.082,18.9,0.6799999999999999,0.10136986301369863,0.07869504266196259,0.04733000000000001,0.918348367897331,K<S,0.1295889916619626,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.510970, 0.043090, 0.219460, -0.078230, 0.069850,0.16758, 686.000000, 3.700000, 88 x 189,3.64,3.8,215.0,3.11,3.19, 91 x 43, 3.200000, -0.489940, 0.050340, 0.220070, -0.067310, -0.068930,0.14427, 161.000000,0.1,0.0,3.7199999999999998,3.15,0.06301369863013699,0.10423915525789296,0.023309999999999997,0.9997210080907654,K<S,0.12930439825789294,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.739780, 0.025840, 0.203340, -0.066190, 0.126340,0.20025, 107.000000, 9.650000, 46 x 57,9.55,9.65,207.5,1.44,1.45, 21 x 7, 1.500000, -0.227670, 0.028310, 0.189750, -0.052210, -0.042090,0.17062, ,7.6,0.035,9.600000000000001,1.4449999999999998,0.0821917808219178,0.09061742435230258,0.029630000000000017,0.9648470194364364,K<S,0.12247856335230259,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.816360, 0.022560, 0.146960, -0.065660, 0.108330,0.21392, 509.000000, 11.950000, 103 x 67,11.15,11.4,205.0,0.75,0.75, 12 x 98, 0.770000, -0.143930, 0.022870, 0.125430, -0.047360, -0.020650,0.18008, 130.000000,10.1,0.047,11.275,0.75,0.06301369863013699,0.08441289557247877,0.03384000000000001,0.95322235655166,K<S,0.12080104757247878,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.804560, 0.017480, 0.191210, -0.057390, 0.165070,0.22687, 2.000000, 13.830000, 88 x 57,14.15,14.51,202.5,1.07,1.11, 42 x 119, 1.250000, -0.154400, 0.018150, 0.165710, -0.041090, -0.035580,0.18908, 21.000000,12.6,0.058,14.33,1.09,0.10136986301369863,0.07846211795670932,0.03778999999999999,0.9415976936668836,K<S,0.11909770495670931,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.768160, 0.028050, 0.168090, -0.069650, 0.102270,0.19761, 105.000000, 9.200000, 106 x 41,8.94,9.2,207.5,1.01,1.06, 49 x 67, 1.110000, -0.197430, 0.029880, 0.153180, -0.054360, -0.028210,0.16894, 68.000000,7.6,0.035,9.07,1.0350000000000001,0.06301369863013699,0.08811946049383224,0.02867,0.9648470194364364,K<S,0.11894831149383224,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-10-19,1539979200,58.0, 0.392250, 0.024320, 0.331950, -0.051860, 0.129900,0.18238, , 4.190000, 90 x 365,4.15,4.25,220.0,8.14,8.2, 14 x 77, 8.150000, -0.631920, 0.028360, 0.326070, -0.042590, -0.216470,0.15306, 173.000000,4.9,0.023,4.2,8.17,0.1589041095890411,-0.0824536713630275,0.029319999999999985,1.022970333860318,K>S,0.11398146736302749,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.699980, 0.034090, 0.191240, -0.074650, 0.094660,0.18521, , 7.100000, 94 x 123,6.95,7.15,210.0,1.51,1.52, 12 x 20, 1.570000, -0.274020, 0.037790, 0.183590, -0.061980, -0.039020,0.15985, 279.000000,5.1,0.024,7.050000000000001,1.5150000000000001,0.06301369863013699,0.08182602541518591,0.02536000000000002,0.9764716823212126,K<S,0.10909563341518594,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.401210, 0.043230, 0.213050, -0.072810, 0.055550,0.16212, 400.000000, 2.700000, 12 x 80,2.47,2.54,217.5,4.4,4.51, 58 x 140, 4.550000, -0.616720, 0.049650, 0.209970, -0.061160, -0.085270,0.13925, 115.000000,2.4,0.011,2.505,4.455,0.06301369863013699,0.07794572017924661,0.022869999999999974,1.0113456709755417,K>S,0.10253783117924659,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.718430, 0.023900, 0.234280, -0.063450, 0.150160,0.20368, 1.000000, 9.970000, 74 x 59,10.04,10.2,207.5,1.86,1.88, 4 x 90, 1.900000, -0.251830, 0.026510, 0.222090, -0.050390, -0.057650,0.17407, 115.000000,7.6,0.035,10.12,1.87,0.10136986301369863,0.06822919325148291,0.029609999999999997,0.9648470194364364,K<S,0.10006882625148292,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.613410, 0.039540, 0.211390, -0.078080, 0.083360,0.17581, 331.000000, 5.300000, 46 x 145,5.2,5.3,212.5,2.2,2.23, 10 x 21, 2.220000, -0.372100, 0.044890, 0.209130, -0.066770, -0.053110,0.15307, 104.000000,2.6,0.012,5.25,2.215,0.06301369863013699,0.07553259033653958,0.022739999999999982,0.988096345205989,K<S,0.09998491233653957,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.789650, 0.021660, 0.180390, -0.061930, 0.133800,0.21257, 371.000000, 11.700000, 25 x 29,11.64,11.75,205.0,1.06,1.09, 10 x 101, 1.060000, -0.173460, 0.022740, 0.161180, -0.046260, -0.032520,0.18012, ,10.1,0.047,11.695,1.0750000000000002,0.0821917808219178,0.06382310625118848,0.03245000000000001,0.95322235655166,K<S,0.09871659125118848,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-10-19,1539979200,58.0, 0.790440, 0.014000, 0.249420, -0.050750, 0.246040,0.23763, 333.000000, 17.800000, 20 x 50,17.35,17.9,200.0,1.58,1.59, 13 x 175, 1.600000, -0.169170, 0.014860, 0.218760, -0.036790, -0.061120,0.19712, ,15.1,0.07,17.625,1.585,0.1589041095890411,0.05426646267398638,0.04051000000000002,0.9299730307821074,K<S,0.09782686567398641,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.766540, 0.020630, 0.211900, -0.059600, 0.158590,0.21415, 11.000000, 12.430000, 148 x 36,11.99,12.3,205.0,1.4,1.43, 12 x 60, 1.460000, -0.197090, 0.022120, 0.193260, -0.046110, -0.045290,0.18108, 79.000000,10.1,0.047,12.145,1.415,0.10136986301369863,0.058345655604096436,0.033070000000000016,0.95322235655166,K<S,0.09390582660409647,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.512220, 0.036810, 0.250150, -0.070130, 0.090080,0.17305, , 4.300000, 90 x 328,4.31,4.39,215.0,3.65,3.74, 152 x 69, 3.700000, -0.488180, 0.042840, 0.249610, -0.060780, -0.089870,0.14921, ,0.1,0.0,4.35,3.6950000000000003,0.0821917808219178,0.06600037865555741,0.02384,0.9997210080907654,K<S,0.0916355306555574,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.171670, 0.025400, 0.159440, -0.041490, 0.030930,0.1596, , 0.900000, 61 x 86,0.88,0.91,225.0,10.3,10.35, 12 x 30, 10.150000, -0.887190, 0.022260, 0.119930, -0.023650, -0.120870,0.12386, 81.000000,9.9,0.046,0.895,10.325,0.0821917808219178,-0.051822348940099516,0.035739999999999994,1.0462196596298707,K>S,0.0902535709400995,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.295120, 0.039500, 0.190430, -0.063490, 0.040990,0.15881, 823.000000, 1.610000, 6 x 91,1.57,1.62,220.0,6.0,6.11, 87 x 21, 5.900000, -0.741650, 0.043840, 0.178590, -0.049520, -0.097270,0.13245, 36.000000,4.9,0.023,1.5950000000000002,6.055,0.06301369863013699,0.06165228510057297,0.026359999999999995,1.022970333860318,K>S,0.08999719310057297,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.878800, 0.014690, 0.111110, -0.056860, 0.113470,0.24878, 3.000000, 16.150000, 23 x 47,15.65,16.15,200.0,0.41,0.45, 197 x 44, 0.440000, -0.081160, 0.013190, 0.083700, -0.035430, -0.011960,0.20671, 77.000000,15.1,0.07,15.899999999999999,0.43,0.06301369863013699,0.041999765729798355,0.042069999999999996,0.9299730307821074,K<S,0.08723763672979835,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.600160, 0.034190, 0.242280, -0.070670, 0.104280,0.18002, , 5.930000, 33 x 2,5.85,5.91,212.5,2.72,2.76, 27 x 1, 2.750000, -0.387740, 0.039090, 0.240280, -0.060770, -0.071630,0.15653, ,2.6,0.012,5.88,2.74,0.0821917808219178,0.059206060554472195,0.02349000000000001,0.988096345205989,K<S,0.08446485755447221,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.135390, 0.025090, 0.120040, -0.038640, 0.018960,0.15699, 94.000000, 0.600000, 97 x 117,0.56,0.6,225.0,10.01,10.25, 75 x 43, 10.350000, -0.920830, 0.017230, 0.080550, -0.019980, -0.081600,0.11876, 2.000000,9.9,0.046,0.5800000000000001,10.129999999999999,0.06301369863013699,-0.04093458505671954,0.038229999999999986,1.0462196596298707,K>S,0.08204330405671953,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-14,1536955200,23.0, 0.205400, 0.032840, 0.157000, -0.051020, 0.027970,0.15684, 473.000000, 1.070000, 21 x 97,0.96,1.0,222.5,7.8,8.1, 4 x 49, 7.970000, -0.850550, 0.032440, 0.128880, -0.033040, -0.099200,0.12431, 18.000000,7.4,0.035,0.98,7.949999999999999,0.06301369863013699,0.045358850021926855,0.03253,1.0345949967450945,K>S,0.08033835902192686,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.418050, 0.037230, 0.244820, -0.066770, 0.073990,0.16767, , 3.100000, 170 x 72,3.05,3.16,217.5,4.9,5.01, 77 x 14, 4.920000, -0.598200, 0.043010, 0.242430, -0.056730, -0.107190,0.14379, 466.000000,2.4,0.011,3.105,4.955,0.0821917808219178,0.0527946967566435,0.023880000000000012,1.0113456709755417,K>S,0.07847286075664352,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.677470, 0.030350, 0.224550, -0.068890, 0.117640,0.18929, , 7.650000, 22 x 21,7.59,7.64,210.0,1.98,2.01, 60 x 20, 1.990000, -0.299410, 0.034030, 0.218160, -0.057310, -0.055450,0.16283, ,5.1,0.024,7.615,1.9949999999999999,0.0821917808219178,0.047411742453387085,0.02646000000000001,0.9764716823212126,K<S,0.0758641804533871,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.590520, 0.030120, 0.269150, -0.066730, 0.125010,0.18586, 241.000000, 6.500000, 74 x 144,6.45,6.54,212.5,3.19,3.3, 116 x 236, 3.150000, -0.398170, 0.034700, 0.267800, -0.056760, -0.090920,0.1601, 147.000000,2.6,0.012,6.495,3.245,0.10136986301369863,0.047996268546256715,0.025760000000000005,0.988096345205989,K<S,0.07569599654625672,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.513510, 0.032060, 0.276260, -0.066130, 0.109470,0.17946, 507.000000, 5.020000, 74 x 185,4.95,5.06,215.0,4.2,4.29, 20 x 161, 4.350000, -0.487480, 0.037300, 0.276790, -0.056500, -0.109970,0.15479, 168.000000,0.1,0.0,5.005,4.245,0.10136986301369863,0.04787980619361498,0.024669999999999997,0.9997210080907654,K<S,0.07440745719361498,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.272690, 0.028760, 0.230130, -0.050740, 0.059440,0.16679, 55.000000, 1.990000, 4 x 56,1.86,1.89,222.5,8.6,8.75, 114 x 52, 8.260000, -0.770550, 0.031300, 0.210230, -0.037880, -0.157610,0.13808, 2.000000,7.4,0.035,1.875,8.675,0.10136986301369863,-0.04246958086422481,0.028709999999999986,1.0345949967450945,K>S,0.0733414438642248,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-10-19,1539979200,58.0, 0.516430, 0.024010, 0.344680, -0.056220, 0.168350,0.19214, , 6.650000, 91 x 48,6.6,6.7,215.0,5.56,5.65, 92 x 362, 5.630000, -0.485010, 0.028320, 0.345040, -0.047970, -0.171790,0.16378, 566.000000,0.1,0.0,6.65,5.605,0.1589041095890411,-0.03577363785378118,0.028359999999999996,0.9997210080907654,K<S,0.06626914585378119,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.660640, 0.027340, 0.253910, -0.065090, 0.139030,0.19317, 41.000000, 8.470000, 97 x 17,8.15,8.25,210.0,2.45,2.49, 12 x 94, 2.470000, -0.319650, 0.030830, 0.247550, -0.054830, -0.073330,0.16718, 384.000000,5.1,0.024,8.2,2.47,0.10136986301369863,0.03811273089886846,0.025990000000000013,0.9764716823212126,K<S,0.06605977789886848,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-10-19,1539979200,58.0, 0.722660, 0.017770, 0.290080, -0.053380, 0.229620,0.2182, 452.000000, 13.650000, 34 x 25,13.4,13.5,205.0,2.41,2.43, 19 x 118, 2.430000, -0.246320, 0.019850, 0.273330, -0.042780, -0.088390,0.18443, ,10.1,0.047,13.45,2.42,0.1589041095890411,0.012586429164739954,0.033769999999999994,0.95322235655166,K<S,0.04889931016473995,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.240910, 0.031000, 0.195500, -0.050410, 0.043110,0.16052, 801.000000, 1.400000, 79 x 33,1.39,1.41,222.5,8.25,8.35, 23 x 101, 8.200000, -0.805170, 0.032630, 0.172840, -0.036560, -0.130350,0.13194, 510.000000,7.4,0.035,1.4,8.3,0.0821917808219178,-0.013616667041185693,0.028579999999999994,1.0345949967450945,K>S,0.04434874104118569,None
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.431080, 0.032650, 0.273030, -0.062840, 0.092520,0.17317, 990.000000, 3.700000, 110 x 69,3.66,3.75,217.5,5.39,5.54, 57 x 33, 5.400000, -0.583130, 0.037720, 0.270960, -0.053360, -0.129540,0.14898, 120.000000,2.4,0.011,3.705,5.465,0.10136986301369863,0.01776334384100231,0.02418999999999999,1.0113456709755417,K>S,0.0437748508410023,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-21,1537560000,30.0, 0.325470, 0.035160, 0.225060, -0.059930, 0.057210,0.16336, , 2.120000, 11 x 10,2.11,2.13,220.0,6.45,6.55, 1 x 20, 6.550000, -0.706010, 0.039610, 0.216150, -0.048470, -0.122180,0.13829, 401.000000,4.9,0.023,2.12,6.5,0.0821917808219178,0.014589014857729232,0.02507000000000001,1.022970333860318,K>S,0.04154678585772924,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-10-19,1539979200,58.0, 0.630040, 0.021520, 0.326360, -0.056940, 0.203370,0.20354, , 9.770000, 46 x 32,9.7,9.8,210.0,3.65,3.74, 58 x 406, 3.700000, -0.353020, 0.024880, 0.320920, -0.046780, -0.126370,0.17248, 494.000000,5.1,0.024,9.75,3.6950000000000003,0.1589041095890411,0.005906395655465246,0.031060000000000004,0.9764716823212126,K<S,0.03930521365546525,S1_bull
1534968000, 2018-08-22 16:00,2018-08-22,16.0,215.06, 2018-09-28,1538164800,37.0, 0.348710, 0.031500, 0.256780, -0.057170, 0.075520,0.16949, 573.000000, 2.690000, 12 x 86,2.64,2.7,220.0,6.89,7.0, 12 x 79, 7.480000, -0.679620, 0.035840, 0.248130, -0.046560, -0.146350,0.14297, 21.000000,4.9,0.023,2.67,6.945,0.10136986301369863,-0.007353118511611356,0.026519999999999988,1.022970333860318,K>S,0.035870074511611345,None
