QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.122760, 0.024130, 0.102450, -0.034390, 0.015440,0.1676, 17.000000, 0.460000, 15 x 42,0.47,0.53,202.5,10.1,10.94, 75 x 300, 0.000000, -0.900770, 0.020210, 0.087330, -0.025230, -0.084180,0.14759, ,10.2,0.053,0.5,10.52,0.06575342465753424,-0.2055138165095407,0.02001,1.0531516538381527,K>S,0.22475143050954072,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-20,1532116800,38.0, 0.251980, 0.029390, 0.200320, -0.044190, 0.050250,0.17292, , 1.590000, 66 x 33,1.58,1.6,200.0,8.8,8.95, 15 x 390, 9.350000, -0.779110, 0.030780, 0.186360, -0.035740, -0.145440,0.1511, 159.000000,7.7,0.04,1.59,8.875,0.10410958904109589,-0.19606715840859934,0.02181999999999998,1.0401497815685459,K>S,0.21704490640859933,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.276100, 0.027640, 0.227920, -0.044310, 0.064390,0.17703, 104.000000, 1.990000, 20 x 41,1.95,2.03,200.0,9.05,9.25, 41 x 2, 9.150000, -0.757410, 0.029730, 0.212940, -0.035460, -0.170810,0.15177, 2.000000,7.7,0.04,1.9899999999999998,9.15,0.1232876712328767,-0.18696192380204835,0.025260000000000005,1.0401497815685459,K>S,0.21124688780204837,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.273160, 0.040360, 0.167420, -0.055360, 0.035480,0.16359, 233.000000, 1.330000, 13 x 30,1.32,1.38,197.5,6.14,6.6, 229 x 819, 0.000000, -0.742450, 0.041800, 0.162310, -0.049180, -0.091350,0.15151, ,5.2,0.027,1.35,6.369999999999999,0.06575342465753424,-0.19238041047750087,0.012080000000000007,1.027147909298939,K>S,0.20399412247750087,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.919790, 0.013370, 0.074810, -0.033390, 0.110360,0.22265, , 0.000000, 21 x 21,14.85,15.55,177.5,0.23,0.28, 34 x 192, 0.250000, -0.058140, 0.011700, 0.058990, -0.022990, -0.007780,0.19788, 1.000000,14.8,0.077,15.2,0.255,0.06575342465753424,-0.1748467863493719,0.024769999999999986,0.9231329311420845,K<S,0.19866066434937188,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.348400, 0.030210, 0.252400, -0.049840, 0.080680,0.17917, 164.000000, 2.510000, 128 x 11,2.71,2.81,197.5,7.3,7.54, 125 x 123, 0.000000, -0.673940, 0.033470, 0.245770, -0.042220, -0.158540,0.15644, ,5.2,0.027,2.76,7.42,0.1232876712328767,-0.17466350646794027,0.02273,1.027147909298939,K>S,0.19651612846794025,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.222910, 0.031030, 0.170170, -0.044830, 0.036670,0.16906, 169.000000, 1.050000, 15 x 1,1.21,1.22,200.0,8.5,8.65, 36 x 62, 8.750000, -0.808560, 0.031660, 0.155690, -0.035890, -0.120180,0.14727, 31.000000,7.7,0.04,1.2149999999999999,8.575,0.08493150684931507,-0.1550622511695252,0.021789999999999976,1.0401497815685459,K>S,0.1760111571695252,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.872460, 0.012620, 0.142700, -0.037380, 0.187870,0.24215, 49.000000, 17.950000, 167 x 41,18.16,18.59,175.0,0.57,0.63, 22 x 16, 0.660000, -0.090900, 0.011750, 0.112150, -0.024740, -0.022500,0.2044, 15.000000,17.3,0.09,18.375,0.6,0.1232876712328767,-0.12897775046111093,0.037750000000000006,0.9101310588724776,K<S,0.16527060046111094,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.812900, 0.018020, 0.183720, -0.044070, 0.179660,0.21867, 46.000000, 14.000000, 151 x 43,13.69,14.06,180.0,1.07,1.09, 21 x 20, 1.180000, -0.155290, 0.018470, 0.163090, -0.033450, -0.038840,0.18982, 143.000000,12.3,0.064,13.875,1.08,0.1232876712328767,-0.13357458512929732,0.028850000000000015,0.9361348034116913,K<S,0.16131097512929735,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.425890, 0.031750, 0.267670, -0.053410, 0.098480,0.18074, 142.000000, 3.700000, 352 x 21,3.64,3.79,195.0,5.75,5.95, 156 x 145, 6.200000, -0.587290, 0.035840, 0.266030, -0.046190, -0.141350,0.15868, 1.000000,2.7,0.014,3.715,5.85,0.1232876712328767,-0.13736508913386025,0.022060000000000024,1.0141460370293323,K>S,0.15857357313386028,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.506420, 0.031430, 0.272410, -0.054830, 0.116200,0.18559, 117.000000, 4.900000, 275 x 96,4.85,5.05,192.5,4.5,4.65, 102 x 129, 4.650000, -0.495740, 0.035790, 0.272330, -0.048870, -0.121870,0.1636, 24.000000,0.2,0.001,4.949999999999999,4.575,0.1232876712328767,-0.1150666717997817,0.02199000000000001,1.0011441647597255,K>S,0.1362078577997817,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.306850, 0.036200, 0.199610, -0.053710, 0.049610,0.16981, 88.000000, 1.770000, 103 x 14,1.83,1.87,197.5,6.56,6.79, 265 x 486, 6.660000, -0.718160, 0.039150, 0.192420, -0.045680, -0.114660,0.15062, 20.000000,5.2,0.027,1.85,6.675,0.08493150684931507,-0.11158351088307583,0.019189999999999985,1.027147909298939,K>S,0.13003277688307582,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.401200, 0.039450, 0.220460, -0.059830, 0.065090,0.17239, 433.000000, 2.700000, 84 x 29,2.69,2.75,195.0,4.95,5.15, 368 x 246, 5.720000, -0.611490, 0.043510, 0.218540, -0.052540, -0.101830,0.15378, 132.000000,2.7,0.014,2.7199999999999998,5.050000000000001,0.08493150684931507,-0.10810477059659984,0.018609999999999988,1.0141460370293323,K>S,0.12599642459659982,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.905740, 0.011840, 0.095860, -0.037450, 0.137160,0.24854, , 0.000000, 21 x 31,17.7,18.15,175.0,0.27,0.3, 82 x 59, 0.310000, -0.056230, 0.009700, 0.064670, -0.020490, -0.009840,0.20414, 11.000000,17.3,0.09,17.924999999999997,0.28500000000000003,0.08493150684931507,-0.07027484830489428,0.04440000000000002,0.9101310588724776,K<S,0.1129610083048943,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.843060, 0.015080, 0.163920, -0.041370, 0.183250,0.23424, 0.000000, 15.240000, 130 x 25,15.85,16.45,177.5,0.77,0.85, 14 x 14, 0.880000, -0.118850, 0.014760, 0.135460, -0.028590, -0.029610,0.19649, 80.000000,14.8,0.077,16.15,0.81,0.1232876712328767,-0.07627616779521951,0.037750000000000006,0.9231329311420845,K<S,0.11256901779521952,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.186730, 0.032340, 0.134930, -0.044900, 0.023500,0.16493, 180.000000, 0.790000, 13 x 15,0.81,0.86,200.0,8.19,8.3, 15 x 75, 9.050000, -0.849170, 0.031380, 0.117960, -0.033520, -0.092350,0.14183, 1.000000,7.7,0.04,0.835,8.245000000000001,0.06575342465753424,-0.08894711349350803,0.02309999999999998,1.0401497815685459,K>S,0.11115545349350801,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.654700, 0.027550, 0.251170, -0.053930, 0.148500,0.19597, 25.000000, 7.750000, 28 x 9,7.95,8.05,187.5,2.58,2.66, 14 x 6, 2.770000, -0.328810, 0.030810, 0.247360, -0.046000, -0.081930,0.17185, 59.000000,4.8,0.025,8.0,2.62,0.1232876712328767,-0.08546983713159317,0.024120000000000003,0.9751404202205117,K<S,0.10865880513159318,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.884670, 0.014780, 0.110760, -0.040310, 0.135000,0.23264, , 0.000000, 5 x 21,15.34,15.75,177.5,0.38,0.41, 74 x 50, 0.390000, -0.077240, 0.013130, 0.083090, -0.025060, -0.013710,0.19435, 3.000000,14.8,0.077,15.545,0.395,0.08493150684931507,-0.0687535885913686,0.03829000000000002,0.9231329311420845,K<S,0.1055655945913686,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-20,1532116800,38.0, 0.414830, 0.035370, 0.244890, -0.055400, 0.081960,0.17544, , 3.220000, 487 x 536,3.15,3.25,195.0,5.34,5.45, 389 x 168, 5.440000, -0.599780, 0.039820, 0.242760, -0.048330, -0.121490,0.15461, 676.000000,2.7,0.014,3.2,5.395,0.10410958904109589,-0.08528853570650252,0.020830000000000015,1.0141460370293323,K>S,0.10531449770650253,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.583090, 0.029970, 0.265860, -0.055170, 0.133190,0.19057, 100.000000, 5.890000, 298 x 87,6.31,6.45,190.0,3.4,3.55, 353 x 20, 3.850000, -0.408240, 0.034040, 0.264730, -0.048340, -0.101400,0.16678, 536.000000,2.3,0.012,6.38,3.4749999999999996,0.1232876712328767,-0.07276825446567248,0.023789999999999978,0.9881422924901185,K<S,0.09563996046567246,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.715140, 0.024320, 0.231650, -0.051310, 0.161110,0.20394, 25.000000, 9.430000, 163 x 45,9.75,9.95,185.0,1.92,2.01, 14 x 68, 2.200000, -0.259310, 0.026710, 0.221280, -0.042590, -0.064470,0.17753, 41.000000,7.3,0.038,9.85,1.9649999999999999,0.1232876712328767,-0.0681714197974852,0.026410000000000017,0.9621385479509049,K<S,0.09356199379748521,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-27,1532721600,45.0, 0.766680, 0.021040, 0.209120, -0.048500, 0.170640,0.21408, 1.000000, 11.670000, 102 x 32,11.6,12.11,182.5,1.42,1.5, 31 x 14, 1.630000, -0.202410, 0.022530, 0.192420, -0.037900, -0.050300,0.18328, 16.000000,9.8,0.051,11.855,1.46,0.1232876712328767,-0.045873002463405754,0.030799999999999994,0.9491366756812981,K<S,0.07548412246340575,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.685560, 0.033400, 0.201990, -0.059370, 0.108940,0.18682, 92.000000, 7.000000, 221 x 32,6.95,7.05,187.5,1.78,1.82, 14 x 30, 2.030000, -0.295010, 0.036710, 0.196410, -0.050980, -0.050850,0.16486, 172.000000,4.8,0.025,7.0,1.8,0.08493150684931507,-0.05266854973722257,0.021960000000000007,0.9751404202205117,K<S,0.07378089373722257,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-20,1532116800,38.0, 0.590260, 0.033710, 0.243970, -0.057350, 0.114950,0.1831, , 5.760000, 80 x 328,5.75,5.85,190.0,2.96,3.0, 19 x 55, 3.000000, -0.399860, 0.038140, 0.243100, -0.050590, -0.083400,0.16149, ,2.3,0.012,5.8,2.98,0.10410958904109589,-0.04950991300440721,0.021610000000000018,0.9881422924901185,K<S,0.07028576700440722,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.598730, 0.037800, 0.220040, -0.062600, 0.096060,0.17972, 111.000000, 5.000000, 357 x 124,5.25,5.35,190.0,2.57,2.61, 82 x 45, 2.850000, -0.391680, 0.042030, 0.218880, -0.054840, -0.066940,0.16047, 303.000000,2.3,0.012,5.3,2.59,0.08493150684931507,-0.05114729002367202,0.01924999999999999,0.9881422924901185,K<S,0.06965424002367201,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-20,1532116800,38.0, 0.736810, 0.026400, 0.205430, -0.051760, 0.141660,0.197, , 9.310000, 75 x 64,9.25,9.41,185.0,1.5,1.53, 107 x 30, 1.530000, -0.235390, 0.028710, 0.193480, -0.042040, -0.049760,0.16982, ,7.3,0.038,9.33,1.5150000000000001,0.10410958904109589,-0.0337312903023399,0.02718000000000001,0.9621385479509049,K<S,0.05986214230233991,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.851180, 0.018460, 0.131410, -0.045900, 0.131770,0.22043, 10.000000, 12.680000, 130 x 58,13.2,13.35,180.0,0.55,0.58, 54 x 53, 0.560000, -0.109300, 0.017670, 0.106430, -0.030860, -0.018310,0.18461, 16.000000,12.3,0.064,13.274999999999999,0.565,0.08493150684931507,-0.017232328877819114,0.03581999999999999,0.9361348034116913,K<S,0.05166967687781911,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-20,1532116800,38.0, 0.885510, 0.012440, 0.121120, -0.038360, 0.162280,0.24778, 628.000000, 17.750000, 211 x 56,18.1,18.26,175.0,0.37,0.38, 123 x 163, 0.390000, -0.067770, 0.010560, 0.082660, -0.020500, -0.014760,0.19764, 252.000000,17.3,0.09,18.18,0.375,0.10410958904109589,-0.0021740448981475424,0.05013999999999999,0.9101310588724776,K<S,0.05037864089814754,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.810210, 0.022940, 0.154410, -0.050500, 0.127170,0.20737, 0.000000, 10.400000, 16 x 46,11.0,11.09,182.5,0.81,0.85, 65 x 25, 0.900000, -0.153670, 0.023510, 0.135360, -0.037520, -0.026700,0.1777, 74.000000,9.8,0.051,11.045,0.8300000000000001,0.08493150684931507,-0.020711069164295992,0.029670000000000002,0.9491366756812981,K<S,0.049235807164296,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.381230, 0.045630, 0.191410, -0.064100, 0.048850,0.16615, 331.000000, 2.160000, 11 x 1,2.17,2.19,195.0,4.49,4.6, 143 x 67, 4.500000, -0.634130, 0.050270, 0.189370, -0.056520, -0.081100,0.14799, 4.000000,2.7,0.014,2.1799999999999997,4.545,0.06575342465753424,-0.03081370746149581,0.01815999999999998,1.0141460370293323,K>S,0.04827273146149579,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-20,1532116800,38.0, 0.831810, 0.018320, 0.157610, -0.043790, 0.156550,0.21822, 423.000000, 13.550000, 53 x 36,13.51,13.6,180.0,0.73,0.75, 141 x 65, 0.750000, -0.127110, 0.018220, 0.131250, -0.030400, -0.026900,0.18163, ,12.3,0.064,13.555,0.74,0.10410958904109589,-0.012952667600243828,0.036589999999999984,0.9361348034116913,K<S,0.04813029360024381,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.877790, 0.018160, 0.102480, -0.044980, 0.106300,0.22266, 3.000000, 13.000000, 10 x 10,12.9,13.06,180.0,0.34,0.39, 21 x 79, 0.360000, -0.083940, 0.016490, 0.077900, -0.028720, -0.011200,0.18684, 30.000000,12.3,0.064,12.98,0.365,0.06575342465753424,-0.011413489365375895,0.03581999999999999,0.9361348034116913,K<S,0.04585083736537589,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.501660, 0.039720, 0.226660, -0.063210, 0.080810,0.17681, 350.000000, 3.850000, 158 x 126,3.85,3.95,192.5,3.6,3.7, 427 x 123, 3.980000, -0.500960, 0.044870, 0.226710, -0.055330, -0.084260,0.15545, 433.000000,0.2,0.001,3.9000000000000004,3.6500000000000004,0.08493150684931507,-0.019626030310149645,0.02135999999999999,1.0011441647597255,K>S,0.040161534310149634,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.784730, 0.030080, 0.146650, -0.056900, 0.097140,0.1933, 105.000000, 8.250000, 21 x 5,8.44,8.54,185.0,0.85,0.88, 21 x 66, 0.900000, -0.184860, 0.031500, 0.134070, -0.045110, -0.024790,0.16805, 127.000000,7.3,0.038,8.489999999999998,0.865,0.06575342465753424,-0.014546895397417714,0.025249999999999995,0.9621385479509049,K<S,0.03882224539741771,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.498720, 0.046720, 0.200440, -0.068620, 0.063560,0.1701, , 3.200000, 52 x 162,3.24,3.34,192.5,3.1,3.2, 90 x 78, 3.270000, -0.503310, 0.052330, 0.201040, -0.061560, -0.066000,0.15098, 65.000000,0.2,0.001,3.29,3.1500000000000004,0.06575342465753424,-0.01924700444546179,0.019119999999999998,1.0011441647597255,K>S,0.03762897244546179,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.838010, 0.023480, 0.123660, -0.051760, 0.102740,0.20817, 13.000000, 10.170000, 17 x 12,10.65,10.75,182.5,0.54,0.59, 15 x 15, 0.570000, -0.124350, 0.023080, 0.104100, -0.036530, -0.016600,0.17671, 86.000000,9.8,0.051,10.7,0.565,0.06575342465753424,0.002019807618589553,0.03145999999999999,0.9491366756812981,K<S,0.03226545161858954,S1_bull
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.709400, 0.037340, 0.172650, -0.063430, 0.088520,0.18217, 17.000000, 6.150000, 47 x 125,6.45,6.55,187.5,1.34,1.38, 10 x 20, 1.500000, -0.268890, 0.040560, 0.166320, -0.054320, -0.036380,0.16156, 59.000000,4.8,0.025,6.5,1.3599999999999999,0.06575342465753424,-0.006113598413421073,0.02060999999999999,0.9751404202205117,K<S,0.025928052413421065,None
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-13,1531512000,31.0, 0.756020, 0.028080, 0.178900, -0.054790, 0.119360,0.19621, 66.000000, 8.320000, 37 x 30,8.9,9.0,185.0,1.2,1.21, 88 x 3, 1.370000, -0.214710, 0.030060, 0.166550, -0.044550, -0.036830,0.17039, 145.000000,7.3,0.038,8.95,1.205,0.08493150684931507,0.0008101905492541306,0.025819999999999982,0.9621385479509049,K<S,0.025633538549254112,S1_bull
1528833600, 2018-06-12 16:00,2018-06-12,16.0,192.28, 2018-07-06,1530907200,24.0, 0.611990, 0.043520, 0.192340, -0.067800, 0.077630,0.17546, 952.000000, 4.600000, 70 x 113,4.7,4.81,190.0,2.07,2.13, 21 x 20, 2.160000, -0.377040, 0.048460, 0.190770, -0.060510, -0.050650,0.15596, 167.000000,2.3,0.012,4.755,2.0999999999999996,0.06575342465753424,0.0023196985705444817,0.019500000000000017,0.9881422924901185,K<S,0.0210669985705445,S1_bull
