QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.113470, 0.006820, 0.130350, -0.122510, 0.017500,0.41949, 197.000000, 1.400000, 2 x 15,1.41,1.58,312.5,38.8,42.5, 15 x 1, 51.930000, -0.830600, 0.006730, 0.167880, -0.191820, -0.119720,0.50532, 2.000000,38.0,0.138,1.495,40.65,0.057424657534246575,-1.754376054780522,-0.08583000000000002,1.1382676477016098,K>S,1.8721948957805221,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.061460, 0.004420, 0.082310, -0.075770, 0.009470,0.41232, 161.000000, 0.720000, 51 x 11,0.68,0.75,322.5,49.0,50.59, 2 x 240, 45.400000, -0.868730, 0.004780, 0.138670, -0.165900, -0.112850,0.52895, 1.000000,48.0,0.175,0.7150000000000001,49.795,0.057424657534246575,-1.7023195572509877,-0.11663000000000001,1.1746922124280614,K>S,1.8624175582509879,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.374150, 0.009860, 0.353130, -0.174480, 0.107730,0.4135, 19.000000, 6.550000, 367 x 57,8.66,9.8,290.0,24.5,26.55, 254 x 329, 16.400000, -0.614820, 0.009280, 0.355880, -0.186230, -0.202630,0.43741, 0.000000,15.5,0.056,9.23,25.525,0.11221917808219178,-1.8259114928703575,-0.023910000000000042,1.056312377067094,K>S,1.8587327498703576,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-17,1587153600,48.96, 0.255200, 0.008120, 0.326580, -0.127160, 0.088560,0.38952, , 5.320000, 85 x 83,5.45,5.86,305.0,36.25,37.1, 17 x 20, 39.900000, -0.729540, 0.007740, 0.334600, -0.136480, -0.272800,0.40789, 433.000000,30.5,0.111,5.655,36.675,0.13413698630136986,-1.8240760414903008,-0.018369999999999997,1.1109492241567713,K>S,1.8492925404903007,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.073010, 0.004970, 0.093100, -0.086190, 0.011210,0.41457, , 0.860000, 30 x 8,0.81,0.92,320.0,46.75,48.15, 31 x 51, 50.000000, -0.862030, 0.005210, 0.144090, -0.170070, -0.114340,0.52063, 89.000000,45.5,0.166,0.865,47.45,0.057424657534246575,-1.701583681633359,-0.10606000000000004,1.1655860712464485,K>S,1.847172243633359,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.367310, 0.010160, 0.324510, -0.194730, 0.090760,0.43045, 109.000000, 7.000000, 112 x 30,8.2,9.2,290.0,24.61,25.5, 11 x 11, 29.180000, -0.620310, 0.009540, 0.327750, -0.209890, -0.175070,0.45848, 43.000000,15.5,0.056,8.7,25.055,0.09578082191780822,-1.7411011119893764,-0.02803,1.056312377067094,K>S,1.7795778929893764,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.573630, 0.009200, 0.365000, -0.201610, 0.158450,0.46098, 12.000000, 18.150000, 135 x 33,18.3,20.35,270.0,14.94,16.3, 51 x 267, 16.000000, -0.426770, 0.008640, 0.364680, -0.211690, -0.146770,0.48468, 58.000000,4.5,0.017,19.325000000000003,15.620000000000001,0.11221917808219178,-1.736337339564482,-0.0237,0.9834632476141909,K<S,1.768870329564482,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.152670, 0.008210, 0.158890, -0.153580, 0.023920,0.42753, 227.000000, 2.000000, 25 x 20,2.11,2.25,307.5,35.36,37.16, 19 x 30, 40.690000, -0.803630, 0.007790, 0.185340, -0.208710, -0.121660,0.49643, 27.000000,33.0,0.12,2.1799999999999997,36.26,0.057424657534246575,-1.6679043035452565,-0.06889999999999996,1.120055365338384,K>S,1.7624833335452565,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.451410, 0.009870, 0.369080, -0.190890, 0.128110,0.43267, 6.000000, 8.000000, 246 x 137,11.8,13.45,282.5,20.41,22.3, 56 x 410, 22.950000, -0.542120, 0.009370, 0.368840, -0.200470, -0.182420,0.4538, 9.000000,8.0,0.029,12.625,21.355,0.11221917808219178,-1.7273211853806565,-0.021129999999999982,1.0289939535222554,K>S,1.7563263363806565,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.203100, 0.008090, 0.244170, -0.137330, 0.051690,0.40458, 20.000000, 2.700000, 1 x 53,3.4,4.1,307.5,36.7,38.3, 30 x 21, 41.620000, -0.770990, 0.007660, 0.259110, -0.157990, -0.198990,0.43864, 1.000000,33.0,0.12,3.75,37.5,0.09578082191780822,-1.7030194156751577,-0.03405999999999998,1.120055365338384,K>S,1.7497735776751577,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.183420, 0.007730, 0.228720, -0.128000, 0.046150,0.40149, 30.000000, 2.900000, 216 x 5,2.99,3.55,310.0,38.56,40.45, 20 x 14, 39.900000, -0.788570, 0.007220, 0.246710, -0.149470, -0.199290,0.4365, 4.000000,35.5,0.129,3.27,39.505,0.09578082191780822,-1.697579173344522,-0.035009999999999986,1.129161506519997,K>S,1.745637400344522,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.596830, 0.008890, 0.360350, -0.200950, 0.164340,0.46597, 36.000000, 19.710000, 136 x 387,19.79,21.85,267.5,13.9,15.3, 58 x 357, 15.990000, -0.404820, 0.008500, 0.360840, -0.211040, -0.138990,0.48954, 87.000000,7.0,0.026,20.82,14.600000000000001,0.11221917808219178,-1.7101405704012507,-0.02356999999999998,0.9743571064325781,K<S,1.7424951094012506,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.161670, 0.007730, 0.189210, -0.134470, 0.032730,0.41259, 132.000000, 2.400000, 428 x 1,2.4,2.77,310.0,38.1,39.86, 17 x 108, 43.420000, -0.802950, 0.007310, 0.212960, -0.169790, -0.160580,0.46212, 11.000000,35.5,0.129,2.585,38.980000000000004,0.0766027397260274,-1.673195566398725,-0.04952999999999996,1.129161506519997,K>S,1.741185397398725,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.051810, 0.003880, 0.070750, -0.064630, 0.008170,0.40892, 986.000000, 0.600000, 19 x 63,0.55,0.6,325.0,51.14,52.91, 13 x 20, 55.050000, -0.879030, 0.004230, 0.130540, -0.154550, -0.108670,0.52737, 125.000000,50.5,0.184,0.575,52.025,0.057424657534246575,-1.5780554328686165,-0.11845,1.1837983536096743,K>S,1.7406517478686165,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-17,1587153600,48.96, 0.481730, 0.009280, 0.404670, -0.172720, 0.160410,0.42553, , 13.800000, 103 x 55,14.6,14.99,280.0,20.55,21.1, 83 x 128, 20.650000, -0.515260, 0.008850, 0.404610, -0.178670, -0.208700,0.43961, 726.000000,5.5,0.02,14.795,20.825000000000003,0.13413698630136986,-1.7002982670756825,-0.014079999999999981,1.0198878123406425,K>S,1.7196258830756825,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.044710, 0.003400, 0.063580, -0.057820, 0.006850,0.4097, 35.000000, 0.430000, 22 x 1,0.46,0.52,327.5,53.55,55.25, 17 x 20, 60.070000, -0.884120, 0.003830, 0.125940, -0.151710, -0.106400,0.53589, 104.000000,53.0,0.193,0.49,54.4,0.057424657534246575,-1.5437913084862487,-0.12618999999999997,1.1929044947912872,K>S,1.7170123214862487,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.425160, 0.009920, 0.364670, -0.185140, 0.120830,0.42322, 21.000000, 9.500000, 424 x 19,10.69,11.96,285.0,21.45,23.55, 358 x 139, 27.270000, -0.568480, 0.009500, 0.365560, -0.193990, -0.189510,0.44403, 12.000000,10.5,0.038,11.325,22.5,0.11221917808219178,-1.6835179545438912,-0.020809999999999995,1.038100094703868,K>S,1.7120838415438913,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.165160, 0.007220, 0.214480, -0.117720, 0.041980,0.39773, 14.000000, 2.410000, 424 x 91,2.59,3.1,312.5,40.7,42.36, 1 x 20, 34.950000, -0.806000, 0.006870, 0.233990, -0.140840, -0.199550,0.43412, 0.000000,38.0,0.138,2.8449999999999998,41.53,0.09578082191780822,-1.6571389310139466,-0.03639000000000003,1.1382676477016098,K>S,1.7070914840139466,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.144380, 0.007200, 0.175890, -0.123970, 0.030130,0.41017, 77.000000, 2.170000, 161 x 1,2.05,2.4,312.5,40.25,41.89, 20 x 106, 30.550000, -0.818610, 0.006770, 0.201280, -0.160400, -0.159610,0.46202, 0.000000,38.0,0.138,2.2249999999999996,41.07,0.0766027397260274,-1.6308441163894543,-0.05185000000000001,1.1382676477016098,K>S,1.7020186113894542,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-17,1587153600,48.96, 0.341790, 0.009030, 0.372790, -0.150520, 0.116330,0.40174, 493.000000, 7.780000, 116 x 67,8.31,8.85,295.0,29.16,29.85, 50 x 14, 34.580000, -0.650680, 0.008620, 0.375650, -0.156490, -0.253900,0.41501, 184.000000,20.5,0.075,8.58,29.505000000000003,0.13413698630136986,-1.675564931724459,-0.013270000000000004,1.0745246594303197,K>S,1.693780660724459,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.618520, 0.008680, 0.354470, -0.200400, 0.169510,0.47255, 5.000000, 17.750000, 272 x 243,21.46,23.4,265.0,12.96,14.36, 57 x 149, 15.000000, -0.383920, 0.008270, 0.355620, -0.210480, -0.131720,0.49509, 57.000000,9.5,0.035,22.43,13.66,0.11221917808219178,-1.6489438012380155,-0.02253999999999995,0.9652509652509652,K<S,1.6798844592380155,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.328090, 0.009440, 0.335940, -0.164810, 0.094830,0.41093, 5.000000, 6.700000, 91 x 383,6.95,8.35,295.0,27.65,29.84, 14 x 370, 29.200000, -0.661110, 0.008980, 0.340520, -0.175000, -0.214730,0.43051, 5.000000,20.5,0.075,7.65,28.744999999999997,0.11221917808219178,-1.648305031196827,-0.019579999999999986,1.0745246594303197,K>S,1.675182497196827,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-17,1587153600,48.96, 0.434250, 0.009320, 0.399480, -0.166610, 0.146100,0.41552, , 12.420000, 132 x 62,12.25,12.6,285.0,23.2,23.55, 1 x 71, 24.850000, -0.561260, 0.009050, 0.400420, -0.172060, -0.224750,0.42854, 720.000000,10.5,0.038,12.425,23.375,0.13413698630136986,-1.647053821958604,-0.013019999999999976,1.038100094703868,K>S,1.664926375958604,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.639620, 0.008420, 0.348170, -0.198810, 0.174010,0.47716, 1.000000, 16.400000, 24 x 30,22.1,25.96,262.5,12.01,13.5, 78 x 453, 12.290000, -0.363680, 0.008040, 0.349260, -0.208860, -0.125050,0.50004, 13.000000,12.0,0.044,24.03,12.754999999999999,0.11221917808219178,-1.6327470320747786,-0.022880000000000067,0.9561448240693523,K<S,1.6641544080747785,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-09,1586462400,40.96, 0.680460, 0.007860, 0.333140, -0.195780, 0.182840,0.49179, 4.000000, 26.180000, 371 x 279,26.5,28.5,257.5,10.6,11.86, 42 x 149, 12.600000, -0.324730, 0.007520, 0.334540, -0.206200, -0.112390,0.51579, 43.000000,17.0,0.062,27.5,11.23,0.11221917808219178,-1.6153534937483123,-0.023999999999999966,0.9379325417061265,K<S,1.6482982937483122,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.183150, 0.008220, 0.205030, -0.147560, 0.037100,0.4173, 30.000000, 2.480000, 26 x 1,2.84,3.25,307.5,35.9,37.81, 117 x 113, 37.930000, -0.787120, 0.007740, 0.223230, -0.176950, -0.159990,0.45948, 9.000000,33.0,0.12,3.045,36.855000000000004,0.0766027397260274,-1.5805470164080475,-0.042179999999999995,1.120055365338384,K>S,1.6384475024080476,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.524570, 0.009880, 0.343330, -0.223710, 0.126710,0.46575, 140.000000, 13.750000, 76 x 49,15.4,16.2,275.0,16.66,17.44, 58 x 82, 19.950000, -0.472980, 0.009410, 0.343380, -0.234420, -0.138150,0.48959, 538.000000,0.5,0.002,15.8,17.05,0.09578082191780822,-1.578742565973016,-0.023840000000000028,1.0016755299774167,K>S,1.6114677339730161,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.473450, 0.010130, 0.343230, -0.218570, 0.115070,0.45482, 148.000000, 11.150000, 7 x 32,12.84,13.55,280.0,18.95,19.9, 1 x 1, 20.300000, -0.521690, 0.009630, 0.343110, -0.229180, -0.151030,0.47759, 74.000000,5.5,0.02,13.195,19.424999999999997,0.09578082191780822,-1.5778620813117996,-0.022770000000000012,1.0198878123406425,K>S,1.6091184603117996,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.295080, 0.009530, 0.297500, -0.175120, 0.073200,0.42199, 13.000000, 5.150000, 1 x 61,6.0,6.65,297.5,29.2,30.75, 30 x 40, 33.650000, -0.690860, 0.008950, 0.303370, -0.188620, -0.189610,0.44593, 6.000000,23.0,0.084,6.325,29.975,0.09578082191780822,-1.5647803849975865,-0.023940000000000017,1.0836308006119326,K>S,1.5976428229975865,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.664620, 0.008450, 0.313960, -0.220450, 0.154840,0.50162, 113.000000, 21.150000, 20 x 13,24.4,25.7,260.0,10.85,11.81, 65 x 537, 13.250000, -0.340620, 0.008060, 0.315860, -0.233200, -0.100190,0.52828, 124.000000,14.5,0.053,25.049999999999997,11.33,0.09578082191780822,-1.551384019956659,-0.026660000000000017,0.9470386828877394,K<S,1.5879802019566591,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.230100, 0.009100, 0.235120, -0.174720, 0.046450,0.43062, 100.000000, 2.950000, 2 x 1,3.95,4.44,302.5,32.3,33.65, 17 x 13, 34.000000, -0.746730, 0.008600, 0.246180, -0.198430, -0.158080,0.46653, 27.000000,28.0,0.102,4.195,32.974999999999994,0.0766027397260274,-1.5352499164265723,-0.03591,1.1018430829751584,K>S,1.5845435734265723,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-17,1587153600,48.96, 0.387520, 0.009270, 0.389380, -0.159930, 0.131590,0.408, , 9.100000, 111 x 15,10.2,10.56,290.0,26.0,26.45, 11 x 11, 28.300000, -0.607730, 0.008910, 0.389910, -0.164420, -0.240490,0.4186, 483.000000,15.5,0.056,10.379999999999999,26.225,0.13413698630136986,-1.568809376841532,-0.010600000000000054,1.056312377067094,K>S,1.5833599968415322,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.383390, 0.010870, 0.295600, -0.232500, 0.076500,0.45345, 212.000000, 7.750000, 13 x 50,8.3,9.2,287.5,22.25,22.9, 11 x 13, 22.650000, -0.605480, 0.010250, 0.297550, -0.249680, -0.137210,0.48341, 3.000000,13.0,0.047,8.75,22.575,0.0766027397260274,-1.5343586164822902,-0.029959999999999987,1.047206235885481,K>S,1.5754847084822903,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.575630, 0.010130, 0.303570, -0.261860, 0.111330,0.49768, 326.000000, 16.550000, 24 x 10,17.25,17.95,270.0,13.56,14.39, 10 x 43, 14.150000, -0.425280, 0.009570, 0.302820, -0.278490, -0.100300,0.5284, 180.000000,4.5,0.017,17.6,13.975000000000001,0.0766027397260274,-1.530818766547327,-0.03071999999999997,0.9834632476141909,K<S,1.572988110547327,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.250780, 0.009620, 0.246730, -0.183280, 0.051110,0.42984, 330.000000, 4.600000, 10 x 1,4.59,4.8,300.0,30.24,31.7, 20 x 31, 35.000000, -0.727640, 0.009040, 0.255950, -0.205980, -0.156280,0.46427, 80.000000,25.5,0.093,4.695,30.97,0.0766027397260274,-1.5226013664359002,-0.034430000000000016,1.0927369417935455,K>S,1.5698634274359002,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-17,1587153600,48.96, 0.573500, 0.008720, 0.398540, -0.177960, 0.188060,0.4435, , 18.950000, 84 x 52,20.0,20.35,270.0,15.89,16.3, 61 x 111, 17.720000, -0.426690, 0.008480, 0.398600, -0.182170, -0.174470,0.45575, ,4.5,0.017,20.175,16.095,0.13413698630136986,-1.5367871573098277,-0.012249999999999983,0.9834632476141909,K<S,1.5536027323098278,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.328050, 0.010560, 0.279320, -0.214980, 0.066520,0.4438, 41.000000, 5.850000, 26 x 19,6.5,7.35,292.5,25.0,26.4, 25 x 14, 28.000000, -0.657470, 0.009900, 0.284260, -0.232840, -0.147110,0.47302, 103.000000,18.0,0.065,6.925,25.7,0.0766027397260274,-1.4996557164637565,-0.029220000000000024,1.0654185182487068,K>S,1.5397660104637565,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.085970, 0.005590, 0.105800, -0.099300, 0.013660,0.41831, 103.000000, 0.940000, 10 x 29,1.03,1.1,317.5,43.95,45.8, 31 x 134, 58.550000, -0.862660, 0.005540, 0.144790, -0.161980, -0.114860,0.49558, 1.000000,43.0,0.156,1.065,44.875,0.057424657534246575,-1.4208478060157859,-0.07727,1.1564799300648356,K>S,1.526916335015786,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.224510, 0.008530, 0.258220, -0.147150, 0.056740,0.40873, 56.000000, 4.000000, 385 x 355,3.95,4.65,305.0,34.45,36.24, 20 x 247, 38.080000, -0.756730, 0.008110, 0.268860, -0.161840, -0.197830,0.43249, 25.000000,30.5,0.111,4.300000000000001,35.345,0.09578082191780822,-1.488459658005734,-0.023760000000000003,1.1109492241567713,K>S,1.5210750100057342,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-20,1584734400,20.96, 0.099280, 0.006200, 0.117630, -0.110000, 0.015790,0.41799, , 1.250000, 45 x 17,1.2,1.32,315.0,41.66,43.49, 20 x 23, 45.600000, -0.853220, 0.006030, 0.151820, -0.169010, -0.116730,0.48996, 89.000000,40.5,0.147,1.26,42.575,0.057424657534246575,-1.420111930398157,-0.07197000000000003,1.1473737888832227,K>S,1.5189051493981571,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.495870, 0.010750, 0.308710, -0.257590, 0.097540,0.48098, 251.000000, 12.000000, 56 x 45,13.15,13.79,277.5,16.79,17.75, 24 x 82, 21.940000, -0.501090, 0.010130, 0.308760, -0.272470, -0.116350,0.50851, 8.000000,3.0,0.011,13.469999999999999,17.27,0.0766027397260274,-1.4787644165194713,-0.02753,1.0107816711590296,K>S,1.5165548475194712,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-04-03,1585944000,34.96, 0.344100, 0.009900, 0.317580, -0.189770, 0.084960,0.42908, 9.000000, 6.950000, 119 x 53,7.5,8.3,292.5,25.65,27.3, 432 x 283, 26.780000, -0.646480, 0.009540, 0.320290, -0.200420, -0.180100,0.44943, 11.000000,18.0,0.065,7.9,26.475,0.09578082191780822,-1.4706608696588006,-0.02034999999999998,1.0654185182487068,K>S,1.4985953146588007,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,274.54, 2020-03-27,1585339200,27.96, 0.301450, 0.010260, 0.269530, -0.205100, 0.060660,0.43763, 157.000000, 6.000000, 480 x 389,5.65,6.55,295.0,26.65,28.0, 20 x 17, 28.660000, -0.682720, 0.009750, 0.274920, -0.223370, -0.150900,0.46713, 17.000000,20.5,0.075,6.1,27.325,0.0766027397260274,-1.457304266454436,-0.02949999999999997,1.0745246594303197,K>S,1.4977989164544359,S1_bear
