QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-16,1474056000,52.0, 0.692750, 0.044000, 0.127240, -0.022810, 0.071130,0.23453, 260.000000, 5.580000, 12 x 7,5.44,5.6,92.5,1.72,1.81, 164 x 15, 1.720000, -0.311680, 0.042120, 0.130040, -0.030860, -0.046130,0.22745, ,4.2,0.043,5.52,1.7650000000000001,0.14246575342465753,-0.8030006089675754,0.007079999999999975,0.9568635564290886,K<S,0.8064227269675754,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.441530, 0.057490, 0.124110, -0.030120, 0.039460,0.22203, 178.000000, 2.270000, 218 x 135,2.13,2.26,97.5,3.45,3.6, 7 x 572, 3.530000, -0.558280, 0.055820, 0.123500, -0.042850, -0.061380,0.22251, 81.000000,0.8,0.009,2.195,3.5250000000000004,0.10410958904109589,-0.8045927741600587,-0.0004800000000000082,1.008585910830661,K>S,0.8048247821600587,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.151940, 0.037810, 0.067100, -0.020430, 0.012460,0.21744, 197.000000, 0.500000, 68 x 10,0.46,0.48,103.0,7.25,7.4, 36 x 145, 7.230000, -0.835480, 0.037650, 0.069740, -0.036290, -0.077670,0.2252, 2.000000,6.3,0.065,0.47,7.325,0.08493150684931507,-0.7922556680421842,-0.007760000000000017,1.0654805006723906,K>S,0.7960064640421842,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.327980, 0.053430, 0.113730, -0.027290, 0.030490,0.21643, 9.000000, 1.480000, 213 x 543,1.36,1.48,99.5,4.6,4.86, 436 x 536, 3.700000, -0.669670, 0.052740, 0.112900, -0.039660, -0.074470,0.21559, 0.000000,2.8,0.029,1.42,4.73,0.10410958904109589,-0.7929042232408943,0.0008400000000000074,1.02927485259129,K>S,0.7933102372408942,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.252120, 0.047620, 0.100390, -0.024170, 0.024050,0.21377, 88.000000, 1.010000, 324 x 10,0.94,1.01,101.0,5.65,5.9, 908 x 240, 5.850000, -0.747830, 0.047490, 0.099940, -0.036400, -0.083280,0.20964, 2.000000,4.3,0.045,0.975,5.775,0.10410958904109589,-0.7891378100515318,0.004129999999999995,1.0447915589117616,K>S,0.7911340455515318,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.586200, 0.056410, 0.122070, -0.029290, 0.049130,0.22879, 4.000000, 3.450000, 1609 x 943,3.35,3.65,95.0,2.27,2.38, 5 x 52, 2.290000, -0.418740, 0.053430, 0.123000, -0.042030, -0.045690,0.23006, ,1.7,0.017,3.5,2.325,0.10410958904109589,-0.7892034628090103,-0.0012699999999999934,0.9827247336298748,K<S,0.7898173173090103,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.470780, 0.057680, 0.124530, -0.030820, 0.041680,0.2229, 37.000000, 2.500000, 209 x 151,2.36,2.51,97.0,3.15,3.35, 143 x 760, 3.300000, -0.529520, 0.055980, 0.124530, -0.042900, -0.058650,0.22393, 105.000000,0.3,0.003,2.4349999999999996,3.25,0.10410958904109589,-0.7875149118898603,-0.0010300000000000031,1.0034136753905039,K>S,0.7880127623898603,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-19,1471636800,24.0, 0.080780, 0.025340, 0.037600, -0.015880, 0.004960,0.23356, , 0.220000, 10 x 4,0.2,0.22,105.0,9.0,9.2, 71 x 103, 8.900000, -0.892060, 0.027460, 0.044960, -0.039730, -0.065700,0.25784, 97.000000,8.3,0.086,0.21000000000000002,9.1,0.06575342465753424,-0.7722585841760843,-0.024280000000000024,1.0861694424330195,K>S,0.7839943221760843,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.412770, 0.056610, 0.122460, -0.030420, 0.037950,0.22134, 163.000000, 2.010000, 51 x 441,1.94,2.05,98.0,3.7,3.9, 644 x 758, 3.820000, -0.585940, 0.055550, 0.122530, -0.042270, -0.064750,0.22071, 14.000000,1.3,0.014,1.9949999999999999,3.8,0.10410958904109589,-0.7816706364302706,0.0006300000000000194,1.0137581462708183,K>S,0.7819751469302706,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.557120, 0.057300, 0.123900, -0.029900, 0.047830,0.22668, 0.000000, 3.600000, 1635 x 1377,3.04,3.35,95.5,2.43,2.58, 57 x 104, 2.630000, -0.445780, 0.055050, 0.124710, -0.042120, -0.048660,0.22679, 18.000000,1.2,0.012,3.1950000000000003,2.505,0.10410958904109589,-0.7762813250792222,-0.00010999999999999899,0.9878969690700321,K<S,0.7763344935792222,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.289980, 0.054030, 0.097800, -0.030150, 0.022210,0.22311, 500.000000, 1.170000, 136 x 5,1.08,1.14,100.0,4.86,5.04, 838 x 115, 4.900000, -0.703480, 0.052810, 0.097900, -0.045750, -0.063430,0.22656, 133.000000,3.3,0.034,1.1099999999999999,4.95,0.08493150684931507,-0.7670811796984194,-0.0034500000000000086,1.0344470880314471,K>S,0.7687487371984194,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.092310, 0.026580, 0.047760, -0.014520, 0.007130,0.21771, 151.000000, 0.280000, 54 x 76,0.25,0.28,105.0,9.01,9.15, 476 x 54, 9.000000, -0.899780, 0.026780, 0.048820, -0.029700, -0.084040,0.22134, 1.000000,8.3,0.086,0.265,9.08,0.08493150684931507,-0.7590386602713455,-0.003630000000000022,1.0861694424330195,K>S,0.7607932207713455,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.024680, 0.009030, 0.017260, -0.005460, 0.002390,0.22706, 63.000000, 0.060000, 10 x 100,0.05,0.06,110.0,13.65,14.05, 645 x 220, 13.250000, -0.973350, 0.008220, 0.014740, -0.018980, -0.094640,0.22101, 40.000000,13.3,0.138,0.055,13.850000000000001,0.08493150684931507,-0.7559961408442888,0.00605,1.1378917968345919,K>S,0.7589204083442888,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.500090, 0.057380, 0.125400, -0.030960, 0.043450,0.22668, 39.000000, 2.650000, 129 x 7,2.62,2.77,96.5,2.91,3.05, 3 x 208, 2.940000, -0.502070, 0.056080, 0.124900, -0.042770, -0.054580,0.22358, 45.000000,0.2,0.002,2.6950000000000003,2.98,0.10410958904109589,-0.7554370496196472,0.0030999999999999917,0.9982414399503465,K<S,0.7569354346196472,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.528740, 0.057110, 0.124680, -0.031110, 0.045700,0.22899, 72.000000, 2.900000, 33 x 762,2.88,3.04,96.0,2.7,2.79, 2 x 25, 2.710000, -0.473670, 0.055530, 0.124800, -0.042280, -0.051980,0.22629, 111.000000,0.7,0.007,2.96,2.745,0.10410958904109589,-0.7533591873494352,0.002700000000000008,0.9930692045101893,K<S,0.7546642323494351,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.613010, 0.055000, 0.119190, -0.029010, 0.049760,0.23224, , 0.000000, 1578 x 1146,3.7,3.94,94.5,2.04,2.18, 1 x 118, 1.930000, -0.391400, 0.052380, 0.121110, -0.040790, -0.042860,0.23151, 16.000000,2.2,0.022,3.8200000000000003,2.1100000000000003,0.10410958904109589,-0.752125600538812,0.0007300000000000084,0.9775524981897176,K<S,0.752478446038812,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.238340, 0.049180, 0.088700, -0.027660, 0.019220,0.22174, 187.000000, 0.900000, 75 x 5,0.84,0.88,101.0,5.56,5.8, 764 x 130, 0.000000, -0.754810, 0.048480, 0.088270, -0.042460, -0.069120,0.22369, ,4.3,0.045,0.86,5.68,0.08493150684931507,-0.7504726758130067,-0.0019500000000000073,1.0447915589117616,K>S,0.7514152083130067,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.318410, 0.056000, 0.102030, -0.031670, 0.024690,0.22539, 65.000000, 1.300000, 57 x 5,1.25,1.31,99.5,4.51,4.7, 720 x 47, 4.150000, -0.676780, 0.054660, 0.102060, -0.046390, -0.061180,0.22733, 1.000000,2.8,0.029,1.28,4.605,0.08493150684931507,-0.7503854316411323,-0.0019399999999999973,1.02927485259129,K>S,0.7513231306411322,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-19,1471636800,24.0, 0.174630, 0.044200, 0.064760, -0.027350, 0.011390,0.23095, , 0.550000, 132 x 25,0.52,0.55,102.0,6.25,6.56, 753 x 230, 6.260000, -0.808850, 0.043610, 0.067450, -0.048320, -0.057400,0.24282, 578.000000,5.3,0.055,0.535,6.404999999999999,0.06575342465753424,-0.7443785405568608,-0.01187000000000002,1.0551360297920762,K>S,0.7501159050568609,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-19,1471636800,24.0, 0.027050, 0.009300, 0.015160, -0.007650, 0.001230,0.26019, , 0.060000, 10 x 144,0.06,0.07,110.0,13.85,13.95, 52 x 41, 13.770000, -0.955210, 0.011790, 0.021980, -0.029480, -0.072380,0.28633, 268.000000,13.3,0.138,0.065,13.899999999999999,0.06575342465753424,-0.7303919902081244,-0.026139999999999997,1.1378917968345919,K>S,0.7430267592081244,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.121620, 0.032150, 0.057520, -0.018000, 0.009560,0.21948, 73.000000, 0.350000, 2 x 20,0.36,0.37,104.0,8.09,8.24, 380 x 38, 8.050000, -0.872400, 0.032120, 0.058100, -0.032540, -0.081290,0.2216, 2.000000,7.3,0.076,0.365,8.165,0.08493150684931507,-0.7406471641567709,-0.002119999999999983,1.075824971552705,K>S,0.7416718661567709,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-19,1471636800,24.0, 0.279790, 0.056040, 0.085210, -0.036170, 0.017430,0.23874, , 1.020000, 83 x 9,1.0,1.02,100.0,4.85,4.9, 5 x 3, 4.850000, -0.709740, 0.053980, 0.085990, -0.055560, -0.050490,0.24878, ,3.3,0.034,1.01,4.875,0.06575342465753424,-0.7341251781440459,-0.010039999999999993,1.0344470880314471,K>S,0.7389780121440459,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-16,1474056000,52.0, 0.789430, 0.036360, 0.104250, -0.018230, 0.070290,0.24658, 755.000000, 7.550000, 1 x 33,7.4,7.51,90.0,1.09,1.2, 115 x 4, 1.100000, -0.217860, 0.033750, 0.107860, -0.026510, -0.032000,0.23704, ,6.7,0.069,7.455,1.145,0.14246575342465753,-0.7337945496085059,0.009539999999999993,0.9310023792283024,K<S,0.7384057086085059,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.469000, 0.060550, 0.113470, -0.035970, 0.034390,0.23525, 113.000000, 2.350000, 199 x 5,2.27,2.34,97.0,3.05,3.2, 17 x 378, 3.050000, -0.530190, 0.058230, 0.112750, -0.050540, -0.047170,0.23691, 228.000000,0.3,0.003,2.3049999999999997,3.125,0.08493150684931507,-0.7369066913546689,-0.0016600000000000226,1.0034136753905039,K>S,0.7377090523546689,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-19,1471636800,24.0, 0.140950, 0.037580, 0.056510, -0.024220, 0.009290,0.23533, , 0.410000, 368 x 3,0.41,0.43,103.0,7.15,7.39, 48 x 205, 7.100000, -0.842250, 0.037720, 0.059760, -0.045050, -0.060280,0.2475, 884.000000,6.3,0.065,0.42,7.27,0.06575342465753424,-0.7270052217632692,-0.012169999999999986,1.0654805006723906,K>S,0.7328875912632692,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.377730, 0.058760, 0.108190, -0.034060, 0.028820,0.22955, 237.000000, 1.720000, 386 x 2,1.6,1.69,98.5,3.84,4.06, 268 x 182, 3.890000, -0.619640, 0.057450, 0.108190, -0.047860, -0.055620,0.22959, 57.000000,1.8,0.019,1.645,3.9499999999999997,0.08493150684931507,-0.7269939355265436,-3.999999999998449e-05,1.0189303817109754,K>S,0.7270132695265435,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-19,1471636800,24.0, 0.223750, 0.050600, 0.075880, -0.032040, 0.013810,0.23531, , 0.750000, 84 x 10,0.72,0.77,101.0,5.44,5.75, 131 x 604, 5.450000, -0.763500, 0.049290, 0.076710, -0.052000, -0.054810,0.24432, 753.000000,4.3,0.045,0.745,5.595000000000001,0.06575342465753424,-0.7217518593504542,-0.009010000000000018,1.0447915589117616,K>S,0.7261068428504541,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.621530, 0.058910, 0.107230, -0.033270, 0.041930,0.23844, 44.000000, 3.700000, 1399 x 13,3.49,3.8,94.5,1.92,2.0, 42 x 3, 1.920000, -0.385580, 0.055150, 0.109230, -0.046750, -0.034210,0.24188, 64.000000,2.2,0.022,3.645,1.96,0.08493150684931507,-0.7234279510682051,-0.0034399999999999986,0.9775524981897176,K<S,0.7250906750682051,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.348970, 0.057190, 0.105500, -0.033220, 0.027270,0.22921, 82.000000, 1.490000, 5 x 3,1.44,1.51,99.0,4.2,4.35, 7 x 21, 4.190000, -0.648170, 0.056050, 0.105410, -0.047270, -0.058980,0.22921, 22.000000,2.3,0.024,1.475,4.275,0.08493150684931507,-0.7236896835838453,0.0,1.0241026171511327,K>S,0.7236896835838453,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.438110, 0.060280, 0.112070, -0.035240, 0.032820,0.23277, 116.000000, 2.120000, 175 x 3,2.04,2.1,97.5,3.29,3.45, 674 x 10, 3.340000, -0.560610, 0.058550, 0.112500, -0.049990, -0.050190,0.23436, 51.000000,0.8,0.009,2.0700000000000003,3.37,0.08493150684931507,-0.7186024394119555,-0.001590000000000008,1.008585910830661,K>S,0.7193709659119555,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.666040, 0.052020, 0.113340, -0.028010, 0.051610,0.2373, 0.000000, 4.920000, 1418 x 949,4.35,4.64,93.5,1.67,1.82, 70 x 152, 1.840000, -0.340050, 0.049590, 0.115850, -0.038710, -0.036840,0.23356, 11.000000,3.2,0.033,4.494999999999999,1.745,0.10410958904109589,-0.7079698759983879,0.003740000000000021,0.9672080273094031,K<S,0.7097776049983879,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.408640, 0.059490, 0.110640, -0.035000, 0.030690,0.23203, 486.000000, 1.890000, 163 x 4,1.82,1.9,98.0,3.55,3.74, 737 x 55, 3.610000, -0.590700, 0.058310, 0.110630, -0.048760, -0.053180,0.23124, 279.000000,1.3,0.014,1.8599999999999999,3.645,0.08493150684931507,-0.705298187469257,0.0007899999999999852,1.0137581462708183,K>S,0.7056800339692569,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-16,1474056000,52.0, 0.868400, 0.028450, 0.076010, -0.013090, 0.060950,0.25486, 374.000000, 9.650000, 420 x 66,9.44,9.65,87.5,0.68,0.75, 323 x 1, 0.690000, -0.147510, 0.025230, 0.084710, -0.021650, -0.021940,0.24715, ,9.2,0.095,9.545,0.7150000000000001,0.14246575342465753,-0.6995884902494378,0.007709999999999967,0.9051412020275162,K<S,0.7033151187494378,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.739470, 0.047130, 0.100520, -0.024200, 0.053160,0.24229, , 0.000000, 800 x 709,5.44,5.7,92.0,1.27,1.37, 5 x 28, 1.260000, -0.271830, 0.043650, 0.104380, -0.035950, -0.029640,0.2403, ,4.7,0.048,5.57,1.32,0.10410958904109589,-0.7017362891877639,0.0019899999999999918,0.9516913209889314,K<S,0.7026981556877638,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.640680, 0.053720, 0.117070, -0.028460, 0.050780,0.23382, 13.000000, 4.450000, 1489 x 1470,4.01,4.31,94.0,1.83,1.97, 302 x 283, 1.880000, -0.365000, 0.051420, 0.118320, -0.040130, -0.040100,0.23049, 5.000000,2.7,0.028,4.16,1.9,0.10410958904109589,-0.7000477382685992,0.0033299999999999996,0.9723802627495604,K<S,0.7016572937685992,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.561010, 0.060290, 0.112000, -0.034900, 0.039090,0.23783, 95.000000, 3.150000, 278 x 20,2.99,3.16,95.5,2.3,2.42, 415 x 4, 2.300000, -0.442660, 0.057700, 0.112290, -0.049110, -0.039980,0.23864, 46.000000,1.2,0.012,3.075,2.36,0.08493150684931507,-0.6968194471827931,-0.0008099999999999774,0.9878969690700321,K<S,0.6972109606827931,S1_bear
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.499780, 0.060230, 0.113870, -0.035710, 0.035810,0.23753, 52.000000, 2.640000, 10 x 3,2.53,2.61,96.5,2.78,2.92, 41 x 5, 2.760000, -0.501570, 0.058520, 0.113530, -0.050010, -0.044640,0.23722, 122.000000,0.2,0.002,2.57,2.8499999999999996,0.08493150684931507,-0.6952109432973814,0.0003100000000000047,0.9982414399503465,K<S,0.6953607817973815,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-09-02,1472846400,38.0, 0.690470, 0.050510, 0.110170, -0.026930, 0.052840,0.23958, 50.000000, 5.100000, 1249 x 1327,4.71,5.0,93.0,1.51,1.66, 7 x 93, 1.600000, -0.315510, 0.047740, 0.112410, -0.038400, -0.034480,0.23498, 21.000000,3.7,0.038,4.855,1.585,0.10410958904109589,-0.6858920137281741,0.004599999999999993,0.9620357918692459,K<S,0.6881154237281741,None
1469563200, 2016-07-26 16:00,2016-07-26,16.0,96.67, 2016-08-26,1472241600,31.0, 0.591000, 0.059330, 0.110640, -0.034260, 0.040070,0.23981, 111.000000, 3.380000, 1408 x 61,3.25,3.5,95.0,2.12,2.18, 108 x 1, 2.090000, -0.414190, 0.056540, 0.111040, -0.047620, -0.037160,0.23995, 562.000000,1.7,0.017,3.375,2.1500000000000004,0.08493150684931507,-0.6851236991254925,-0.00014000000000000123,0.9827247336298748,K<S,0.6851913681254925,S1_bear
