QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.044450, 0.006630, 0.041890, -0.026250, 0.004640,0.31257, , 0.250000, 66 x 41,0.23,0.25,200.0,26.24,26.7, 57 x 155, 26.400000, -0.941330, 0.007570, 0.051090, -0.048900, -0.125320,0.33644, ,25.8,0.148,0.24,26.47,0.06301369863013699,-0.843726922270644,-0.023870000000000002,1.1479738261967627,K>S,0.864520079270644,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.193130, 0.018910, 0.153990, -0.050030, 0.032940,0.25851, 63.000000, 1.420000, 60 x 18,1.47,1.53,187.5,14.84,15.25, 45 x 170, 0.000000, -0.810900, 0.018880, 0.151230, -0.057660, -0.163090,0.25235, ,13.3,0.076,1.5,15.045,0.10136986301369863,-0.8472175837868985,0.006159999999999999,1.0762254620594651,K>S,0.8525835597868985,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.023240, 0.003620, 0.024430, -0.015920, 0.002920,0.33818, , 0.000000, 50 x 69,0.12,0.14,207.5,33.5,34.15, 13 x 15, 0.000000, -0.964920, 0.004460, 0.032360, -0.037620, -0.132280,0.36478, ,33.3,0.191,0.13,33.825,0.06301369863013699,-0.8276072275066113,-0.026600000000000013,1.1910228446791413,K>S,0.8507784875066113,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.056790, 0.008290, 0.051190, -0.031450, 0.006590,0.30626, 910.000000, 0.310000, 88 x 51,0.3,0.34,197.5,23.75,24.3, 106 x 111, 0.000000, -0.932140, 0.008890, 0.056950, -0.050920, -0.122250,0.32103, ,23.3,0.134,0.32,24.025,0.06301369863013699,-0.8124334871919956,-0.014770000000000005,1.1336241533693032,K>S,0.8252996341919956,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.239650, 0.021510, 0.174220, -0.056580, 0.041130,0.25703, 295.000000, 1.920000, 31 x 41,1.93,1.98,185.0,12.8,13.15, 95 x 186, 0.000000, -0.766040, 0.021700, 0.171320, -0.064190, -0.152150,0.25015, ,10.8,0.062,1.955,12.975000000000001,0.10136986301369863,-0.8121011214342868,0.006879999999999997,1.0618757892320054,K>S,0.8180942894342869,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.073710, 0.010410, 0.062750, -0.037810, 0.007590,0.3004, , 0.430000, 10 x 38,0.41,0.43,195.0,21.41,21.84, 65 x 286, 21.660000, -0.916020, 0.010880, 0.067530, -0.056650, -0.118690,0.31221, 4.000000,20.8,0.119,0.42,21.625,0.06301369863013699,-0.8061400521133493,-0.011809999999999987,1.1192744805418438,K>S,0.8164277431133493,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.123330, 0.015810, 0.091390, -0.053180, 0.013240,0.28994, , 0.780000, 63 x 53,0.75,0.78,190.0,16.8,17.15, 26 x 319, 17.100000, -0.866400, 0.015910, 0.095550, -0.071440, -0.110360,0.29893, 171.000000,15.8,0.091,0.765,16.975,0.06301369863013699,-0.7985531819560308,-0.008989999999999998,1.0905751348869246,K>S,0.8063843709560308,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.107410, 0.013330, 0.094050, -0.039560, 0.014890,0.27252, 17.000000, 0.720000, 49 x 180,0.66,0.71,192.5,19.06,19.49, 13 x 26, 0.000000, -0.895760, 0.013140, 0.090130, -0.049320, -0.148570,0.26685, ,18.3,0.105,0.685,19.275,0.0821917808219178,-0.7987018166122901,0.005670000000000008,1.104924807714384,K>S,0.8036409536122902,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.292440, 0.023860, 0.193090, -0.063170, 0.049130,0.25684, 96.000000, 2.520000, 59 x 58,2.53,2.58,182.5,10.95,11.19, 50 x 146, 10.550000, -0.711330, 0.024150, 0.190720, -0.070330, -0.140430,0.25005, 10.000000,8.3,0.048,2.5549999999999997,11.07,0.10136986301369863,-0.7969846590816729,0.006790000000000018,1.047526116404546,K>S,0.8028994280816729,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.094160, 0.012810, 0.075120, -0.043960, 0.010570,0.29317, 305.000000, 0.560000, 82 x 53,0.54,0.57,192.5,19.06,19.45, 67 x 305, 19.000000, -0.897270, 0.013090, 0.079280, -0.062130, -0.115290,0.30188, 21.000000,18.3,0.105,0.5549999999999999,19.255,0.06301369863013699,-0.7948466170347039,-0.008709999999999996,1.104924807714384,K>S,0.8024338980347039,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.028720, 0.004410, 0.028880, -0.018950, 0.003050,0.33, 383.000000, 0.170000, 76 x 55,0.16,0.16,205.0,31.0,31.64, 161 x 166, 0.000000, -0.963900, 0.004960, 0.034090, -0.037840, -0.130530,0.34454, ,30.8,0.177,0.16,31.32,0.06301369863013699,-0.7863137924279648,-0.014539999999999997,1.1766731718516819,K>S,0.7989795864279648,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-16,1521230400,50.96, 0.375290, 0.023160, 0.248910, -0.057730, 0.084870,0.25016, , 4.000000, 2 x 333,3.99,4.1,180.0,9.75,9.95, 228 x 44, 9.700000, -0.631190, 0.024050, 0.247200, -0.060920, -0.170740,0.23848, 264.000000,5.8,0.033,4.045,9.85,0.13961643835616439,-0.7843665816373502,0.011679999999999996,1.0331764435770865,K>S,0.7945410296373502,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.222760, 0.022040, 0.151960, -0.062730, 0.031710,0.26604, 296.000000, 1.680000, 62 x 17,1.65,1.7,185.0,12.61,12.95, 236 x 321, 13.190000, -0.777600, 0.022060, 0.150360, -0.072900, -0.126090,0.26455, 13.000000,10.8,0.062,1.6749999999999998,12.78,0.0821917808219178,-0.7890847709155473,0.0014899999999999913,1.0618757892320054,K>S,0.7903827099155473,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.035610, 0.005450, 0.035270, -0.021940, 0.003890,0.32146, 308.000000, 0.190000, 58 x 51,0.19,0.2,202.5,28.55,29.15, 100 x 153, 0.000000, -0.958800, 0.005750, 0.037850, -0.039390, -0.128590,0.33073, ,28.3,0.162,0.195,28.85,0.06301369863013699,-0.7750203573492911,-0.00927,1.1623234990242222,K>S,0.7830954543492911,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.175440, 0.019080, 0.131000, -0.054460, 0.024370,0.26655, 50.000000, 1.220000, 39 x 26,1.2,1.27,187.5,14.65,14.99, 42 x 130, 0.000000, -0.826660, 0.019030, 0.129050, -0.064610, -0.134700,0.26291, ,13.3,0.076,1.2349999999999999,14.82,0.0821917808219178,-0.7772904528144622,0.003640000000000032,1.0762254620594651,K>S,0.7804612568144622,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.137320, 0.016030, 0.112150, -0.047170, 0.019680,0.26921, 156.000000, 0.900000, 22 x 67,0.89,0.95,190.0,16.8,17.19, 45 x 3, 0.000000, -0.865660, 0.015940, 0.108930, -0.055910, -0.142100,0.26382, ,15.8,0.091,0.9199999999999999,16.995,0.0821917808219178,-0.7754961347133786,0.005390000000000006,1.0905751348869246,K>S,0.7801913637133786,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-16,1521230400,50.96, 0.492590, 0.024140, 0.261860, -0.061330, 0.109240,0.25264, , 6.100000, 21 x 142,6.05,6.14,175.0,6.85,6.96, 57 x 56, 6.920000, -0.508360, 0.025110, 0.261530, -0.064450, -0.135650,0.24165, 664.000000,0.8,0.004,6.095,6.904999999999999,0.13961643835616439,-0.7615211200208565,0.010989999999999972,1.0044770979221673,K>S,0.7710945090208564,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.340960, 0.027340, 0.186000, -0.076250, 0.047160,0.2657, , 2.940000, 77 x 1,2.89,2.95,180.0,8.94,9.09, 49 x 115, 8.850000, -0.659300, 0.027370, 0.185140, -0.087120, -0.104990,0.26328, 84.000000,5.8,0.033,2.92,9.015,0.0821917808219178,-0.762673407117747,0.0024199999999999777,1.0331764435770865,K>S,0.764781469117747,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.352790, 0.025730, 0.209040, -0.067910, 0.059150,0.25805, , 3.300000, 50 x 132,3.26,3.35,180.0,9.19,9.39, 96 x 208, 9.350000, -0.650320, 0.026190, 0.207090, -0.075530, -0.127980,0.25024, 61.000000,5.8,0.033,3.3049999999999997,9.29,0.10136986301369863,-0.7568681967290303,0.007809999999999984,1.0331764435770865,K>S,0.7636714877290303,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.278630, 0.024880, 0.170090, -0.070410, 0.038890,0.2665, 629.000000, 2.180000, 31 x 13,2.21,2.26,182.5,10.66,10.95, 383 x 250, 10.200000, -0.723810, 0.025100, 0.168640, -0.080160, -0.116510,0.26217, 18.000000,8.3,0.048,2.235,10.805,0.0821917808219178,-0.7458790890166327,0.0043300000000000005,1.047526116404546,K>S,0.7496509520166327,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.417830, 0.026940, 0.219520, -0.070600, 0.069070,0.25826, 378.000000, 4.200000, 73 x 142,4.15,4.25,177.5,7.61,7.75, 85 x 146, 7.680000, -0.584250, 0.027600, 0.218210, -0.078030, -0.113670,0.25077, 82.000000,3.3,0.019,4.2,7.68,0.10136986301369863,-0.7417517343764173,0.007489999999999997,1.018826770749627,K>S,0.7482762733764173,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.485640, 0.027440, 0.223430, -0.072480, 0.078820,0.26018, , 5.240000, 369 x 101,5.19,5.34,175.0,6.19,6.31, 56 x 132, 6.300000, -0.515050, 0.028110, 0.223220, -0.080080, -0.099590,0.25217, 263.000000,0.8,0.004,5.265000000000001,6.25,0.10136986301369863,-0.7366352720238041,0.008010000000000017,1.0044770979221673,K>S,0.7436127830238041,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.409130, 0.028940, 0.197330, -0.080190, 0.055660,0.26532, 656.000000, 3.790000, 165 x 5,3.75,3.86,177.5,7.29,7.46, 23 x 199, 7.350000, -0.591060, 0.029070, 0.196590, -0.091220, -0.093890,0.26261, 106.000000,3.3,0.019,3.8049999999999997,7.375,0.0821917808219178,-0.7294677252188322,0.00270999999999999,1.018826770749627,K>S,0.7318284062188322,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-16,1521230400,50.96, 0.721030, 0.019650, 0.219830, -0.052280, 0.140780,0.26285, 383.000000, 12.150000, 50 x 24,12.0,12.2,165.0,2.91,2.94, 20 x 13, 2.950000, -0.273110, 0.020020, 0.219020, -0.054400, -0.072410,0.25235, ,9.2,0.053,12.1,2.925,0.13961643835616439,-0.7208301967878974,0.010499999999999954,0.9470784066123292,K<S,0.7299767467878974,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-16,1521230400,50.96, 0.808980, 0.015390, 0.178380, -0.042490, 0.139960,0.27152, 113.000000, 15.900000, 204 x 20,15.8,16.1,160.0,1.77,1.81, 24 x 33, 1.800000, -0.183920, 0.015610, 0.174590, -0.045130, -0.047960,0.25958, ,14.2,0.082,15.950000000000001,1.79,0.13961643835616439,-0.7079847351714328,0.011940000000000006,0.9183790609574102,K<S,0.7183856691714328,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-16,1521230400,50.96, 0.611630, 0.022720, 0.251200, -0.059580, 0.128530,0.25796, 553.000000, 8.850000, 1 x 160,8.75,8.9,170.0,4.55,4.66, 433 x 34, 4.600000, -0.384990, 0.023590, 0.250950, -0.062110, -0.102370,0.24644, ,4.2,0.024,8.825,4.605,0.13961643835616439,-0.7036756584043928,0.01152000000000003,0.9757777522672483,K<S,0.7137107304043928,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.160620, 0.019040, 0.109280, -0.062590, 0.017620,0.2865, 859.000000, 1.050000, 63 x 56,1.03,1.06,187.5,14.55,14.8, 322 x 115, 15.300000, -0.836780, 0.019060, 0.109070, -0.076890, -0.105510,0.28692, 186.000000,13.3,0.076,1.045,14.675,0.06301369863013699,-0.7122597468773844,-0.00042000000000003146,1.0762254620594651,K>S,0.7126256088773844,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.621140, 0.025950, 0.213490, -0.069220, 0.095780,0.26356, 165.000000, 7.800000, 32 x 91,7.9,8.05,170.0,3.89,4.0, 309 x 118, 3.940000, -0.376590, 0.026280, 0.213330, -0.075770, -0.072090,0.25667, 377.000000,4.2,0.024,7.9750000000000005,3.9450000000000003,0.10136986301369863,-0.7014023473185782,0.006890000000000007,0.9757777522672483,K<S,0.7074042263185782,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.206630, 0.022610, 0.127130, -0.072700, 0.022610,0.28385, , 1.410000, 40 x 53,1.41,1.44,185.0,12.45,12.65, 89 x 249, 12.740000, -0.791010, 0.022500, 0.127240, -0.086650, -0.099210,0.28402, 210.000000,10.8,0.062,1.4249999999999998,12.55,0.06301369863013699,-0.7009663117987373,-0.00017000000000000348,1.0618757892320054,K>S,0.7011143987987373,S1_bear
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.683300, 0.023960, 0.199630, -0.064890, 0.100550,0.26934, 53.000000, 9.700000, 52 x 62,9.55,9.75,167.5,3.06,3.16, 31 x 414, 3.090000, -0.313810, 0.024180, 0.199280, -0.071950, -0.059950,0.26105, 131.000000,6.7,0.039,9.65,3.1100000000000003,0.10136986301369863,-0.6812858849659653,0.00829000000000002,0.9614280794397888,K<S,0.6885073039659654,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.556600, 0.029220, 0.200370, -0.081540, 0.072270,0.26854, 197.000000, 6.170000, 132 x 68,6.04,6.2,172.5,4.6,4.7, 97 x 6, 4.620000, -0.443460, 0.029500, 0.199970, -0.091190, -0.069370,0.26405, 166.000000,1.7,0.01,6.12,4.65,0.0821917808219178,-0.6730563614210032,0.004489999999999994,0.9901274250947079,K<S,0.6769676004210032,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.553680, 0.026960, 0.221240, -0.072100, 0.087760,0.26343, 159.000000, 6.500000, 31 x 135,6.5,6.65,172.5,4.95,5.05, 173 x 65, 5.020000, -0.444870, 0.027680, 0.221310, -0.078900, -0.085790,0.25374, 119.000000,1.7,0.01,6.575,5.0,0.10136986301369863,-0.6665188096711914,0.009689999999999976,0.9901274250947079,K<S,0.6749597686711913,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.482550, 0.029420, 0.201560, -0.083250, 0.064450,0.26835, 870.000000, 4.900000, 111 x 58,4.85,4.95,175.0,5.86,5.95, 79 x 4, 5.900000, -0.517280, 0.029930, 0.202260, -0.091530, -0.081910,0.26239, 364.000000,0.8,0.004,4.9,5.905,0.0821917808219178,-0.6562620433199173,0.005959999999999965,1.0044770979221673,K>S,0.6614537993199173,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.263610, 0.025830, 0.146050, -0.082570, 0.028420,0.28304, , 1.930000, 51 x 38,1.94,1.97,182.5,10.44,10.64, 139 x 277, 10.500000, -0.735840, 0.025910, 0.145230, -0.096510, -0.091130,0.28162, 122.000000,8.3,0.048,1.955,10.54,0.06301369863013699,-0.65467287672009,0.0014200000000000323,1.047526116404546,K>S,0.65590983872009,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.329650, 0.028720, 0.161320, -0.091240, 0.034780,0.28294, , 2.630000, 32 x 3,2.62,2.64,180.0,8.65,8.79, 25 x 344, 8.650000, -0.670000, 0.028720, 0.161210, -0.105310, -0.082710,0.28123, 421.000000,5.8,0.033,2.63,8.719999999999999,0.06301369863013699,-0.6533794416414436,0.0017100000000000448,1.0331764435770865,K>S,0.6548690226414436,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.739570, 0.021500, 0.181190, -0.059280, 0.103460,0.27427, 115.000000, 11.350000, 21 x 140,11.3,11.59,165.0,2.34,2.39, 63 x 53, 2.360000, -0.255390, 0.021700, 0.179890, -0.064960, -0.048930,0.26316, 321.000000,9.2,0.053,11.445,2.365,0.10136986301369863,-0.6311694226133238,0.011110000000000009,0.9470784066123292,K<S,0.6408473436133237,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.791760, 0.018990, 0.160310, -0.052030, 0.103770,0.27782, 12.000000, 13.550000, 53 x 26,13.21,13.51,162.5,1.75,1.83, 385 x 59, 1.800000, -0.203060, 0.018900, 0.159300, -0.057550, -0.039230,0.26688, 607.000000,11.7,0.067,13.36,1.79,0.10136986301369863,-0.6310529602607104,0.010940000000000005,0.9327287337848698,K<S,0.6405827942607104,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.627090, 0.027520, 0.191480, -0.079280, 0.079040,0.27518, 699.000000, 7.550000, 113 x 157,7.54,7.75,170.0,3.55,3.71, 411 x 338, 3.590000, -0.371130, 0.027830, 0.191500, -0.087780, -0.057480,0.26717, 105.000000,4.2,0.024,7.645,3.63,0.0821917808219178,-0.6198506795220888,0.008009999999999962,0.9757777522672483,K<S,0.6268281905220888,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.402300, 0.030630, 0.173030, -0.097300, 0.042710,0.28383, , 3.500000, 46 x 464,3.45,3.55,177.5,6.99,7.1, 40 x 194, 7.040000, -0.597880, 0.030830, 0.172520, -0.110410, -0.072700,0.2801, 688.000000,3.3,0.019,3.5,7.045,0.06301369863013699,-0.6020860065627698,0.003730000000000011,1.018826770749627,K>S,0.6053352095627698,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.832010, 0.016110, 0.139950, -0.046860, 0.099670,0.28649, 4.000000, 16.500000, 156 x 73,15.25,15.65,160.0,1.3,1.37, 97 x 10, 1.360000, -0.160620, 0.015990, 0.136700, -0.050160, -0.030530,0.27115, 125.000000,14.2,0.082,15.45,1.335,0.10136986301369863,-0.5759364979080992,0.01534000000000002,0.9183790609574102,K<S,0.5892991719080992,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.558230, 0.031160, 0.175710, -0.098840, 0.056650,0.28599, 689.000000, 5.850000, 224 x 43,5.75,5.85,172.5,4.3,4.34, 8 x 30, 4.310000, -0.441320, 0.031290, 0.176360, -0.110470, -0.053040,0.28135, 837.000000,1.7,0.01,5.8,4.32,0.06301369863013699,-0.5644991364054777,0.004640000000000033,0.9901274250947079,K<S,0.5685410404054777,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.753360, 0.022560, 0.159540, -0.065600, 0.085360,0.28271, 38.000000, 11.230000, 58 x 97,10.99,11.24,165.0,2.02,2.09, 13 x 1, 2.000000, -0.241300, 0.022530, 0.158350, -0.072630, -0.037340,0.27211, 234.000000,9.2,0.053,11.115,2.0549999999999997,0.0821917808219178,-0.5584393157242591,0.010599999999999998,0.9470784066123292,K<S,0.5676729757242591,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.693150, 0.025270, 0.177830, -0.073510, 0.082690,0.27959, 160.000000, 9.280000, 58 x 92,9.26,9.41,167.5,2.72,2.81, 42 x 265, 2.620000, -0.303000, 0.025520, 0.177330, -0.081320, -0.047040,0.26958, 532.000000,6.7,0.039,9.335,2.765,0.0821917808219178,-0.5566449976231738,0.010010000000000019,0.9614280794397888,K<S,0.5653647086231738,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.479870, 0.031270, 0.178000, -0.100790, 0.049460,0.28687, , 4.530000, 2 x 24,4.55,4.61,175.0,5.55,5.6, 32 x 1, 5.590000, -0.520030, 0.031770, 0.177540, -0.112180, -0.063520,0.27992, ,0.8,0.004,4.58,5.574999999999999,0.06301369863013699,-0.5457925714841227,0.006950000000000012,1.0044770979221673,K>S,0.5518467164841228,None
