QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.148290, 0.024120, 0.088890, -0.024510, 0.019130,0.25004, 25.000000, 0.700000, 1831 x 499,0.67,0.74,119.0,11.3,11.7, 1579 x 932, 0.000000, -0.864780, 0.021740, 0.082550, -0.020850, -0.094390,0.23268, ,11.0,0.101,0.7050000000000001,11.5,0.1232876712328767,-0.287286740958562,0.017359999999999987,1.1014439096630877,K>S,0.296664612958562,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.359310, 0.038900, 0.143430, -0.039760, 0.045990,0.25105, 228.000000, 2.300000, 14 x 1,2.19,2.3,112.0,5.95,6.2, 104 x 457, 0.000000, -0.646060, 0.039820, 0.142850, -0.038080, -0.087980,0.2419, ,4.0,0.037,2.245,6.075,0.1232876712328767,-0.287851172423105,0.009149999999999991,1.036653091447612,K>S,0.292794002423105,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-21,1477080000,38.0, 0.065980, 0.017380, 0.044600, -0.011670, 0.007810,0.20809, , 0.210000, 55 x 69,0.2,0.2,120.0,11.95,12.15, 459 x 14, 12.000000, -0.931310, 0.008250, 0.044190, -0.010230, -0.052080,0.19115, 15.000000,12.0,0.111,0.2,12.05,0.10410958904109589,-0.2762654757692147,0.01694000000000001,1.1106997408367272,K>S,0.2854164637692147,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.479320, 0.040280, 0.153080, -0.042950, 0.061150,0.2575, 263.000000, 3.540000, 1506 x 1353,3.4,3.6,109.0,4.24,4.41, 449 x 471, 4.250000, -0.521650, 0.041610, 0.153070, -0.041920, -0.073220,0.24944, 31.000000,1.0,0.009,3.5,4.325,0.1232876712328767,-0.26809307162218676,0.008060000000000012,1.0088855979266937,K>S,0.2724470836221868,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.061190, 0.018210, 0.038730, -0.012470, 0.005850,0.20656, 3.000000, 0.180000, 1774 x 790,0.15,0.18,119.0,10.89,11.26, 72 x 34, 0.000000, -0.928220, 0.011320, 0.041850, -0.012960, -0.046720,0.20198, ,11.0,0.101,0.16499999999999998,11.075,0.08493150684931507,-0.2618669931817301,0.004580000000000001,1.1014439096630877,K>S,0.26434110918173015,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.439020, 0.040250, 0.151380, -0.041800, 0.056080,0.2552, 949.000000, 3.020000, 16 x 242,2.97,3.11,110.0,4.75,4.95, 1171 x 656, 4.900000, -0.564270, 0.041660, 0.151300, -0.040890, -0.078470,0.24521, 15.000000,2.0,0.018,3.04,4.85,0.1232876712328767,-0.2580124385558209,0.009989999999999971,1.0181414291003332,K>S,0.2634090365558209,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.398960, 0.039700, 0.147920, -0.041440, 0.050730,0.25313, 57.000000, 2.670000, 24 x 367,2.59,2.65,111.0,5.34,5.49, 1580 x 24, 5.500000, -0.606170, 0.041220, 0.147510, -0.039570, -0.083510,0.2426, 16.000000,3.0,0.027,2.62,5.415,0.1232876712328767,-0.24793180548945593,0.010530000000000012,1.0273972602739725,K>S,0.25362011148945596,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-21,1477080000,38.0, 0.177030, 0.036890, 0.092180, -0.023230, 0.019830,0.1994, , 0.660000, 30 x 76,0.65,0.67,115.0,7.4,7.6, 980 x 72, 7.500000, -0.835570, 0.035640, 0.086910, -0.020470, -0.081990,0.18737, 575.000000,7.0,0.064,0.66,7.5,0.10410958904109589,-0.24548685306711704,0.012029999999999985,1.0644205849685302,K>S,0.25198545906711706,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.736040, 0.030510, 0.125710, -0.037810, 0.090610,0.27953, 38.000000, 7.720000, 812 x 52,7.75,7.94,102.0,1.63,1.73, 670 x 24, 1.680000, -0.257400, 0.031380, 0.123420, -0.035820, -0.036680,0.2684, 36.000000,6.0,0.056,7.845000000000001,1.68,0.1232876712328767,-0.2436575030867285,0.011129999999999973,0.944094779711218,K<S,0.2496699290867285,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.598400, 0.037930, 0.148060, -0.042590, 0.075060,0.26516, 156.000000, 5.070000, 485 x 329,5.05,5.2,106.0,2.89,2.99, 24 x 51, 2.890000, -0.399000, 0.039310, 0.147890, -0.041680, -0.056880,0.25553, 366.000000,2.0,0.019,5.125,2.9400000000000004,0.1232876712328767,-0.24333497082128286,0.009630000000000027,0.9811181044057756,K<S,0.24853709682128286,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.095040, 0.026380, 0.054050, -0.016750, 0.008330,0.20116, 9.000000, 0.150000, 1112 x 790,0.26,0.3,117.0,9.0,9.35, 58 x 34, 0.000000, -0.906790, 0.021400, 0.052450, -0.015450, -0.057730,0.19222, ,9.0,0.083,0.28,9.175,0.08493150684931507,-0.2400840009525549,0.008940000000000003,1.082932247315809,K>S,0.24491338895255488,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.560010, 0.039310, 0.151180, -0.042990, 0.070240,0.26177, 190.000000, 4.340000, 365 x 849,4.45,4.6,107.0,3.25,3.41, 2033 x 995, 3.400000, -0.438780, 0.040850, 0.151370, -0.041010, -0.061550,0.25107, 52.000000,1.0,0.01,4.525,3.33,0.1232876712328767,-0.2382543377549169,0.010699999999999987,0.990373935579415,K<S,0.24403447775491688,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.635100, 0.036220, 0.143960, -0.043050, 0.078810,0.27023, 847.000000, 5.750000, 918 x 16,5.65,5.9,105.0,2.52,2.66, 681 x 10, 2.500000, -0.360840, 0.037510, 0.143980, -0.040400, -0.051560,0.26037, 143.000000,3.0,0.028,5.775,2.59,0.1232876712328767,-0.23841560388764726,0.009860000000000035,0.9718622732321361,K<S,0.2437419758876473,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.118910, 0.031280, 0.063390, -0.019480, 0.011140,0.1982, 20.000000, 0.390000, 1099 x 486,0.34,0.38,116.0,8.1,8.4, 762 x 10, 0.000000, -0.887480, 0.027680, 0.060750, -0.017820, -0.062780,0.18887, ,8.0,0.074,0.36,8.25,0.08493150684931507,-0.231692504837965,0.009329999999999977,1.0736764161421695,K>S,0.23673257083796498,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.076950, 0.022020, 0.046140, -0.014290, 0.006650,0.20395, 115.000000, 0.240000, 1125 x 988,0.2,0.24,118.0,9.95,10.25, 57 x 10, 0.000000, -0.923140, 0.014950, 0.045080, -0.013460, -0.050330,0.1923, ,10.0,0.092,0.22,10.1,0.08493150684931507,-0.22847549706714076,0.011649999999999994,1.0921880784894482,K>S,0.23476882706714075,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.763830, 0.028320, 0.118090, -0.036950, 0.093300,0.28347, 41.000000, 8.650000, 1021 x 105,8.5,8.75,101.0,1.41,1.49, 979 x 13, 1.480000, -0.227980, 0.028890, 0.116050, -0.034540, -0.032040,0.27238, 22.000000,7.0,0.065,8.625,1.45,0.1232876712328767,-0.2287381361530949,0.011089999999999989,0.9348389485375787,K<S,0.23472895415309492,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.671380, 0.034610, 0.139070, -0.040930, 0.083540,0.27228, 18.000000, 6.300000, 745 x 25,6.3,6.56,104.0,2.17,2.3, 34 x 24, 2.230000, -0.323630, 0.035770, 0.137770, -0.039400, -0.045620,0.26189, 93.000000,4.0,0.037,6.43,2.235,0.1232876712328767,-0.22349623695399856,0.01039000000000001,0.9626064420584968,K<S,0.22910891495399857,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-21,1477080000,38.0, 0.668510, 0.046950, 0.128620, -0.036370, 0.071700,0.21914, , 4.800000, 206 x 843,4.75,4.85,105.0,1.64,1.68, 28 x 375, 1.640000, -0.326590, 0.048410, 0.126930, -0.035040, -0.038370,0.21098, ,3.0,0.028,4.8,1.66,0.10410958904109589,-0.22392960766293957,0.00816,0.9718622732321361,K<S,0.22833763966293957,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.834810, 0.021690, 0.095830, -0.031110, 0.099130,0.29959, 5.000000, 11.110000, 91 x 1,11.0,11.19,98.0,0.88,0.97, 1751 x 21, 0.950000, -0.154650, 0.021780, 0.091400, -0.028750, -0.021930,0.28517, 25.000000,10.0,0.093,11.094999999999999,0.925,0.1232876712328767,-0.21898003535219246,0.014420000000000044,0.9070714550166604,K<S,0.22676971935219248,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-21,1477080000,38.0, 0.843680, 0.027790, 0.084570, -0.026440, 0.087770,0.2444, , 8.800000, 1 x 436,8.7,8.86,100.0,0.64,0.67, 168 x 170, 0.640000, -0.147750, 0.027800, 0.081260, -0.024020, -0.017610,0.23448, ,8.0,0.074,8.78,0.655,0.10410958904109589,-0.21815098496084318,0.009920000000000012,0.9255831173639393,K<S,0.22350976896084318,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.813510, 0.023870, 0.102930, -0.033220, 0.097520,0.294, 10.000000, 10.700000, 62 x 2,10.16,10.35,99.0,1.04,1.11, 1158 x 14, 1.090000, -0.176660, 0.024090, 0.099580, -0.030000, -0.024740,0.28068, 27.000000,9.0,0.084,10.254999999999999,1.0750000000000002,0.1232876712328767,-0.2138994022858256,0.013319999999999999,0.9163272861902998,K<S,0.22109486628582561,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.185050, 0.042580, 0.085870, -0.026220, 0.016560,0.19663, 101.000000, 0.660000, 564 x 14,0.6,0.64,114.0,6.35,6.65, 15 x 10, 0.000000, -0.823710, 0.041570, 0.082360, -0.024400, -0.067940,0.1878, ,6.0,0.055,0.62,6.5,0.08493150684931507,-0.21490951260880298,0.008830000000000005,1.0551647537948907,K>S,0.219679478608803,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.332730, 0.057370, 0.115760, -0.036100, 0.030660,0.19786, 467.000000, 1.420000, 2 x 312,1.33,1.37,111.0,4.16,4.3, 477 x 510, 4.100000, -0.672610, 0.058720, 0.115670, -0.035070, -0.062450,0.19091, 35.000000,3.0,0.027,1.35,4.23,0.08493150684931507,-0.20473502426503876,0.006950000000000012,1.0273972602739725,K>S,0.20848941426503875,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.788140, 0.025980, 0.111300, -0.035250, 0.095060,0.2909, 28.000000, 9.500000, 92 x 43,9.35,9.55,100.0,1.21,1.29, 950 x 14, 1.210000, -0.201360, 0.026520, 0.108310, -0.032730, -0.028630,0.27649, 308.000000,8.0,0.074,9.45,1.25,0.1232876712328767,-0.19881876921946073,0.014409999999999978,0.9255831173639393,K<S,0.2066030512194607,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-07,1475870400,24.0, 0.027750, 0.009380, 0.018370, -0.008270, 0.002350,0.23829, , 0.000000, 3 x 493,0.06,0.07,122.0,13.8,14.15, 149 x 35, 0.000000, -0.935620, 0.001330, 0.032700, -0.015550, -0.022650,0.25131, ,14.0,0.129,0.065,13.975000000000001,0.06575342465753424,-0.19943845767988044,-0.013019999999999976,1.129211403184006,K>S,0.20647186167988044,S1_bear
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.148330, 0.036780, 0.074300, -0.022410, 0.013160,0.19704, 547.000000, 0.520000, 774 x 14,0.45,0.48,115.0,7.2,7.45, 1138 x 20, 0.000000, -0.865460, 0.034080, 0.068400, -0.019870, -0.065810,0.1831, ,7.0,0.064,0.46499999999999997,7.325,0.08493150684931507,-0.19830100872339163,0.01393999999999998,1.0644205849685302,K>S,0.20583139672339162,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.842280, 0.020670, 0.092370, -0.030940, 0.100330,0.30397, , 0.000000, 1020 x 62,11.35,11.75,97.5,0.82,0.9, 1374 x 14, 0.890000, -0.144610, 0.020740, 0.087150, -0.027350, -0.020620,0.28719, 60.000000,10.5,0.098,11.55,0.86,0.1232876712328767,-0.19652035188536487,0.016780000000000017,0.9024435394298408,K<S,0.20558490788536488,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-21,1477080000,38.0, 0.408390, 0.053290, 0.136670, -0.036700, 0.045100,0.20638, , 2.040000, 26 x 26,2.04,2.07,110.0,3.79,3.95, 762 x 461, 3.870000, -0.597730, 0.055710, 0.136190, -0.034920, -0.068750,0.1963, ,2.0,0.018,2.0549999999999997,3.87,0.10410958904109589,-0.1997082303650215,0.010080000000000006,1.0181414291003332,K>S,0.2051534463650215,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.811200, 0.036850, 0.086380, -0.031480, 0.071240,0.22928, 0.000000, 4.570000, 203 x 133,6.75,6.9,102.0,0.7,0.75, 564 x 468, 0.710000, -0.182700, 0.037160, 0.084560, -0.030040, -0.018320,0.22354, 258.000000,6.0,0.056,6.825,0.725,0.08493150684931507,-0.1942115592337723,0.005740000000000023,0.944094779711218,K<S,0.19731230723377233,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-21,1477080000,38.0, 0.891220, 0.020020, 0.065720, -0.022360, 0.090530,0.26424, 223.000000, 10.920000, 11 x 68,10.96,11.15,97.5,0.4,0.42, 352 x 82, 0.410000, -0.096560, 0.019380, 0.060210, -0.019540, -0.011110,0.24848, ,10.5,0.098,11.055,0.41000000000000003,0.10410958904109589,-0.18776167360979557,0.01575999999999997,0.9024435394298408,K<S,0.19627522560979555,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.799790, 0.024770, 0.107770, -0.034750, 0.096830,0.29483, , 0.000000, 1346 x 10,9.7,10.05,99.5,1.13,1.2, 661 x 14, 1.150000, -0.188930, 0.025320, 0.103990, -0.031930, -0.026870,0.2786, 1.000000,8.5,0.079,9.875,1.165,0.1232876712328767,-0.1863590857526347,0.016229999999999967,0.9209552017771195,K<S,0.1951265317526347,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-07,1475870400,24.0, 0.097150, 0.029650, 0.049010, -0.019620, 0.006860,0.20487, 124.000000, 0.270000, 835 x 473,0.24,0.28,116.0,8.0,8.35, 73 x 34, 0.000000, -0.902450, 0.025210, 0.047610, -0.019080, -0.046140,0.19859, ,8.0,0.074,0.26,8.175,0.06575342465753424,-0.18867837044143165,0.006280000000000008,1.0736764161421695,K>S,0.19207082644143167,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.227870, 0.048290, 0.096640, -0.030130, 0.020650,0.19623, 539.000000, 0.830000, 38 x 14,0.8,0.82,113.0,5.54,5.79, 56 x 14, 5.770000, -0.782600, 0.048360, 0.094030, -0.027020, -0.067590,0.18622, 12.000000,5.0,0.046,0.81,5.665,0.08493150684931507,-0.1865180164942153,0.010009999999999991,1.0459089226212512,K>S,0.1919254184942153,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.702860, 0.032470, 0.133050, -0.040310, 0.086480,0.27812, 33.000000, 7.200000, 96 x 33,7.05,7.26,103.0,1.87,1.98, 1559 x 13, 1.980000, -0.289140, 0.033700, 0.131310, -0.038160, -0.041020,0.26435, 80.000000,5.0,0.047,7.154999999999999,1.925,0.1232876712328767,-0.1835768700203646,0.013770000000000004,0.9533506108848574,K<S,0.19101542402036462,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.683870, 0.051600, 0.113580, -0.038480, 0.060680,0.21568, 168.000000, 4.530000, 37 x 31,4.39,4.59,105.0,1.35,1.39, 696 x 281, 1.360000, -0.309900, 0.053220, 0.113110, -0.036310, -0.030510,0.20736, 506.000000,3.0,0.028,4.49,1.37,0.08493150684931507,-0.1843860475775232,0.008320000000000022,0.9718622732321361,K<S,0.1888805115775232,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.392340, 0.059810, 0.122620, -0.038920, 0.035450,0.20122, 284.000000, 1.730000, 262 x 320,1.69,1.75,110.0,3.49,3.66, 30 x 20, 3.610000, -0.612880, 0.062170, 0.122760, -0.036610, -0.058020,0.19262, 69.000000,2.0,0.018,1.72,3.575,0.08493150684931507,-0.1763435281504646,0.008599999999999997,1.0181414291003332,K>S,0.1809892481504646,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.893870, 0.022190, 0.058990, -0.024030, 0.076150,0.25832, 1.000000, 10.700000, 3 x 54,9.84,10.1,98.5,0.34,0.38, 7 x 125, 0.380000, -0.095780, 0.021590, 0.054640, -0.021180, -0.009760,0.24596, 7.000000,9.5,0.088,9.969999999999999,0.36,0.08493150684931507,-0.17234132283272174,0.012359999999999982,0.9116993706034802,K<S,0.17901819483272174,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.907620, 0.019220, 0.052830, -0.021910, 0.076480,0.26971, , 0.000000, 59 x 59,10.74,11.1,97.5,0.3,0.32, 732 x 33, 0.600000, -0.080750, 0.018350, 0.048330, -0.018800, -0.007380,0.25404, 0.000000,10.5,0.098,10.92,0.31,0.08493150684931507,-0.16894982671813352,0.015670000000000017,0.9024435394298408,K<S,0.17741476071813353,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.883400, 0.023950, 0.062630, -0.025200, 0.074910,0.25652, , 0.000000, 996 x 964,9.35,9.69,99.0,0.38,0.43, 709 x 65, 0.410000, -0.105300, 0.023450, 0.058130, -0.021620, -0.010580,0.24252, 3.000000,9.0,0.084,9.52,0.405,0.08493150684931507,-0.16903707089002218,0.014000000000000012,0.9163272861902998,K<S,0.1765998708900222,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.574110, 0.058750, 0.125100, -0.040850, 0.051430,0.20817, , 3.260000, 45 x 1144,3.15,3.25,107.0,2.03,2.08, 2 x 258, 2.040000, -0.423460, 0.061130, 0.124900, -0.039440, -0.040670,0.20032, 134.000000,1.0,0.01,3.2,2.0549999999999997,0.08493150684931507,-0.16616903980669928,0.007849999999999996,0.990373935579415,K<S,0.17040960980669928,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.514850, 0.060590, 0.127000, -0.041780, 0.046400,0.20547, 798.000000, 2.640000, 17 x 190,2.61,2.68,108.0,2.46,2.53, 2 x 20, 2.440000, -0.485960, 0.063390, 0.127330, -0.039360, -0.046670,0.19751, 182.000000,0.0,0.0,2.645,2.495,0.08493150684931507,-0.16456053592128805,0.007960000000000023,0.9996297667530544,K<S,0.16886052792128806,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-14,1476475200,31.0, 0.453430, 0.061030, 0.126650, -0.040030, 0.041390,0.20291, , 2.170000, 332 x 20,2.13,2.18,109.0,2.94,3.06, 47 x 38, 3.050000, -0.550140, 0.063700, 0.126210, -0.038600, -0.052600,0.1944, 102.000000,1.0,0.009,2.1550000000000002,3.0,0.08493150684931507,-0.16295203203587594,0.008510000000000018,1.0088855979266937,K>S,0.16754913403587596,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-28,1477684800,45.0, 0.819990, 0.022660, 0.100180, -0.032890, 0.097830,0.30211, , 0.000000, 772 x 10,10.54,10.91,98.5,0.95,1.03, 1273 x 24, 1.020000, -0.164990, 0.022910, 0.095700, -0.029220, -0.023380,0.28197, 24.000000,9.5,0.088,10.725,0.99,0.1232876712328767,-0.15643971881900143,0.02013999999999999,0.9116993706034802,K<S,0.16731934681900143,None
1473796800, 2016-09-13 16:00,2016-09-13,16.0,108.04, 2016-10-07,1475870400,24.0, 0.252550, 0.056830, 0.090640, -0.036130, 0.018270,0.19917, 206.000000, 0.860000, 53 x 283,0.81,0.84,112.0,4.65,4.8, 131 x 47, 4.800000, -0.754710, 0.057290, 0.089230, -0.033760, -0.051610,0.19217, 4.000000,4.0,0.037,0.825,4.725,0.06575342465753424,-0.16317164561579833,0.007000000000000006,1.036653091447612,K>S,0.16695304561579832,None
