QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.528330, 0.080990, 0.121730, -0.039870, 0.040960,0.16019, , 2.070000, 4 x 21,2.08,2.09,117.0,1.72,1.75, 193 x 21, 1.750000, -0.470140, 0.085000, 0.121570, -0.037380, -0.038340,0.1522, ,0.2,0.002,2.085,1.7349999999999999,0.06575342465753424,-0.13025115177823343,0.007989999999999997,0.997867803837953,K<S,0.13493528927823342,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.740240, 0.061140, 0.099680, -0.034790, 0.056660,0.17255, 35.000000, 4.200000, 1490 x 189,4.06,4.15,114.0,0.74,0.78, 502 x 51, 0.770000, -0.248290, 0.063210, 0.097640, -0.031800, -0.020420,0.16354, ,3.2,0.028,4.105,0.76,0.06575342465753424,-0.12737110815900898,0.009010000000000018,0.9722814498933902,K<S,0.132653220659009,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.832010, 0.043860, 0.077170, -0.029090, 0.062530,0.18654, 58.000000, 5.900000, 824 x 981,5.7,5.85,112.0,0.43,0.43, 619 x 174, 0.430000, -0.151860, 0.043970, 0.072440, -0.025600, -0.012350,0.17415, 212.000000,5.2,0.045,5.775,0.43,0.06575342465753424,-0.12211774574619305,0.012390000000000012,0.9552238805970149,K<S,0.12938138324619305,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.941800, 0.015170, 0.036340, -0.018180, 0.067790,0.25116, 1.000000, 11.760000, 114 x 117,11.35,11.55,106.0,0.11,0.11, 539 x 2, 0.110000, -0.038420, 0.012230, 0.025620, -0.010980, -0.003430,0.22091, 269.000000,11.2,0.096,11.45,0.11,0.06575342465753424,-0.11135765850776025,0.03025,0.9040511727078892,K<S,0.12909172100776026,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.863020, 0.036410, 0.067460, -0.025980, 0.064840,0.1956, 21.000000, 6.980000, 516 x 1035,6.61,6.75,111.0,0.32,0.34, 171 x 297, 0.320000, -0.118330, 0.035820, 0.060740, -0.021720, -0.009430,0.18055, 278.000000,6.2,0.053,6.68,0.33,0.06575342465753424,-0.11449106453978608,0.015050000000000008,0.9466950959488273,K<S,0.12331412703978609,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.851510, 0.027220, 0.080850, -0.030460, 0.079680,0.24498, , 0.000000, 1488 x 1710,8.3,9.55,109.0,0.48,0.54, 1188 x 91, 0.490000, -0.127530, 0.026940, 0.072120, -0.025600, -0.013470,0.22306, 14.000000,8.2,0.07,8.925,0.51,0.08493150684931507,-0.1051331610675188,0.021919999999999995,0.929637526652452,K<S,0.11798376106751879,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.906030, 0.025250, 0.051580, -0.022230, 0.066620,0.21666, 7.000000, 8.750000, 111 x 816,8.4,8.7,109.0,0.19,0.2, 334 x 200, 0.200000, -0.072520, 0.023060, 0.042410, -0.016250, -0.006230,0.19412, 19.000000,8.2,0.07,8.55,0.195,0.06575342465753424,-0.10423770212698358,0.022540000000000004,0.929637526652452,K<S,0.11745177712698358,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.786000, 0.051790, 0.089530, -0.033380, 0.059830,0.18295, 41.000000, 5.150000, 94 x 399,4.9,5.0,113.0,0.56,0.59, 266 x 268, 0.560000, -0.196320, 0.053240, 0.085250, -0.029360, -0.015800,0.16944, 349.000000,4.2,0.036,4.95,0.575,0.06575342465753424,-0.09474442695260166,0.013509999999999994,0.9637526652452025,K<S,0.10266466445260165,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.922710, 0.018770, 0.044810, -0.022280, 0.066740,0.25149, , 0.000000, 83 x 91,10.34,10.69,107.0,0.13,0.12, 879 x 200, 0.130000, -0.046260, 0.014880, 0.029940, -0.012150, -0.003830,0.21136, 10.000000,10.2,0.087,10.515,0.125,0.06575342465753424,-0.0639843397141675,0.04013,0.9125799573560768,K<S,0.08751055221416751,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.716690, 0.033790, 0.129500, -0.042530, 0.073150,0.26071, , 0.000000, 25 x 1471,6.65,7.4,112.0,1.46,1.53, 13 x 20, 1.490000, -0.263510, 0.036600, 0.125510, -0.037870, -0.034150,0.23343, 23.000000,5.2,0.045,7.025,1.495,0.10410958904109589,-0.06343617583391481,0.02728,0.9552238805970149,K<S,0.07942907583391481,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.883640, 0.021060, 0.067620, -0.028880, 0.081360,0.26833, 8.000000, 10.480000, 83 x 278,10.49,11.11,107.0,0.32,0.37, 1087 x 207, 0.350000, -0.088310, 0.019680, 0.055610, -0.020070, -0.009600,0.23523, 9.000000,10.2,0.087,10.8,0.345,0.08493150684931507,-0.05835016883834321,0.03310000000000002,0.9125799573560768,K<S,0.07775504383834322,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.815790, 0.023330, 0.101050, -0.036490, 0.072890,0.29167, 2.000000, 10.180000, 1085 x 1194,9.45,11.24,108.0,0.69,0.78, 25 x 10, 0.700000, -0.145490, 0.024210, 0.087560, -0.027950, -0.018800,0.2458, 4.000000,9.2,0.079,10.344999999999999,0.735,0.10410958904109589,0.03318672232776976,0.045869999999999994,0.9211087420042644,K<S,0.06007800982776976,S1_bull
