QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.056210, 0.016170, 0.036270, -0.009430, 0.005530,0.21948, 40.000000, 0.160000, 21 x 459,0.15,0.17,109.0,12.05,12.5, 31 x 122, 13.390000, -0.920710, 0.011590, 0.044930, -0.012340, -0.055960,0.22861, 0.000000,12.1,0.125,0.16,12.275,0.10673972602739726,-0.35603883940651393,-0.00913,1.125103220478943,K>S,0.36046141140651394,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.085640, 0.022800, 0.049560, -0.013510, 0.009230,0.21375, 1.000000, 0.390000, 213 x 95,0.24,0.28,107.0,10.16,10.61, 42 x 173, 11.540000, -0.901400, 0.019420, 0.054520, -0.014290, -0.065880,0.21699, 0.000000,10.1,0.104,0.26,10.385,0.10673972602739726,-0.3575178647985666,-0.003239999999999993,1.1044591246903386,K>S,0.3590873207985666,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-15,1460750400,52.96, 0.378510, 0.043890, 0.142040, -0.030090, 0.050650,0.23277, , 2.170000, 40 x 23,2.15,2.18,100.0,5.15,5.25, 46 x 1443, 5.250000, -0.625330, 0.044780, 0.141360, -0.029700, -0.089980,0.22592, 382.000000,3.1,0.032,2.165,5.2,0.1450958904109589,-0.3532356217633783,0.006849999999999995,1.032204789430223,K>S,0.3565537617633783,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.131950, 0.035730, 0.061560, -0.020160, 0.010430,0.20815, 37.000000, 0.410000, 458 x 7,0.36,0.39,104.0,7.4,7.75, 311 x 1499, 8.210000, -0.850380, 0.034430, 0.066040, -0.022700, -0.059870,0.22097, 0.000000,7.1,0.073,0.375,7.575,0.08482191780821918,-0.35012061824275253,-0.012819999999999998,1.0734929810074318,K>S,0.3563306262427525,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.244160, 0.045810, 0.101030, -0.026800, 0.024770,0.21329, 258.000000, 0.940000, 248 x 20,0.92,0.98,102.0,5.9,6.25, 604 x 1631, 6.470000, -0.754320, 0.045170, 0.100590, -0.027410, -0.074900,0.21368, 2.000000,5.1,0.053,0.95,6.075,0.10673972602739726,-0.336215428278706,-0.00039000000000000146,1.0528488852188274,K>S,0.33640434427870597,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.291830, 0.049590, 0.109800, -0.030020, 0.029750,0.21541, 278.000000, 1.190000, 435 x 59,1.19,1.26,101.0,5.2,5.5, 70 x 1780, 0.000000, -0.706840, 0.049150, 0.109900, -0.030280, -0.072080,0.21659, ,4.1,0.043,1.225,5.35,0.10673972602739726,-0.33195494097472533,-0.0011800000000000144,1.0425268373245253,K>S,0.33252653297472534,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-15,1460750400,52.96, 0.491020, 0.044640, 0.148850, -0.033210, 0.065320,0.23999, , 3.280000, 85 x 5,3.24,3.3,97.5,3.74,3.85, 490 x 509, 3.890000, -0.510250, 0.045730, 0.148570, -0.031910, -0.074920,0.23358, 644.000000,0.6,0.006,3.27,3.795,0.1450958904109589,-0.328768057017109,0.006409999999999999,1.0063996696944675,K>S,0.331873061017109,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.344470, 0.052460, 0.118370, -0.032080, 0.034410,0.21892, 224.000000, 1.520000, 201 x 50,1.5,1.6,100.0,4.55,4.8, 384 x 1750, 4.850000, -0.655400, 0.052150, 0.118290, -0.032410, -0.068940,0.21957, 5.000000,3.1,0.032,1.55,4.675,0.10673972602739726,-0.3276944536707589,-0.0006499999999999839,1.032204789430223,K>S,0.32800931367075886,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.201570, 0.041320, 0.090370, -0.023910, 0.020900,0.21299, 121.000000, 0.740000, 12 x 29,0.72,0.76,103.0,6.65,7.05, 497 x 1512, 7.680000, -0.797780, 0.040370, 0.090410, -0.023940, -0.076080,0.21164, 0.000000,6.1,0.063,0.74,6.85,0.10673972602739726,-0.32547591558267186,0.0013500000000000179,1.0631709331131296,K>S,0.3261298555826719,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.371110, 0.053570, 0.121560, -0.033020, 0.037560,0.21961, 29.000000, 1.680000, 31 x 42,1.69,1.77,99.5,4.2,4.5, 797 x 1906, 0.000000, -0.628980, 0.053360, 0.121170, -0.033570, -0.066190,0.22055, ,2.6,0.027,1.73,4.35,0.10673972602739726,-0.3205642100187682,-0.0009399999999999964,1.027043765483072,K>S,0.3210195460187682,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-15,1460750400,52.96, 0.696230, 0.036190, 0.129730, -0.030910, 0.090190,0.25878, 828.000000, 6.250000, 1232 x 25,6.3,6.4,92.5,1.87,1.91, 22 x 15, 1.900000, -0.300160, 0.036900, 0.129380, -0.030320, -0.045050,0.2523, ,4.4,0.045,6.35,1.8900000000000001,0.1450958904109589,-0.3148329275245576,0.006479999999999986,0.9547894302229563,K<S,0.3179718395245576,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.081910, 0.024790, 0.044020, -0.014240, 0.006890,0.21351, 32.000000, 0.230000, 21 x 216,0.21,0.24,106.0,9.19,9.55, 32 x 396, 9.730000, -0.897790, 0.022390, 0.050490, -0.017310, -0.053790,0.22474, 6.000000,9.1,0.094,0.22499999999999998,9.370000000000001,0.08482191780821918,-0.3018948730631532,-0.01122999999999999,1.0941370767960363,K>S,0.3073346850631532,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-15,1460750400,52.96, 0.599770, 0.041440, 0.144340, -0.033880, 0.078800,0.25044, , 4.650000, 83 x 381,4.66,4.75,95.0,2.7,2.74, 21 x 194, 2.730000, -0.398740, 0.042440, 0.143480, -0.032910, -0.059220,0.24427, ,1.9,0.019,4.705,2.72,0.1450958904109589,-0.3043004922708259,0.006170000000000009,0.9805945499587119,K<S,0.3072892402708259,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.615190, 0.050890, 0.122290, -0.036370, 0.060820,0.23465, 36.000000, 3.720000, 1895 x 389,3.9,4.1,95.0,2.07,2.18, 450 x 771, 2.320000, -0.385070, 0.050970, 0.122290, -0.035930, -0.041820,0.23387, 11.000000,1.9,0.019,4.0,2.125,0.10673972602739726,-0.30639201715089825,0.0007800000000000029,0.9805945499587119,K<S,0.3067698491508983,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.397670, 0.054520, 0.123980, -0.034850, 0.040030,0.22089, 28.000000, 1.860000, 601 x 59,1.87,1.97,99.0,3.9,4.15, 908 x 1796, 4.370000, -0.602350, 0.054520, 0.123450, -0.034440, -0.064040,0.22007, 5.000000,2.1,0.022,1.92,4.025,0.10673972602739726,-0.3034339663667929,0.0008200000000000152,1.0218827415359208,K>S,0.30383117436679286,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.708070, 0.043980, 0.110510, -0.033790, 0.069000,0.24389, 0.000000, 5.350000, 1636 x 262,5.25,5.5,93.0,1.45,1.56, 137 x 130, 1.660000, -0.291920, 0.043970, 0.110230, -0.033340, -0.031910,0.244, 14.000000,3.9,0.04,5.375,1.505,0.10673972602739726,-0.30287104254295105,-0.00010999999999999899,0.9599504541701074,K<S,0.30292432654295104,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.454100, 0.054710, 0.126730, -0.036070, 0.045290,0.22595, 40.000000, 2.300000, 1254 x 171,2.32,2.44,98.0,3.36,3.61, 299 x 2011, 4.280000, -0.546460, 0.055030, 0.126840, -0.035840, -0.058460,0.22431, 0.000000,1.1,0.012,2.38,3.485,0.10673972602739726,-0.2991734790628118,0.0016400000000000026,1.0115606936416186,K>S,0.2999678950628118,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-15,1460750400,52.96, 0.836390, 0.023090, 0.091560, -0.024040, 0.104870,0.28633, 3.000000, 9.600000, 1038 x 358,10.25,10.44,87.5,0.88,0.9, 2 x 97, 0.900000, -0.156610, 0.023220, 0.089100, -0.023250, -0.023670,0.27767, 766.000000,9.4,0.097,10.344999999999999,0.89,0.1450958904109589,-0.290897798032006,0.008660000000000001,0.9031791907514451,K<S,0.295092702032006,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.685200, 0.045730, 0.114240, -0.034680, 0.067590,0.24204, 0.000000, 5.250000, 1938 x 253,4.9,5.15,93.5,1.6,1.69, 48 x 31, 2.200000, -0.314850, 0.045690, 0.114250, -0.035040, -0.034860,0.2422, 0.000000,3.4,0.035,5.025,1.645,0.10673972602739726,-0.29500128619494115,-0.00015999999999999348,0.9651114781172585,K<S,0.29507879019494115,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.319610, 0.058330, 0.102690, -0.034120, 0.026110,0.21392, 385.000000, 1.220000, 21 x 1,1.2,1.25,100.0,4.26,4.5, 486 x 1865, 4.950000, -0.677940, 0.057450, 0.102400, -0.035130, -0.056450,0.21688, 11.000000,3.1,0.032,1.225,4.38,0.08482191780821918,-0.29157210860195315,-0.0029599999999999904,1.032204789430223,K>S,0.2930059326019531,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.801940, 0.033990, 0.088910, -0.028300, 0.077380,0.25558, 1.000000, 7.190000, 1559 x 150,7.2,7.44,90.5,0.92,0.98, 120 x 319, 1.040000, -0.198650, 0.033970, 0.089570, -0.028510, -0.021870,0.25667, 34.000000,6.4,0.066,7.32,0.95,0.10673972602739726,-0.29221982428301363,-0.0010900000000000354,0.9341453344343518,K<S,0.29274782028301366,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-15,1460750400,52.96, 0.774800, 0.029500, 0.111350, -0.028310, 0.098510,0.27315, 66.000000, 8.170000, 217 x 384,8.2,8.34,90.0,1.28,1.31, 22 x 172, 1.290000, -0.219020, 0.030010, 0.110410, -0.027030, -0.032950,0.26402, ,6.9,0.071,8.27,1.295,0.1450958904109589,-0.28536536277828795,0.009130000000000027,0.9289843104872008,K<S,0.28978793477828796,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.481080, 0.054850, 0.127730, -0.036640, 0.048630,0.22678, 30.000000, 2.520000, 1207 x 152,2.56,2.65,97.5,3.1,3.3, 372 x 1808, 3.700000, -0.519460, 0.055280, 0.127540, -0.035610, -0.056080,0.22415, 5.000000,0.6,0.006,2.605,3.2,0.10673972602739726,-0.28704323541082166,0.002630000000000021,1.0063996696944675,K>S,0.2883172074108217,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.426240, 0.054620, 0.125730, -0.035140, 0.042630,0.22361, 22.000000, 2.080000, 1317 x 1240,2.09,2.22,98.5,3.65,3.84, 179 x 1304, 3.950000, -0.574580, 0.054870, 0.125710, -0.034820, -0.061930,0.22275, 5.000000,1.6,0.017,2.1550000000000002,3.745,0.10673972602739726,-0.286303722714802,0.0008599999999999997,1.0167217175887697,K>S,0.286720306714802,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.106080, 0.030080, 0.052210, -0.017320, 0.008830,0.21222, 320.000000, 0.300000, 123 x 337,0.28,0.32,105.0,8.21,8.65, 144 x 1868, 9.090000, -0.883720, 0.027450, 0.055150, -0.018450, -0.056880,0.21547, 0.000000,8.1,0.084,0.30000000000000004,8.43,0.08482191780821918,-0.283507745652944,-0.003250000000000003,1.083815028901734,K>S,0.28508204565294404,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.663330, 0.047500, 0.117540, -0.035000, 0.065010,0.23993, 5.000000, 4.300000, 1958 x 402,4.55,4.8,94.0,1.73,1.83, 900 x 216, 1.890000, -0.336640, 0.047630, 0.117550, -0.035200, -0.037270,0.23874, 31.000000,2.9,0.03,4.675,1.78,0.10673972602739726,-0.282131529846918,0.0011899999999999966,0.9702725020644096,K<S,0.28270796584691804,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.766580, 0.038000, 0.098260, -0.031210, 0.074430,0.251, 1.000000, 6.370000, 1582 x 173,6.41,6.64,91.5,1.09,1.19, 296 x 22, 1.290000, -0.233300, 0.037970, 0.097780, -0.031180, -0.026170,0.25125, 1.000000,5.4,0.056,6.525,1.1400000000000001,0.10673972602739726,-0.2814803115869946,-0.00024999999999997247,0.944467382328654,K<S,0.2816014115869946,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.728760, 0.042020, 0.106220, -0.032670, 0.071370,0.24621, 0.000000, 5.950000, 1722 x 32,5.65,5.85,92.5,1.31,1.41, 1410 x 52, 1.400000, -0.270360, 0.042120, 0.106160, -0.032990, -0.029840,0.24482, 2.000000,4.4,0.045,5.75,1.3599999999999999,0.10673972602739726,-0.28074079889096026,0.0013900000000000023,0.9547894302229563,K<S,0.28141411489096024,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.749080, 0.040090, 0.101920, -0.031680, 0.073130,0.24767, 4.000000, 5.900000, 1724 x 297,6.0,6.25,92.0,1.19,1.28, 1554 x 41, 1.440000, -0.250940, 0.040150, 0.102360, -0.031820, -0.027310,0.24714, 3.000000,4.9,0.05,6.125,1.2349999999999999,0.10673972602739726,-0.27861055523898415,0.0005300000000000027,0.9496284062758051,K<S,0.27886728723898413,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.171290, 0.042030, 0.073460, -0.024270, 0.014020,0.21111, 167.000000, 0.540000, 21 x 144,0.53,0.56,103.0,6.5,6.85, 213 x 1526, 6.810000, -0.822900, 0.040680, 0.074540, -0.025050, -0.061330,0.21429, 7.000000,6.1,0.063,0.545,6.675,0.08482191780821918,-0.2767334908325454,-0.003180000000000016,1.0631709331131296,K>S,0.2782738828325454,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.844010, 0.028150, 0.076440, -0.025250, 0.079880,0.26513, , 0.000000, 1588 x 214,8.45,8.76,89.0,0.71,0.74, 95 x 335, 0.800000, -0.156580, 0.028120, 0.077110, -0.025600, -0.017550,0.26591, 8.000000,7.9,0.081,8.605,0.725,0.10673972602739726,-0.2758290933270562,-0.0007800000000000029,0.9186622625928985,K<S,0.2762069253270562,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.263170, 0.053740, 0.093540, -0.031550, 0.021620,0.21156, 71.000000, 0.940000, 3 x 3,0.94,0.94,101.0,4.9,5.25, 591 x 1745, 5.400000, -0.733820, 0.052950, 0.094420, -0.031470, -0.059460,0.21356, 18.000000,4.1,0.043,0.94,5.075,0.08482191780821918,-0.27495923601216,-0.0020000000000000018,1.0425268373245253,K>S,0.27592803601216,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.830550, 0.030010, 0.081370, -0.026150, 0.078950,0.2621, , 0.000000, 1429 x 249,8.05,8.31,89.5,0.77,0.82, 33 x 32, 1.160000, -0.170140, 0.029980, 0.081600, -0.026460, -0.019190,0.26282, 0.000000,7.4,0.076,8.18,0.7949999999999999,0.10673972602739726,-0.2729593369790475,-0.0007199999999999984,0.9238232865400496,K<S,0.2733081049790475,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.107500, 0.034160, 0.048310, -0.019260, 0.006880,0.21035, 282.000000, 0.270000, 102 x 4,0.27,0.29,104.0,7.29,7.6, 255 x 1752, 7.840000, -0.872430, 0.032680, 0.053410, -0.022750, -0.047570,0.223, 33.000000,7.1,0.073,0.28,7.445,0.06838356164383562,-0.26285955419442875,-0.012649999999999995,1.0734929810074318,K>S,0.2689872141944287,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.782390, 0.035810, 0.093920, -0.030790, 0.075460,0.2571, , 0.000000, 1598 x 452,6.8,7.09,91.0,1.02,1.07, 33 x 274, 1.140000, -0.215580, 0.035940, 0.093420, -0.029460, -0.024050,0.25389, 5.000000,5.9,0.061,6.945,1.045,0.10673972602739726,-0.2643500679350037,0.0032099999999999906,0.9393063583815029,K<S,0.2659049919350037,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.638190, 0.049020, 0.120120, -0.036300, 0.062740,0.23882, 0.000000, 4.330000, 1503 x 32,4.25,4.46,94.5,1.88,2.0, 339 x 437, 2.140000, -0.360300, 0.049460, 0.119540, -0.035620, -0.039150,0.23587, 6.000000,2.4,0.025,4.355,1.94,0.10673972602739726,-0.26426177349890745,0.002950000000000008,0.9754335260115607,K<S,0.2656907534989075,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.588570, 0.052060, 0.124280, -0.036560, 0.058390,0.23317, 0.000000, 3.700000, 2000 x 31,3.6,3.79,95.5,2.22,2.33, 382 x 268, 0.000000, -0.409920, 0.052720, 0.124200, -0.035750, -0.044540,0.22969, ,1.4,0.014,3.6950000000000003,2.2750000000000004,0.10673972602739726,-0.26352226080288865,0.003479999999999983,0.985755573905863,K<S,0.26520797280288866,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.865730, 0.024670, 0.069260, -0.023590, 0.081740,0.27426, , 0.000000, 1312 x 269,9.35,9.65,88.0,0.59,0.63, 21 x 32, 0.770000, -0.133420, 0.024600, 0.068770, -0.023610, -0.014780,0.27225, 1.000000,8.9,0.092,9.5,0.61,0.10673972602739726,-0.26156860602308996,0.0020100000000000118,0.9083402146985963,K<S,0.26254225002308995,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.413040, 0.061360, 0.112150, -0.039250, 0.033130,0.22123, 36.000000, 1.720000, 390 x 1242,1.76,1.88,98.5,3.35,3.55, 17 x 1867, 3.700000, -0.586390, 0.061010, 0.111540, -0.039040, -0.049490,0.22193, 19.000000,1.6,0.017,1.8199999999999998,3.45,0.08482191780821918,-0.2614914174866576,-0.0006999999999999784,1.0167217175887697,K>S,0.2618304974866576,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.813500, 0.031880, 0.086440, -0.027970, 0.077950,0.26207, 2.000000, 7.300000, 1500 x 448,7.6,7.95,90.0,0.84,0.9, 63 x 32, 0.910000, -0.183140, 0.031970, 0.085140, -0.027940, -0.019950,0.25881, 126.000000,6.9,0.071,7.775,0.87,0.10673972602739726,-0.25508958063103737,0.0032600000000000406,0.9289843104872008,K<S,0.2566687246310374,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.535630, 0.053550, 0.127360, -0.037150, 0.053830,0.23142, 15.000000, 3.070000, 299 x 555,3.1,3.2,96.5,2.66,2.77, 32 x 1198, 2.710000, -0.464310, 0.054540, 0.127390, -0.036680, -0.050640,0.22728, 33.000000,0.4,0.004,3.1500000000000004,2.715,0.10673972602739726,-0.2527827481068545,0.004139999999999977,0.9960776218001652,K<S,0.2547881641068545,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.213500, 0.048210, 0.083190, -0.027110, 0.017430,0.21009, 107.000000, 0.710000, 21 x 1,0.7,0.73,102.0,5.65,6.0, 383 x 1481, 0.000000, -0.785320, 0.047350, 0.083120, -0.027800, -0.060640,0.21035, ,5.1,0.053,0.715,5.825,0.08482191780821918,-0.25334636342235317,-0.0002600000000000102,1.0528488852188274,K>S,0.25347230742235316,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.653470, 0.055040, 0.106020, -0.038970, 0.051920,0.23385, 0.000000, 4.260000, 2069 x 370,3.9,4.09,94.5,1.59,1.67, 21 x 543, 1.800000, -0.347420, 0.054880, 0.105830, -0.039560, -0.030290,0.23492, 2.000000,2.4,0.025,3.995,1.63,0.08482191780821918,-0.25294290784585804,-0.0010699999999999876,0.9754335260115607,K<S,0.253461215845858,S1_bear
