QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.683990, 0.016520, 0.299850, -0.100760, 0.172010,0.25464, 4.000000, 14.450000, 12 x 54,13.71,13.95,252.5,3.85,4.0, 317 x 41, 3.660000, -0.302380, 0.017770, 0.294900, -0.090870, -0.085090,0.23168, 4.000000,9.2,0.035,13.83,3.925,0.10136986301369863,-0.0915716527706536,0.02295999999999998,0.9646977917016887,K<S,0.12161940477065358,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.494750, 0.023660, 0.303850, -0.108840, 0.104590,0.22064, 132.000000, 6.350000, 25 x 10,6.29,6.39,262.5,6.5,6.6, 69 x 36, 6.550000, -0.507370, 0.025770, 0.304350, -0.099760, -0.113790,0.20247, 34.000000,0.8,0.003,6.34,6.55,0.0821917808219178,-0.09655621712814533,0.01816999999999999,1.0029036448383892,K>S,0.12033529612814532,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.724400, 0.019970, 0.224670, -0.117340, 0.117020,0.24862, 27.000000, 12.500000, 95 x 60,12.1,12.25,252.5,2.54,2.58, 33 x 10, 2.460000, -0.262960, 0.020940, 0.218750, -0.106270, -0.046670,0.23166, 68.000000,9.2,0.035,12.175,2.56,0.06301369863013699,-0.09575684212999569,0.016960000000000003,0.9646977917016887,K<S,0.1179523941299957,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.490950, 0.027100, 0.268020, -0.123080, 0.080990,0.21913, 132.000000, 5.600000, 61 x 27,5.45,5.55,262.5,5.81,5.9, 69 x 48, 5.600000, -0.511570, 0.029160, 0.267810, -0.114750, -0.088810,0.20421, 162.000000,0.8,0.003,5.5,5.855,0.06301369863013699,-0.09093058244461005,0.014919999999999989,1.0029036448383892,K>S,0.11045638644461003,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.765940, 0.017640, 0.205590, -0.111260, 0.122600,0.2586, 94.000000, 14.350000, 59 x 18,14.16,14.25,250.0,2.07,2.1, 46 x 20, 2.020000, -0.219040, 0.018300, 0.198000, -0.099320, -0.038660,0.24069, 127.000000,11.7,0.045,14.205,2.085,0.06301369863013699,-0.08446340705134858,0.01791000000000001,0.9551463284175136,K<S,0.1079022240513486,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.823250, 0.011510, 0.197880, -0.094500, 0.164490,0.29601, 0.000000, 17.600000, 40 x 72,20.21,22.76,242.5,1.59,1.62, 33 x 22, 1.600000, -0.149370, 0.011690, 0.177580, -0.074620, -0.034430,0.26236, 42.000000,19.2,0.074,21.485,1.605,0.0821917808219178,0.05908923806316935,0.03365000000000001,0.9264919385649881,K<S,0.10312699306316936,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.829820, 0.013410, 0.169730, -0.100540, 0.130750,0.28185, 2.000000, 18.400000, 55 x 12,18.45,18.6,245.0,1.39,1.42, 37 x 30, 1.390000, -0.151640, 0.013550, 0.157680, -0.084850, -0.027320,0.25898, 44.000000,16.7,0.064,18.525,1.4049999999999998,0.06301369863013699,-0.07187653689405948,0.02287,0.9360434018491632,K<S,0.10180650589405948,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.741540, 0.016490, 0.246490, -0.102850, 0.151940,0.25763, 56.000000, 15.320000, 14 x 59,14.85,15.0,250.0,2.63,2.67, 72 x 47, 2.630000, -0.241400, 0.017290, 0.238320, -0.090520, -0.055400,0.23562, 140.000000,11.7,0.045,14.925,2.65,0.0821917808219178,-0.07052780763357269,0.02201000000000003,0.9551463284175136,K<S,0.09933229463357274,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.852090, 0.011610, 0.154620, -0.094880, 0.133140,0.29497, 0.000000, 17.520000, 39 x 11,20.7,20.9,242.5,1.16,1.19, 26 x 58, 1.050000, -0.126860, 0.011480, 0.140200, -0.078470, -0.022000,0.26896, 23.000000,19.2,0.074,20.799999999999997,1.1749999999999998,0.06301369863013699,-0.06058310181538573,0.026010000000000033,0.9264919385649881,K<S,0.09462238881538577,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.866430, 0.008990, 0.164910, -0.083150, 0.170890,0.31408, , 0.000000, 55 x 56,25.65,26.19,237.5,1.15,1.18, 44 x 31, 1.090000, -0.109060, 0.008760, 0.142900, -0.064620, -0.025200,0.28091, 30.000000,24.2,0.093,25.92,1.165,0.0821917808219178,-0.049499398138998174,0.03317000000000003,0.9073890119966379,K<S,0.09290897713899822,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.227610, 0.022130, 0.202270, -0.086340, 0.038130,0.20324, 47.000000, 1.770000, 20 x 43,1.74,1.76,272.5,12.0,12.1, 66 x 7, 12.600000, -0.801310, 0.022610, 0.187440, -0.070040, -0.123250,0.18, 10.000000,10.8,0.041,1.75,12.05,0.06301369863013699,-0.06110432275919564,0.02324000000000001,1.0411094979750897,K>S,0.09151851075919565,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.607990, 0.021520, 0.292700, -0.111380, 0.126930,0.23355, 53.000000, 9.400000, 12 x 66,9.3,9.45,257.5,4.5,4.64, 260 x 35, 4.420000, -0.385140, 0.023340, 0.291170, -0.101770, -0.087710,0.21489, 20.000000,4.2,0.016,9.375,4.57,0.0821917808219178,-0.06514485333031672,0.01866000000000001,0.9838007182700389,K<S,0.08956519533031673,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.871110, 0.010110, 0.140830, -0.091090, 0.134850,0.30911, 6.000000, 24.550000, 6 x 45,23.05,23.2,240.0,0.97,1.0, 36 x 36, 1.000000, -0.106230, 0.009760, 0.123880, -0.070810, -0.018790,0.27959, 101.000000,21.7,0.083,23.125,0.985,0.06301369863013699,-0.039289666736735285,0.02951999999999999,0.916940475280813,K<S,0.07792249073673527,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.845830, 0.010160, 0.181360, -0.089170, 0.167400,0.30562, 0.000000, 21.150000, 118 x 160,23.1,24.3,240.0,1.34,1.38, 43 x 55, 1.300000, -0.127670, 0.010100, 0.159420, -0.068970, -0.029160,0.27122, 200.000000,21.7,0.083,23.700000000000003,1.3599999999999999,0.0821917808219178,0.027294919962088215,0.034399999999999986,0.916940475280813,K<S,0.07231419996208821,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.619180, 0.024450, 0.255230, -0.125230, 0.100880,0.23274, 106.000000, 8.500000, 45 x 47,8.45,8.6,257.5,3.8,3.9, 114 x 67, 3.850000, -0.373080, 0.026160, 0.254030, -0.115430, -0.065740,0.21609, 167.000000,4.2,0.016,8.524999999999999,3.8499999999999996,0.06301369863013699,-0.04834371228731804,0.016649999999999998,0.9838007182700389,K<S,0.07013356728731804,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.780090, 0.012390, 0.249890, -0.093760, 0.191210,0.28246, 2.000000, 20.350000, 81 x 67,19.8,20.0,245.0,2.44,2.48, 21 x 13, 2.450000, -0.198310, 0.012960, 0.235080, -0.078690, -0.056460,0.25417, 49.000000,16.7,0.064,19.9,2.46,0.10136986301369863,-0.026222265712817716,0.028289999999999982,0.9360434018491632,K<S,0.0632453887128177,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.176570, 0.019090, 0.173870, -0.073240, 0.029690,0.20119, 134.000000, 1.250000, 36 x 30,1.24,1.27,275.0,13.65,14.3, 58 x 24, 17.250000, -0.865890, 0.017880, 0.145080, -0.050670, -0.118840,0.16829, 0.000000,13.3,0.051,1.255,13.975000000000001,0.06301369863013699,0.01260224216215633,0.03290000000000001,1.0506609612592648,K>S,0.055658472162156344,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.772850, 0.014620, 0.229670, -0.101480, 0.157570,0.27154, 0.000000, 14.650000, 66 x 186,16.75,17.4,247.5,2.22,2.26, 54 x 10, 2.190000, -0.205580, 0.015270, 0.217660, -0.086370, -0.047690,0.24436, 112.000000,14.2,0.054,17.075,2.24,0.0821917808219178,-0.002322125734659508,0.02718000000000001,0.9455948651333383,K<S,0.037892591734659524,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.673750, 0.022140, 0.242020, -0.123420, 0.108640,0.24316, 91.000000, 10.400000, 67 x 7,10.29,10.4,255.0,3.09,3.19, 21 x 247, 3.150000, -0.314810, 0.023580, 0.238070, -0.112410, -0.055560,0.22369, 220.000000,6.7,0.026,10.344999999999999,3.1399999999999997,0.06301369863013699,-0.012050277208643045,0.019469999999999987,0.9742492549858638,K<S,0.03753066620864303,None
