QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.301510, 0.032880, 0.233130, -0.044060, 0.061140,0.15987, 110.000000, 2.040000, 20 x 22,1.96,2.01,212.5,7.31,7.45, 8 x 11, 7.500000, -0.726620, 0.035810, 0.221080, -0.052680, -0.164730,0.13735, 2.000000,5.2,0.025,1.9849999999999999,7.38,0.10136986301369863,-0.794916706391593,0.022520000000000012,1.0253317249698433,K>S,0.818253056391593,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-21,1537560000,44.0, 0.701780, 0.025690, 0.250030, -0.045940, 0.140360,0.1943, , 9.550000, 45 x 2,9.49,9.55,200.0,2.34,2.37, 29 x 32, 2.350000, -0.285770, 0.026750, 0.246930, -0.052520, -0.075690,0.17454, ,7.2,0.035,9.52,2.355,0.12054794520547946,-0.7973771140592802,0.01976,0.9650180940892642,K<S,0.8178534140592802,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.271210, 0.036300, 0.200080, -0.044410, 0.045210,0.15238, 63.000000, 1.590000, 64 x 19,1.46,1.5,212.5,6.89,7.1, 30 x 29, 7.220000, -0.756260, 0.038580, 0.187080, -0.055610, -0.138650,0.13329, 0.000000,5.2,0.025,1.48,6.994999999999999,0.0821917808219178,-0.7922104802319279,0.019089999999999996,1.0253317249698433,K>S,0.8119924927319279,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.482400, 0.035650, 0.265730, -0.052290, 0.092090,0.17018, 219.000000, 4.150000, 26 x 134,4.04,4.2,207.5,4.45,4.6, 30 x 238, 4.600000, -0.522590, 0.038840, 0.265270, -0.062030, -0.117990,0.15239, 85.000000,0.2,0.001,4.12,4.525,0.10136986301369863,-0.7846837816863674,0.01779,1.0012062726176116,K>S,0.8031186691863674,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-21,1537560000,44.0, 0.564830, 0.030520, 0.285180, -0.050560, 0.124270,0.18114, , 6.070000, 107 x 98,6.05,6.15,205.0,3.84,3.94, 229 x 343, 3.900000, -0.432300, 0.033330, 0.285660, -0.057290, -0.115340,0.1622, ,2.2,0.011,6.1,3.8899999999999997,0.12054794520547946,-0.7764286691877453,0.018939999999999985,0.9891435464414958,K<S,0.7960552441877453,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.240090, 0.038850, 0.165490, -0.045970, 0.030960,0.15193, 297.000000, 1.110000, 5 x 3,1.1,1.13,212.5,6.65,6.8, 12 x 69, 6.850000, -0.790440, 0.040570, 0.151220, -0.064360, -0.111790,0.13258, 25.000000,5.2,0.025,1.115,6.725,0.06301369863013699,-0.7643872292835425,0.019350000000000006,1.0253317249698433,K>S,0.7844386667835426,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-21,1537560000,44.0, 0.871180, 0.014150, 0.150370, -0.031410, 0.125300,0.23077, , 18.000000, 17 x 23,17.96,18.1,190.0,0.85,0.88, 40 x 73, 0.850000, -0.114970, 0.012940, 0.141160, -0.033570, -0.030080,0.20502, ,17.2,0.083,18.03,0.865,0.12054794520547946,-0.7492740038024017,0.025749999999999995,0.916767189384801,K<S,0.7759574413024017,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.829530, 0.020720, 0.167680, -0.036590, 0.114100,0.20745, 21.000000, 13.020000, 31 x 20,12.99,13.34,195.0,1.06,1.12, 171 x 151, 1.140000, -0.160580, 0.019520, 0.163370, -0.043150, -0.035640,0.18717, 45.000000,12.2,0.059,13.165,1.09,0.10136986301369863,-0.754101469923274,0.020279999999999992,0.9408926417370326,K<S,0.775116619923274,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.371370, 0.040330, 0.227150, -0.051150, 0.060430,0.15751, 366.000000, 2.390000, 5 x 26,2.34,2.39,210.0,5.3,5.4, 11 x 15, 5.650000, -0.645380, 0.043810, 0.223700, -0.064470, -0.118100,0.13995, 5.000000,2.8,0.013,2.365,5.35,0.0821917808219178,-0.754004798333014,0.01756000000000002,1.0132689987937273,K>S,0.772201348333014,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.670710, 0.036110, 0.216690, -0.051120, 0.093640,0.17685, 328.000000, 6.740000, 15 x 27,6.56,6.69,202.5,2.11,2.16, 180 x 21, 2.120000, -0.325330, 0.036750, 0.216940, -0.064050, -0.059410,0.16225, 87.000000,4.8,0.023,6.625,2.135,0.0821917808219178,-0.7543877526362994,0.014600000000000002,0.97708082026538,K<S,0.7695170026362994,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.720640, 0.028080, 0.222470, -0.047000, 0.118340,0.19072, 57.000000, 9.100000, 40 x 52,8.95,9.15,200.0,1.91,1.98, 25 x 122, 2.020000, -0.268630, 0.028590, 0.220420, -0.054960, -0.059690,0.17228, 130.000000,7.2,0.035,9.05,1.9449999999999998,0.10136986301369863,-0.7443343946285275,0.018440000000000012,0.9650180940892642,K<S,0.7634428446285275,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.569720, 0.034060, 0.260850, -0.052840, 0.105350,0.17692, 257.000000, 5.590000, 58 x 118,5.5,5.65,205.0,3.4,3.5, 30 x 188, 3.500000, -0.427870, 0.036850, 0.262000, -0.062380, -0.095400,0.159, 323.000000,2.2,0.011,5.575,3.45,0.10136986301369863,-0.7445673193337541,0.01791999999999999,0.9891435464414958,K<S,0.763136919333754,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-21,1537560000,44.0, 0.801110, 0.019560, 0.200540, -0.039440, 0.140050,0.21289, 576.000000, 13.600000, 6 x 36,13.55,13.65,195.0,1.39,1.4, 10 x 8, 1.400000, -0.180870, 0.019220, 0.191210, -0.043080, -0.047930,0.18827, ,12.2,0.059,13.600000000000001,1.395,0.12054794520547946,-0.7333255589308401,0.024620000000000003,0.9408926417370326,K<S,0.75883803393084,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.649750, 0.031390, 0.246050, -0.050570, 0.113790,0.18401, 118.000000, 7.210000, 50 x 74,7.15,7.3,202.5,2.57,2.63, 20 x 2, 2.720000, -0.342370, 0.033140, 0.245130, -0.059130, -0.076940,0.16521, 129.000000,4.8,0.023,7.225,2.5999999999999996,0.10136986301369863,-0.734450856981141,0.01880000000000001,0.97708082026538,K<S,0.753932356981141,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.578450, 0.039550, 0.234860, -0.054050, 0.085760,0.16983, 77.000000, 5.000000, 4 x 20,4.9,5.01,205.0,2.91,2.97, 77 x 12, 3.100000, -0.420080, 0.041930, 0.235370, -0.067500, -0.076190,0.1541, 109.000000,2.2,0.011,4.955,2.9400000000000004,0.0821917808219178,-0.7375934345352144,0.015730000000000022,0.9891435464414958,K<S,0.7538936470352144,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.747600, 0.031270, 0.190620, -0.046380, 0.095700,0.1856, 167.000000, 8.450000, 15 x 32,8.45,8.65,200.0,1.52,1.58, 7 x 48, 1.550000, -0.246560, 0.030670, 0.190150, -0.056890, -0.044650,0.17049, 117.000000,7.2,0.035,8.55,1.55,0.0821917808219178,-0.7361820707373843,0.015109999999999985,0.9650180940892642,K<S,0.7518398082373843,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.866260, 0.017180, 0.141510, -0.031700, 0.106970,0.21819, 0.000000, 15.420000, 8 x 10,15.2,15.65,192.5,0.81,0.85, 160 x 197, 0.850000, -0.124800, 0.015700, 0.136980, -0.037510, -0.027720,0.19639, 21.000000,14.8,0.071,15.425,0.8300000000000001,0.10136986301369863,-0.7239850075706595,0.021799999999999986,0.9288299155609168,K<S,0.7465752575706596,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.351200, 0.044990, 0.196650, -0.056120, 0.044040,0.15779, 915.000000, 1.910000, 20 x 25,1.9,1.95,210.0,4.95,5.05, 35 x 84, 5.050000, -0.668230, 0.048500, 0.191650, -0.075650, -0.094150,0.14002, 307.000000,2.8,0.013,1.9249999999999998,5.0,0.06301369863013699,-0.723093794204897,0.017770000000000008,1.0132689987937273,K>S,0.741507956704897,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.778600, 0.024220, 0.196290, -0.041800, 0.118280,0.20064, 6.000000, 11.070000, 10 x 57,10.9,11.25,197.5,1.43,1.48, 5 x 139, 1.450000, -0.208600, 0.023880, 0.191320, -0.048670, -0.046750,0.17916, 88.000000,9.8,0.047,11.075,1.455,0.10136986301369863,-0.7192179322758872,0.02148,0.9529553679131484,K<S,0.7414765822758872,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.810050, 0.026320, 0.160580, -0.039750, 0.093330,0.1949, 14.000000, 10.700000, 56 x 10,10.5,10.74,197.5,1.08,1.15, 195 x 20, 1.160000, -0.184780, 0.024730, 0.161030, -0.050220, -0.033930,0.17858, 128.000000,9.8,0.047,10.620000000000001,1.115,0.0821917808219178,-0.7229763888384699,0.01632,0.9529553679131484,K<S,0.73988798883847,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.470510, 0.046880, 0.210070, -0.060380, 0.056310,0.16384, 669.000000, 3.050000, 17 x 85,2.99,3.09,207.5,3.55,3.66, 61 x 120, 3.600000, -0.538140, 0.050550, 0.210290, -0.080160, -0.075300,0.1471, 196.000000,0.2,0.001,3.04,3.605,0.06301369863013699,-0.7068003591262504,0.016740000000000005,1.0012062726176116,K>S,0.7241471841262503,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.690530, 0.040760, 0.184750, -0.054420, 0.070660,0.17763, 43.000000, 6.190000, 50 x 29,6.1,6.25,202.5,1.74,1.77, 25 x 124, 1.800000, -0.308050, 0.040550, 0.186210, -0.072620, -0.042860,0.16328, 113.000000,4.8,0.023,6.175,1.755,0.06301369863013699,-0.7092134889689294,0.014350000000000002,0.97708082026538,K<S,0.7240836764689295,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.476980, 0.040900, 0.238970, -0.054920, 0.074340,0.16473, 326.000000, 3.520000, 4 x 92,3.5,3.61,207.5,3.95,4.05, 5 x 20, 4.100000, -0.528950, 0.044570, 0.239690, -0.068150, -0.096340,0.14725, 46.000000,0.2,0.001,3.5549999999999997,4.0,0.0821917808219178,-0.7057991164341004,0.017479999999999996,1.0012062726176116,K>S,0.7239127664341004,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.891450, 0.014140, 0.121440, -0.028950, 0.098230,0.23278, 0.000000, 18.020000, 7 x 7,17.55,17.99,190.0,0.63,0.68, 230 x 20, 0.730000, -0.097580, 0.012490, 0.115400, -0.032310, -0.021370,0.2065, 8.000000,17.2,0.083,17.77,0.655,0.10136986301369863,-0.6938685452180486,0.026279999999999998,0.916767189384801,K<S,0.7211011952180486,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.777150, 0.034810, 0.155550, -0.045880, 0.071240,0.18622, 164.000000, 8.250000, 15 x 17,8.06,8.2,200.0,1.19,1.23, 5 x 127, 1.200000, -0.223390, 0.032730, 0.159060, -0.063450, -0.031650,0.17207, 248.000000,7.2,0.035,8.129999999999999,1.21,0.06301369863013699,-0.702920053890284,0.014149999999999996,0.9650180940892642,K<S,0.717582991390284,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.894630, 0.017390, 0.106540, -0.027920, 0.077650,0.21839, 1.000000, 15.210000, 11 x 10,14.89,15.4,192.5,0.62,0.64, 154 x 20, 0.730000, -0.105570, 0.015150, 0.110310, -0.037720, -0.018740,0.19928, 9.000000,14.8,0.071,15.145,0.63,0.0821917808219178,-0.696565025040643,0.019109999999999988,0.9288299155609168,K<S,0.7163677625406429,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.857320, 0.021580, 0.133120, -0.033240, 0.087180,0.20682, 9.000000, 12.580000, 10 x 30,12.71,12.99,195.0,0.81,0.84, 192 x 132, 0.860000, -0.139160, 0.019480, 0.133850, -0.043780, -0.025130,0.18867, 26.000000,12.2,0.059,12.850000000000001,0.825,0.0821917808219178,-0.6947707069395541,0.01815,0.9408926417370326,K<S,0.7135786444395541,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-14,1536955200,37.0, 0.911830, 0.011490, 0.102750, -0.025470, 0.087590,0.24596, , 0.000000, 7 x 7,19.9,20.39,187.5,0.52,0.54, 207 x 188, 0.560000, -0.077520, 0.010040, 0.097590, -0.028920, -0.017390,0.21768, 13.000000,19.8,0.095,20.145,0.53,0.10136986301369863,-0.6837520828654355,0.02828,0.9047044632086851,K<S,0.7130572328654355,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.586100, 0.045190, 0.205010, -0.059420, 0.066050,0.17049, 227.000000, 4.550000, 20 x 15,4.45,4.5,205.0,2.51,2.55, 25 x 34, 2.520000, -0.414180, 0.047310, 0.206510, -0.078620, -0.057990,0.15485, 443.000000,2.2,0.011,4.475,2.53,0.06301369863013699,-0.6905069240476043,0.015640000000000015,0.9891435464414958,K<S,0.7067138740476043,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.844670, 0.028480, 0.123440, -0.036380, 0.066260,0.19739, 37.000000, 10.350000, 5 x 5,10.2,10.36,197.5,0.84,0.86, 10 x 210, 0.840000, -0.161840, 0.025250, 0.130320, -0.053470, -0.022680,0.1823, 166.000000,9.8,0.047,10.28,0.85,0.06301369863013699,-0.686626618811637,0.01509000000000002,0.9529553679131484,K<S,0.702263631311637,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.912840, 0.013930, 0.091990, -0.025650, 0.071230,0.23755, 36.000000, 17.580000, 74 x 48,17.35,17.79,190.0,0.5,0.51, 34 x 200, 0.500000, -0.083610, 0.011870, 0.092360, -0.033370, -0.015060,0.21388, 128.000000,17.2,0.083,17.57,0.505,0.0821917808219178,-0.638359343141726,0.023670000000000024,0.916767189384801,K<S,0.662887380641726,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-09-07,1536350400,30.0, 0.932540, 0.011020, 0.074440, -0.021970, 0.059540,0.25121, 0.000000, 20.500000, 7 x 10,19.7,20.26,187.5,0.38,0.41, 358 x 15, 0.410000, -0.065470, 0.009310, 0.077190, -0.028870, -0.011970,0.22607, 114.000000,19.8,0.095,19.98,0.395,0.0821917808219178,-0.610153661242812,0.025139999999999996,0.9047044632086851,K<S,0.636204986242812,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.886640, 0.022470, 0.099030, -0.030310, 0.059800,0.21342, 77.000000, 12.600000, 11 x 62,12.41,12.8,195.0,0.6,0.62, 5 x 204, 0.650000, -0.117770, 0.019160, 0.104660, -0.045220, -0.016290,0.19412, 225.000000,12.2,0.059,12.605,0.61,0.06301369863013699,-0.6153331837329894,0.01930000000000001,0.9408926417370326,K<S,0.6353328087329894,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.914660, 0.017620, 0.079420, -0.026470, 0.052760,0.23319, 5.000000, 14.900000, 30 x 40,14.75,15.24,192.5,0.45,0.46, 2 x 31, 0.470000, -0.088310, 0.014490, 0.084800, -0.038340, -0.012760,0.20805, 131.000000,14.8,0.071,14.995000000000001,0.455,0.06301369863013699,-0.5640397486543431,0.025139999999999996,0.9288299155609168,K<S,0.5900910736543431,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.934740, 0.013780, 0.063240, -0.022860, 0.044320,0.2515, 71.000000, 17.460000, 30 x 71,17.2,17.64,190.0,0.36,0.37, 250 x 66, 0.350000, -0.067130, 0.011060, 0.068880, -0.033110, -0.009340,0.2227, 186.000000,17.2,0.083,17.42,0.365,0.06301369863013699,-0.542746313575666,0.028799999999999992,0.916767189384801,K<S,0.572590313575666,None
1533758400, 2018-08-08 16:00,2018-08-08,16.0,207.25, 2018-08-31,1535745600,23.0, 0.947500, 0.010730, 0.051740, -0.020690, 0.037010,0.27089, 1.000000, 19.790000, 7 x 20,19.6,20.15,187.5,0.29,0.3, 4 x 43, 0.310000, -0.053850, 0.008600, 0.058170, -0.030580, -0.007240,0.24007, 18.000000,19.8,0.095,19.875,0.295,0.06301369863013699,-0.5114528784970247,0.030820000000000014,0.9047044632086851,K<S,0.5433901034970248,None
