QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-19,1455915600,46.0, 0.203390, 0.025840, 0.106870, -0.031380, 0.026120,0.29015, , 1.190000, 5 x 9,1.19,1.19,115.0,11.15,11.3, 770 x 435, 11.550000, -0.794190, 0.025770, 0.106650, -0.039260, -0.122050,0.289, ,9.7,0.092,1.19,11.225000000000001,0.12602739726027398,-0.830581017506864,0.0011500000000000399,1.0915994304698624,K>S,0.831186780006864,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.148600, 0.022150, 0.080620, -0.028400, 0.015760,0.29999, 18.000000, 0.800000, 431 x 394,0.74,0.79,117.0,12.75,12.95, 781 x 225, 13.350000, -0.840420, 0.022190, 0.082810, -0.039550, -0.111100,0.3091, 2.000000,11.7,0.111,0.765,12.85,0.10684931506849316,-0.8214820680834318,-0.009110000000000007,1.1105837683910775,K>S,0.8262807605834318,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.085900, 0.015820, 0.049960, -0.022320, 0.007680,0.31326, 172.000000, 0.360000, 481 x 276,0.35,0.39,120.0,15.35,15.65, 59 x 200, 16.150000, -0.888710, 0.017050, 0.058850, -0.038420, -0.098350,0.34468, 1.000000,14.7,0.139,0.37,15.5,0.08767123287671233,-0.807763731700538,-0.031420000000000003,1.1390602752729,K>S,0.824314216700538,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.219660, 0.028100, 0.102670, -0.037220, 0.023850,0.30266, 149.000000, 1.190000, 408 x 299,1.24,1.29,114.0,10.25,10.45, 260 x 629, 10.550000, -0.771130, 0.027790, 0.104230, -0.047210, -0.100430,0.30953, 24.000000,8.7,0.082,1.2650000000000001,10.35,0.10684931506849316,-0.8086875115436154,-0.006870000000000043,1.0821072615092548,K>S,0.8123062840436154,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.193500, 0.026090, 0.095910, -0.033760, 0.020510,0.3008, 80.000000, 1.070000, 376 x 7,1.06,1.1,115.0,11.04,11.25, 307 x 320, 11.700000, -0.797700, 0.025980, 0.097010, -0.045240, -0.104280,0.30782, 2.000000,9.7,0.092,1.08,11.145,0.10684931506849316,-0.7929523637235594,-0.007019999999999971,1.0915994304698624,K>S,0.7966501487235593,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.062440, 0.012320, 0.039090, -0.017960, 0.005670,0.31431, 10.000000, 0.250000, 1012 x 415,0.24,0.28,122.0,17.2,17.5, 59 x 102, 16.820000, -0.913870, 0.013920, 0.048760, -0.033800, -0.102510,0.34677, 0.000000,16.7,0.158,0.26,17.35,0.08767123287671233,-0.7747651467016929,-0.032460000000000044,1.158044613194115,K>S,0.7918634517016929,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-19,1455915600,46.0, 0.351090, 0.032770, 0.139700, -0.042500, 0.043400,0.30036, , 2.520000, 347 x 23,2.51,2.55,110.0,7.49,7.6, 254 x 654, 7.640000, -0.647130, 0.032670, 0.139540, -0.050200, -0.097170,0.29882, ,4.7,0.044,2.53,7.545,0.12602739726027398,-0.7854389630523286,0.0015400000000000413,1.0441385856668248,K>S,0.7862501580523287,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.170030, 0.024160, 0.087890, -0.031830, 0.018850,0.30012, 17.000000, 0.900000, 10 x 272,0.89,0.92,116.0,11.85,12.05, 783 x 576, 12.550000, -0.824230, 0.024070, 0.088920, -0.041620, -0.108380,0.30445, 4.000000,10.7,0.101,0.905,11.95,0.10684931506849316,-0.7772172159034891,-0.0043300000000000005,1.10109159943047,K>S,0.7794980434034892,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.116120, 0.019820, 0.061840, -0.027660, 0.010810,0.31137, 56.000000, 0.460000, 430 x 270,0.52,0.55,118.0,13.5,13.74, 268 x 20, 13.370000, -0.864760, 0.020360, 0.067840, -0.042500, -0.095080,0.33227, 0.000000,12.7,0.12,0.535,13.620000000000001,0.08767123287671233,-0.7557623166993821,-0.02090000000000003,1.1200759373516849,K>S,0.7667713916993821,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.098860, 0.017720, 0.054900, -0.024910, 0.009470,0.3111, 0.000000, 0.420000, 469 x 169,0.43,0.46,119.0,14.4,14.64, 725 x 10, 16.830000, -0.880890, 0.018470, 0.061940, -0.038840, -0.096670,0.33358, 40.000000,13.7,0.13,0.445,14.52,0.08767123287671233,-0.7492630241999585,-0.02248,1.1295681063122924,K>S,0.7611043641999585,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.135150, 0.021950, 0.068480, -0.031400, 0.012110,0.31164, 24.000000, 0.590000, 350 x 163,0.63,0.66,117.0,12.6,12.85, 1072 x 21, 0.000000, -0.847320, 0.022280, 0.073260, -0.044060, -0.092100,0.33019, ,11.7,0.111,0.645,12.725,0.08767123287671233,-0.7472616091988034,-0.01855000000000001,1.1105837683910775,K>S,0.7570328216988034,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.235210, 0.030820, 0.096880, -0.044680, 0.020970,0.31521, 123.000000, 1.190000, 359 x 39,1.29,1.33,113.0,9.3,9.51, 48 x 21, 9.860000, -0.751420, 0.030050, 0.099230, -0.057230, -0.080050,0.32921, 3.000000,7.7,0.073,1.31,9.405000000000001,0.08767123287671233,-0.7482587791964779,-0.014000000000000012,1.0726150925486475,K>S,0.7556332791964779,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.248520, 0.029840, 0.110320, -0.040450, 0.026940,0.30498, 40.000000, 1.440000, 15 x 393,1.47,1.51,113.0,9.4,9.65, 868 x 100, 11.350000, -0.747400, 0.029650, 0.110380, -0.049150, -0.096260,0.30634, 1.000000,7.7,0.073,1.49,9.525,0.10684931506849316,-0.7544226593636729,-0.0013600000000000279,1.0726150925486475,K>S,0.7551390393636729,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.344410, 0.034030, 0.127660, -0.047010, 0.035940,0.3113, 98.000000, 2.280000, 197 x 262,2.32,2.39,110.0,7.35,7.45, 129 x 80, 7.570000, -0.652040, 0.033550, 0.128040, -0.056080, -0.083540,0.31442, 2.000000,4.7,0.044,2.355,7.4,0.10684931506849316,-0.7516281028238563,-0.003119999999999956,1.0441385856668248,K>S,0.7532715628238562,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.278060, 0.031470, 0.116660, -0.042300, 0.029640,0.30686, 12.000000, 1.650000, 231 x 250,1.72,1.77,112.0,8.7,8.86, 392 x 224, 9.350000, -0.717160, 0.031200, 0.116560, -0.051380, -0.092670,0.30859, 4.000000,6.7,0.063,1.745,8.78,0.10684931506849316,-0.7501578071837285,-0.0017299999999999538,1.06312292358804,K>S,0.7510690846837285,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.205260, 0.028690, 0.090370, -0.041520, 0.018540,0.3134, 39.000000, 1.010000, 373 x 104,1.08,1.12,114.0,10.05,10.3, 10 x 10, 10.250000, -0.780770, 0.028260, 0.092810, -0.053610, -0.083390,0.32686, 2.000000,8.7,0.082,1.1,10.175,0.08767123287671233,-0.7317594866970563,-0.013459999999999972,1.0821072615092548,K>S,0.7388495416970563,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.310200, 0.032830, 0.122510, -0.045140, 0.032530,0.309, 54.000000, 1.830000, 21 x 146,2.02,2.06,111.0,7.99,8.14, 549 x 124, 8.840000, -0.684610, 0.032550, 0.122750, -0.054780, -0.088370,0.31134, 21.000000,5.7,0.054,2.04,8.065000000000001,0.10684931506849316,-0.7358929550037869,-0.0023400000000000087,1.0536307546274324,K>S,0.737125550003787,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.154750, 0.024160, 0.075770, -0.034560, 0.014280,0.31133, 39.000000, 0.760000, 349 x 54,0.76,0.78,116.0,11.71,11.95, 75 x 10, 12.990000, -0.830820, 0.024200, 0.079260, -0.046420, -0.089550,0.32543, 7.000000,10.7,0.101,0.77,11.83,0.08767123287671233,-0.7237609016982258,-0.014100000000000001,1.10109159943047,K>S,0.7311880766982258,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.378980, 0.034780, 0.132230, -0.048820, 0.039580,0.31465, 29.000000, 2.560000, 430 x 365,2.69,2.76,109.0,6.7,6.8, 125 x 249, 7.700000, -0.618430, 0.034490, 0.132730, -0.058330, -0.078510,0.31629, 37.000000,3.7,0.035,2.7249999999999996,6.75,0.10684931506849316,-0.7273632506439132,-0.0016400000000000303,1.0346464167062175,K>S,0.7282271206439132,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.179650, 0.026480, 0.083140, -0.037410, 0.015670,0.31261, , 0.910000, 319 x 70,0.91,0.95,115.0,10.85,11.1, 893 x 31, 11.100000, -0.808130, 0.026340, 0.085170, -0.049720, -0.086620,0.32422, 77.000000,9.7,0.092,0.9299999999999999,10.975,0.08767123287671233,-0.7052601941976473,-0.01161000000000001,1.0915994304698624,K>S,0.7113757616976473,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-19,1455915600,46.0, 0.521300, 0.033590, 0.149720, -0.046710, 0.060020,0.31683, , 4.710000, 724 x 804,4.7,4.81,105.0,4.69,4.74, 622 x 50, 4.800000, -0.477100, 0.033510, 0.149860, -0.054140, -0.070290,0.31346, ,0.3,0.003,4.755,4.715,0.12602739726027398,-0.705296908597794,0.003369999999999984,0.9966777408637875,K<S,0.707072056097794,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.266180, 0.032710, 0.103850, -0.048140, 0.023110,0.31765, 57.000000, 1.470000, 287 x 162,1.52,1.59,112.0,8.51,8.7, 1081 x 10, 9.300000, -0.725050, 0.032020, 0.104840, -0.059270, -0.076840,0.32702, 1.000000,6.7,0.063,1.5550000000000002,8.605,0.08767123287671233,-0.6997580716959,-0.00936999999999999,1.06312292358804,K>S,0.7046937191959,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.450260, 0.035690, 0.137190, -0.051130, 0.045890,0.32031, 79.000000, 3.300000, 543 x 91,3.5,3.59,107.0,5.5,5.6, 676 x 172, 6.100000, -0.547910, 0.035350, 0.137330, -0.060710, -0.069230,0.31974, 4.000000,1.7,0.016,3.545,5.55,0.10684931506849316,-0.6988335462840256,0.0005699999999999594,1.0156620787850024,K>S,0.6991337937840256,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.414470, 0.035360, 0.135900, -0.050170, 0.042570,0.31767, 47.000000, 2.820000, 820 x 260,3.05,3.2,108.0,6.05,6.15, 635 x 178, 6.740000, -0.584050, 0.035320, 0.135270, -0.059360, -0.073620,0.31549, 31.000000,2.7,0.025,3.125,6.1,0.10684931506849316,-0.6730983984639689,0.0021800000000000153,1.02515424774561,K>S,0.6742467134639689,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.522020, 0.035180, 0.138840, -0.052620, 0.051380,0.32811, 74.000000, 4.500000, 717 x 42,4.51,4.61,105.0,4.5,4.59, 278 x 620, 5.050000, -0.477150, 0.034670, 0.138820, -0.061010, -0.059950,0.32798, 80.000000,0.3,0.003,4.5600000000000005,4.545,0.10684931506849316,-0.670303841924138,0.000130000000000019,0.9966777408637875,K<S,0.6703723194241381,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.300250, 0.034280, 0.109580, -0.051330, 0.026630,0.32055, 388.000000, 1.840000, 15 x 32,1.82,1.85,111.0,7.75,7.95, 1077 x 381, 9.200000, -0.693460, 0.033710, 0.110900, -0.061020, -0.072670,0.32644, 1.000000,5.7,0.054,1.835,7.85,0.08767123287671233,-0.661257364195321,-0.005890000000000006,1.0536307546274324,K>S,0.664359921695321,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.334440, 0.035710, 0.115130, -0.053410, 0.028820,0.3224, 811.000000, 2.150000, 405 x 46,2.12,2.16,110.0,7.05,7.25, 1225 x 623, 8.700000, -0.659930, 0.035100, 0.114980, -0.063580, -0.069640,0.3279, 11.000000,4.7,0.044,2.14,7.15,0.08767123287671233,-0.6527566566947431,-0.005500000000000005,1.0441385856668248,K>S,0.6556537816947432,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.371480, 0.036710, 0.119250, -0.055870, 0.031720,0.32565, 128.000000, 2.300000, 229 x 11,2.49,2.52,109.0,6.41,6.6, 1250 x 622, 7.000000, -0.624680, 0.036160, 0.119220, -0.066000, -0.065690,0.32991, 19.000000,3.7,0.035,2.505,6.505,0.08767123287671233,-0.6392559491941654,-0.004259999999999986,1.0346464167062175,K>S,0.6414999041941654,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.486610, 0.035390, 0.138180, -0.052880, 0.048590,0.32551, 56.000000, 3.550000, 461 x 462,4.0,4.1,106.0,4.95,5.04, 321 x 224, 5.550000, -0.512750, 0.035420, 0.138180, -0.060850, -0.064830,0.32164, 41.000000,0.7,0.006,4.05,4.995,0.10684931506849316,-0.6345686941040825,0.00387000000000004,1.006169909824395,K>S,0.6366072166040825,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-19,1455915600,46.0, 0.679620, 0.028620, 0.134870, -0.043520, 0.071680,0.33769, , 7.820000, 416 x 161,7.8,7.9,100.0,2.74,2.78, 1 x 34, 2.790000, -0.319340, 0.028550, 0.134350, -0.050150, -0.046810,0.33043, ,5.3,0.051,7.85,2.76,0.12602739726027398,-0.6301548541432602,0.007259999999999989,0.9492168960607499,K<S,0.6339790591432602,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.591030, 0.033550, 0.134540, -0.052680, 0.056850,0.33649, , 5.400000, 295 x 21,5.64,5.75,103.0,3.6,3.7, 573 x 634, 4.300000, -0.407820, 0.033320, 0.134850, -0.060010, -0.051280,0.33386, ,2.3,0.022,5.695,3.6500000000000004,0.10684931506849316,-0.6317741375642658,0.002630000000000021,0.9776934029425725,K<S,0.6331594900642659,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.556690, 0.034470, 0.137570, -0.052860, 0.054460,0.33229, 120.000000, 5.040000, 569 x 31,5.05,5.15,104.0,3.99,4.11, 1210 x 141, 4.540000, -0.442600, 0.034350, 0.137080, -0.060180, -0.055430,0.32841, 58.000000,1.3,0.013,5.1,4.050000000000001,0.10684931506849316,-0.6310389897442104,0.0038799999999999946,0.9871855719031799,K<S,0.6330827797442103,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.409200, 0.037370, 0.122300, -0.057910, 0.035560,0.32934, 220.000000, 2.900000, 252 x 41,2.88,2.94,108.0,5.8,5.96, 486 x 517, 7.150000, -0.588340, 0.036860, 0.122870, -0.067390, -0.060860,0.33154, 1.000000,2.7,0.025,2.91,5.88,0.08767123287671233,-0.6057552416935872,-0.0021999999999999797,1.02515424774561,K>S,0.6069140916935872,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.485150, 0.037660, 0.125450, -0.060510, 0.040870,0.33599, 278.000000, 3.820000, 874 x 60,3.75,3.85,106.0,4.7,4.85, 1417 x 746, 6.150000, -0.513560, 0.037070, 0.125400, -0.070280, -0.052960,0.33872, 50.000000,0.7,0.006,3.8,4.775,0.08767123287671233,-0.603753826692432,-0.00273000000000001,1.006169909824395,K>S,0.605191854192432,S1_bear
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-19,1455915600,46.0, 0.744820, 0.024900, 0.120450, -0.039670, 0.072830,0.35152, 399.000000, 9.500000, 186 x 165,9.65,9.75,97.5,2.05,2.08, 256 x 32, 2.090000, -0.252370, 0.024810, 0.120540, -0.045940, -0.036450,0.33993, ,7.8,0.075,9.7,2.065,0.12602739726027398,-0.5725838269159933,0.01158999999999999,0.9254864736592312,K<S,0.5786888594159932,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.447080, 0.037480, 0.125050, -0.059850, 0.038250,0.33412, 62.000000, 2.950000, 396 x 505,3.29,3.39,107.0,5.2,5.36, 1248 x 453, 5.680000, -0.552060, 0.037440, 0.125130, -0.068160, -0.057580,0.3325, 26.000000,1.7,0.016,3.34,5.28,0.08767123287671233,-0.5722545341930099,0.0016199999999999548,1.0156620787850024,K>S,0.5731078691930098,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.623710, 0.032220, 0.131720, -0.052150, 0.058550,0.34358, 23.000000, 6.000000, 199 x 581,6.3,6.4,102.0,3.2,3.29, 1100 x 392, 3.850000, -0.375170, 0.032300, 0.132060, -0.058810, -0.046400,0.3367, 247.000000,3.3,0.032,6.35,3.245,0.10684931506849316,-0.5675092853843227,0.006879999999999997,0.9682012339819649,K<S,0.5711333253843227,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.654590, 0.030880, 0.127910, -0.050950, 0.059930,0.34948, 12.000000, 6.650000, 405 x 862,6.95,7.1,101.0,2.89,2.93, 91 x 130, 3.050000, -0.343970, 0.030830, 0.128410, -0.057960, -0.042520,0.34083, 61.000000,4.3,0.041,7.025,2.91,0.10684931506849316,-0.5532444332043784,0.008649999999999991,0.9587090650213574,K<S,0.5578008207043784,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-05,1454706000,32.0, 0.523110, 0.037050, 0.125320, -0.061860, 0.043570,0.34348, 183.000000, 4.310000, 720 x 642,4.3,4.4,105.0,4.2,4.36, 1521 x 695, 4.950000, -0.476090, 0.036750, 0.126210, -0.069610, -0.049690,0.34199, 67.000000,0.3,0.003,4.35,4.28,0.08767123287671233,-0.55525311919184,0.0014899999999999913,0.9966777408637875,K<S,0.55603797669184,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-19,1455915600,46.0, 0.799700, 0.020970, 0.104820, -0.035640, 0.070760,0.36632, 291.000000, 11.550000, 25 x 53,11.65,11.75,95.0,1.54,1.56, 3 x 36, 1.540000, -0.196280, 0.020730, 0.104710, -0.040910, -0.029010,0.3524, ,10.3,0.098,11.7,1.55,0.12602739726027398,-0.5450127996887275,0.013919999999999988,0.9017560512577124,K<S,0.5523451596887275,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.726170, 0.027160, 0.115650, -0.047260, 0.062800,0.36087, , 0.000000, 300 x 943,8.7,8.9,98.5,2.15,2.19, 508 x 138, 2.300000, -0.270720, 0.026990, 0.115360, -0.052860, -0.033200,0.35091, 52.000000,6.8,0.065,8.8,2.17,0.10684931506849316,-0.5275823027545332,0.009960000000000024,0.9349786426198387,K<S,0.5328287327545332,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.699060, 0.028650, 0.121140, -0.048440, 0.062150,0.35672, , 0.000000, 436 x 443,8.0,8.15,99.5,2.41,2.46, 381 x 156, 2.580000, -0.298330, 0.028670, 0.120440, -0.055620, -0.036620,0.34677, 19.000000,5.8,0.056,8.075,2.435,0.10684931506849316,-0.5218471549344788,0.009949999999999959,0.9444708115804462,K<S,0.5270883174344787,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.713670, 0.027960, 0.117550, -0.047450, 0.062710,0.3583, 1.000000, 8.350000, 306 x 157,8.35,8.5,99.0,2.26,2.31, 467 x 1, 2.440000, -0.284440, 0.027880, 0.117930, -0.053740, -0.035780,0.34827, 144.000000,6.3,0.06,8.425,2.285,0.10684931506849316,-0.5197147288445052,0.010029999999999983,0.9397247271001424,K<S,0.5249980313445052,None
1451941200, 2016-01-04 16:00,2016-01-04,16.0,105.35, 2016-02-12,1455310800,39.0, 0.739690, 0.026300, 0.112760, -0.045990, 0.062490,0.36319, 1.000000, 9.100000, 11 x 100,9.1,9.24,98.0,2.01,2.05, 620 x 188, 2.170000, -0.257120, 0.026170, 0.112450, -0.052470, -0.032160,0.35286, 17.000000,7.3,0.07,9.17,2.03,0.10684931506849316,-0.5154498766645617,0.010330000000000006,0.930232558139535,K<S,0.5208912041645617,None
