QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-05-17,1558123200,59.0, 0.730710, 0.016100, 0.248670, -0.053040, 0.171790,0.2756, 820.000000, 14.570000, 76 x 49,14.8,14.89,175.0,3.05,3.15, 261 x 174, 3.210000, -0.255420, 0.016790, 0.242770, -0.053020, -0.083340,0.25319, 491.000000,11.6,0.062,14.845,3.0999999999999996,0.16164383561643836,-0.6315537075197462,0.022409999999999985,0.9380863039399624,K<S,0.6524566350197462,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.020820, 0.003930, 0.027370, -0.010150, 0.003260,0.23445, , 0.100000, 194 x 1,0.1,0.1,215.0,28.5,28.7, 45 x 30, 27.800000, -0.928390, 0.002610, 0.068440, -0.031040, -0.066170,0.28487, 21.000000,28.4,0.152,0.1,28.6,0.0821917808219178,-0.6024228707452437,-0.05042000000000002,1.152506030554811,K>S,0.6494521257452437,S1_bear
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.036530, 0.006530, 0.042830, -0.014880, 0.005900,0.22217, , 0.180000, 362 x 259,0.16,0.18,210.0,23.5,23.76, 41 x 20, 23.680000, -0.928660, 0.004160, 0.068950, -0.026330, -0.070950,0.24332, 6.000000,23.4,0.126,0.16999999999999998,23.630000000000003,0.0821917808219178,-0.5460115069474156,-0.021150000000000002,1.125703564727955,K>S,0.5657391694474156,S1_bear
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.048680, 0.008590, 0.054420, -0.018210, 0.007190,0.21615, 372.000000, 0.210000, 415 x 31,0.22,0.24,207.5,20.96,21.39, 64 x 10, 0.000000, -0.926060, 0.006050, 0.072260, -0.026410, -0.078590,0.22755, ,20.9,0.112,0.22999999999999998,21.175,0.0821917808219178,-0.5228058250485006,-0.011399999999999993,1.1123023318145269,K>S,0.5334391750485006,S1_bear
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.040730, 0.007840, 0.042640, -0.019060, 0.004930,0.22899, 51.000000, 0.210000, 192 x 33,0.17,0.19,207.5,20.85,21.55, 66 x 48, 0.000000, -0.923670, 0.006380, 0.066130, -0.033800, -0.065940,0.25734, ,20.9,0.112,0.18,21.200000000000003,0.06575342465753424,-0.4924136553594778,-0.028350000000000014,1.1123023318145269,K>S,0.5188571178594779,S1_bear
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-05-17,1558123200,59.0, 0.796570, 0.012830, 0.212050, -0.047510, 0.169480,0.29245, 236.000000, 18.600000, 98 x 42,18.79,19.0,170.0,2.02,2.06, 55 x 105, 2.100000, -0.180920, 0.013360, 0.199300, -0.044340, -0.058350,0.26109, 399.000000,16.6,0.089,18.895,2.04,0.16164383561643836,-0.48932923042257315,0.03136,0.9112838381131063,K<S,0.5185802704225732,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.065950, 0.011240, 0.070250, -0.023390, 0.010430,0.21043, , 0.310000, 83 x 3,0.31,0.33,205.0,18.6,18.85, 87 x 39, 18.100000, -0.920370, 0.008300, 0.077430, -0.026310, -0.086900,0.21108, 30.000000,18.4,0.099,0.32,18.725,0.0821917808219178,-0.4746001431496154,-0.0006499999999999839,1.0989010989010988,K>S,0.4752064306496154,S1_bear
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.157820, 0.019300, 0.146960, -0.039080, 0.030260,0.20532, 189.000000, 0.970000, 105 x 74,0.95,1.07,200.0,14.14,14.4, 78 x 5, 13.400000, -0.853210, 0.018110, 0.139390, -0.034510, -0.140120,0.19395, 16.000000,13.4,0.072,1.01,14.27,0.10410958904109589,-0.4470295336199488,0.011369999999999991,1.0720986330742428,K>S,0.4576349011199488,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.055440, 0.010290, 0.054410, -0.024070, 0.006830,0.22252, 366.000000, 0.230000, 31 x 218,0.24,0.26,205.0,18.6,18.85, 29 x 59, 0.000000, -0.920040, 0.008290, 0.069680, -0.032490, -0.070220,0.23533, ,18.4,0.099,0.25,18.725,0.06575342465753424,-0.44084695234344196,-0.012810000000000016,1.0989010989010988,K>S,0.452795479843442,S1_bear
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.091800, 0.014630, 0.089820, -0.029380, 0.014200,0.20714, 327.000000, 0.440000, 25 x 200,0.46,0.47,202.5,16.19,16.45, 198 x 42, 14.120000, -0.906730, 0.011940, 0.088230, -0.027910, -0.096500,0.19998, 40.000000,15.9,0.085,0.46499999999999997,16.32,0.0821917808219178,-0.41639446125070023,0.00716,1.085499865987671,K>S,0.4230729512507002,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.117470, 0.015750, 0.120400, -0.031440, 0.022220,0.20567, 298.000000, 0.660000, 153 x 4,0.65,0.75,202.5,16.2,16.55, 15 x 1, 0.000000, -0.901240, 0.012590, 0.103530, -0.024300, -0.125070,0.18333, ,15.9,0.085,0.7,16.375,0.10410958904109589,-0.37241884497099775,0.02234,1.085499865987671,K>S,0.3932564799709978,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.207060, 0.022840, 0.174280, -0.046510, 0.040230,0.20519, 57.000000, 1.400000, 296 x 3,1.35,1.49,197.5,11.95,12.25, 173 x 38, 11.650000, -0.809710, 0.022650, 0.165460, -0.040500, -0.143020,0.18984, 105.000000,10.9,0.059,1.42,12.1,0.10410958904109589,-0.3566402222689007,0.015350000000000003,1.0586974001608147,K>S,0.3709579347689007,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.175020, 0.023320, 0.140110, -0.045440, 0.026770,0.20288, 236.000000, 0.950000, 161 x 20,1.0,1.04,197.5,11.76,11.91, 29 x 106, 11.600000, -0.834690, 0.022620, 0.135070, -0.042350, -0.112550,0.19406, 101.000000,10.9,0.059,1.02,11.835,0.0821917808219178,-0.35998309745287216,0.008819999999999995,1.0586974001608147,K>S,0.36820995245287214,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.077250, 0.013740, 0.070320, -0.029650, 0.009770,0.21512, 53.000000, 0.340000, 185 x 244,0.34,0.37,202.5,16.16,16.35, 72 x 33, 0.000000, -0.915360, 0.010820, 0.073840, -0.030620, -0.074250,0.21316, ,15.9,0.085,0.355,16.255000000000003,0.06575342465753424,-0.35928024932743696,0.0019600000000000173,1.085499865987671,K>S,0.36110843932743697,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.126850, 0.018720, 0.112680, -0.036820, 0.019920,0.20401, , 0.660000, 177 x 103,0.66,0.7,200.0,13.85,14.1, 253 x 174, 14.000000, -0.883920, 0.016690, 0.104990, -0.032630, -0.106090,0.19121, 46.000000,13.4,0.072,0.6799999999999999,13.975,0.0821917808219178,-0.34818877935178527,0.012800000000000006,1.0720986330742428,K>S,0.36012797935178525,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.108170, 0.018100, 0.090360, -0.037590, 0.013590,0.21088, 227.000000, 0.480000, 128 x 123,0.51,0.54,200.0,13.8,14.0, 58 x 51, 12.900000, -0.892320, 0.015950, 0.089010, -0.036070, -0.083610,0.20485, 1.000000,13.4,0.072,0.525,13.9,0.06575342465753424,-0.3277135463114007,0.006030000000000008,1.0720986330742428,K>S,0.33333802881140073,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.268150, 0.026020, 0.201400, -0.053660, 0.051250,0.20793, 485.000000, 1.950000, 36 x 4,1.98,2.03,195.0,10.0,10.3, 168 x 39, 9.000000, -0.748560, 0.026770, 0.194810, -0.048040, -0.139620,0.19246, 0.000000,8.4,0.045,2.005,10.15,0.10410958904109589,-0.3112509109178525,0.015470000000000012,1.0452961672473866,K>S,0.3256805534178525,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.154000, 0.023390, 0.115970, -0.048700, 0.018730,0.20898, 151.000000, 0.740000, 103 x 216,0.78,0.82,197.5,11.59,11.75, 165 x 41, 0.000000, -0.848980, 0.022280, 0.113780, -0.046030, -0.090250,0.20347, ,10.9,0.059,0.8,11.67,0.06575342465753424,-0.3161468432953942,0.005509999999999987,1.0586974001608147,K>S,0.3212862957953942,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.235810, 0.027950, 0.166850, -0.054490, 0.036570,0.20294, , 1.430000, 305 x 95,1.46,1.5,195.0,9.65,9.8, 63 x 180, 9.950000, -0.778150, 0.028220, 0.161560, -0.049840, -0.113100,0.19033, 220.000000,8.4,0.045,1.48,9.725000000000001,0.0821917808219178,-0.2817774155539574,0.01261000000000001,1.0452961672473866,K>S,0.29353939305395743,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.310710, 0.031600, 0.191660, -0.063770, 0.047010,0.20594, 543.000000, 2.050000, 83 x 36,2.15,2.18,192.5,7.85,7.96, 211 x 93, 7.900000, -0.699800, 0.032620, 0.188950, -0.059260, -0.106780,0.19509, 174.000000,5.9,0.032,2.165,7.904999999999999,0.0821917808219178,-0.2685717336550413,0.010849999999999999,1.0318949343339587,K>S,0.2786920711550413,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.216460, 0.028780, 0.143740, -0.060400, 0.027320,0.20918, 674.000000, 1.160000, 107 x 154,1.22,1.24,195.0,9.5,9.6, 116 x 62, 8.800000, -0.791960, 0.028660, 0.139880, -0.055880, -0.091030,0.2003, 46.000000,8.4,0.045,1.23,9.55,0.06575342465753424,-0.2595801402793896,0.008879999999999999,1.0452961672473866,K>S,0.2678629602793896,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.292500, 0.033650, 0.167990, -0.070720, 0.035560,0.20895, 774.000000, 1.720000, 1 x 3,1.81,1.83,192.5,7.55,7.7, 173 x 125, 7.860000, -0.715920, 0.034440, 0.164980, -0.066920, -0.086750,0.20007, 40.000000,5.9,0.032,1.82,7.625,0.06575342465753424,-0.2380134372633549,0.008879999999999999,1.0318949343339587,K>S,0.24629625726335488,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.718060, 0.027520, 0.183450, -0.067020, 0.106690,0.22586, , 8.700000, 223 x 153,8.7,8.84,180.0,2.0,2.03, 8 x 131, 2.060000, -0.272940, 0.028630, 0.180290, -0.062250, -0.044830,0.2141, ,6.6,0.035,8.77,2.0149999999999997,0.0821917808219178,-0.23254332416049817,0.011759999999999993,0.9648887697668185,K<S,0.24351246416049815,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.630320, 0.027300, 0.230550, -0.067490, 0.117110,0.22721, 70.000000, 7.680000, 51 x 10,7.6,7.84,182.5,3.25,3.4, 120 x 11, 3.320000, -0.362090, 0.029000, 0.228720, -0.062160, -0.074820,0.21184, 102.000000,4.1,0.022,7.72,3.325,0.10410958904109589,-0.2193043541626416,0.015369999999999995,0.9782900026802466,K<S,0.2336407216626416,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.392940, 0.033940, 0.209480, -0.071400, 0.059970,0.20901, , 3.010000, 371 x 212,3.0,3.1,190.0,6.2,6.3, 237 x 96, 6.450000, -0.613950, 0.035680, 0.207860, -0.066310, -0.096730,0.19733, ,3.4,0.018,3.05,6.25,0.0821917808219178,-0.22036605175612767,0.011679999999999996,1.0184937014205306,K>S,0.23126057175612766,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.569470, 0.036900, 0.191560, -0.084220, 0.068830,0.21859, 235.000000, 4.900000, 236 x 80,5.0,5.09,185.0,3.31,3.4, 92 x 168, 3.370000, -0.429140, 0.038230, 0.191330, -0.080900, -0.056110,0.21046, 474.000000,1.6,0.008,5.045,3.355,0.06575342465753424,-0.2233133282153097,0.008129999999999998,0.9916912355936746,K<S,0.2308965857153097,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.485600, 0.030120, 0.243180, -0.068400, 0.091670,0.21631, 446.000000, 4.650000, 136 x 51,4.69,4.95,187.5,5.3,5.5, 126 x 10, 5.470000, -0.517340, 0.032420, 0.242610, -0.063550, -0.104240,0.20134, 93.000000,0.9,0.005,4.82,5.4,0.10410958904109589,-0.21508297686473732,0.014970000000000011,1.0050924685071025,K>S,0.22904624436473733,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.645820, 0.031030, 0.202430, -0.072260, 0.095970,0.22047, 433.000000, 7.000000, 291 x 117,6.95,7.1,182.5,2.71,2.77, 26 x 4, 2.860000, -0.347840, 0.032620, 0.201120, -0.068420, -0.056080,0.20894, 578.000000,4.1,0.022,7.025,2.74,0.0821917808219178,-0.21074900605938396,0.011530000000000012,0.9782900026802466,K<S,0.22150361355938397,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.565200, 0.033410, 0.213620, -0.075570, 0.084880,0.21696, , 5.450000, 57 x 174,5.45,5.54,185.0,3.65,3.75, 72 x 235, 3.650000, -0.432700, 0.035170, 0.213300, -0.071810, -0.069860,0.20555, ,1.6,0.008,5.495,3.7,0.0821917808219178,-0.20895468795829863,0.011409999999999976,0.9916912355936746,K<S,0.2195973654582986,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.479390, 0.034610, 0.216770, -0.074840, 0.072000,0.21256, , 4.130000, 291 x 275,4.1,4.2,187.5,4.79,4.9, 233 x 103, 5.000000, -0.522770, 0.036500, 0.216490, -0.070910, -0.083590,0.20094, 765.000000,0.9,0.005,4.15,4.845000000000001,0.0821917808219178,-0.2071603698572133,0.011619999999999991,1.0050924685071025,K>S,0.2179989248572133,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.751780, 0.021930, 0.193300, -0.059210, 0.137420,0.23728, 59.000000, 11.000000, 101 x 32,11.15,11.39,177.5,1.83,1.92, 231 x 25, 1.650000, -0.232420, 0.022850, 0.186710, -0.052660, -0.048250,0.21892, 73.000000,9.1,0.049,11.27,1.875,0.10410958904109589,-0.19852573146054553,0.018359999999999987,0.9514875368533905,K<S,0.21565102146054552,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.560450, 0.029180, 0.240080, -0.068730, 0.104620,0.22153, 658.000000, 6.100000, 67 x 46,6.05,6.3,185.0,4.15,4.35, 181 x 33, 4.250000, -0.436910, 0.031370, 0.240490, -0.063320, -0.089140,0.20592, 354.000000,1.6,0.008,6.175,4.25,0.10410958904109589,-0.1996936655136894,0.015610000000000013,0.9916912355936746,K<S,0.2142538930136894,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.778460, 0.023490, 0.161930, -0.060870, 0.114090,0.23341, 163.000000, 11.250000, 280 x 70,10.65,10.8,177.5,1.43,1.46, 12 x 79, 1.540000, -0.208210, 0.024130, 0.155810, -0.055130, -0.034340,0.21844, 307.000000,9.1,0.049,10.725000000000001,1.4449999999999998,0.0821917808219178,-0.19933764226158246,0.014970000000000011,0.9514875368533905,K<S,0.21330090976158247,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.336210, 0.028540, 0.222310, -0.059970, 0.063490,0.20986, 174.000000, 2.710000, 79 x 5,2.65,2.83,192.5,8.2,8.35, 30 x 3, 7.550000, -0.680530, 0.030470, 0.218020, -0.053550, -0.131820,0.1909, 8.000000,5.9,0.032,2.74,8.274999999999999,0.10410958904109589,-0.19086159956680326,0.018960000000000005,1.0318949343339587,K>S,0.20854653956680327,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.409740, 0.029810, 0.236540, -0.065460, 0.077740,0.21401, 823.000000, 3.650000, 234 x 71,3.6,3.81,190.0,6.59,6.9, 109 x 43, 7.000000, -0.598960, 0.032080, 0.235950, -0.060050, -0.118820,0.19662, 304.000000,3.4,0.018,3.705,6.745,0.10410958904109589,-0.1854722882157569,0.017390000000000017,1.0184937014205306,K>S,0.20169281071575693,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-26,1556308800,38.0, 0.839240, 0.015920, 0.148300, -0.048020, 0.150870,0.2521, 20.000000, 15.190000, 137 x 62,15.21,15.6,172.5,0.96,1.06, 95 x 41, 1.050000, -0.138330, 0.015880, 0.134820, -0.038980, -0.028520,0.22842, 42.000000,14.1,0.075,15.405000000000001,1.01,0.10410958904109589,-0.17774710875844768,0.02367999999999998,0.9246850710265344,K<S,0.19983462875844765,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.799510, 0.024470, 0.137230, -0.064320, 0.095440,0.23496, 30.000000, 10.200000, 161 x 22,10.3,10.46,177.5,1.16,1.19, 99 x 79, 1.230000, -0.190400, 0.024780, 0.132360, -0.059500, -0.024460,0.22367, 78.000000,9.1,0.049,10.38,1.1749999999999998,0.06575342465753424,-0.18861321916726226,0.011289999999999994,0.9514875368533905,K<S,0.19914396666726225,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.894680, 0.012770, 0.099420, -0.042430, 0.126710,0.2637, 484.000000, 17.000000, 92 x 104,17.21,17.41,170.0,0.52,0.54, 83 x 10, 0.560000, -0.085910, 0.012020, 0.086140, -0.032450, -0.013560,0.24006, 848.000000,16.6,0.089,17.310000000000002,0.53,0.0821917808219178,-0.17472059656483907,0.023639999999999994,0.9112838381131063,K<S,0.19677080656483906,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.656280, 0.033530, 0.179950, -0.081490, 0.079700,0.22457, 687.000000, 6.500000, 76 x 118,6.6,6.69,182.5,2.39,2.46, 28 x 99, 2.430000, -0.337820, 0.034920, 0.178030, -0.077470, -0.044010,0.21487, 294.000000,4.1,0.022,6.645,2.425,0.06575342465753424,-0.18674662519930418,0.009699999999999986,0.9782900026802466,K<S,0.19579430019930416,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-18,1555617600,30.0, 0.826400, 0.019490, 0.139620, -0.054940, 0.119560,0.24254, 844.000000, 12.600000, 57 x 89,12.75,12.89,175.0,1.01,1.03, 51 x 3, 1.030000, -0.155500, 0.019680, 0.130110, -0.046570, -0.025140,0.22383, ,11.6,0.062,12.82,1.02,0.0821917808219178,-0.17113196036266842,0.018710000000000004,0.9380863039399624,K<S,0.18858371286266842,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.380410, 0.036940, 0.185790, -0.079580, 0.046760,0.21122, 730.000000, 2.530000, 122 x 114,2.63,2.68,190.0,5.85,5.96, 104 x 98, 5.100000, -0.625900, 0.038580, 0.184490, -0.075140, -0.079310,0.20019, 51.000000,3.4,0.018,2.6550000000000002,5.904999999999999,0.06575342465753424,-0.17644673424734858,0.011029999999999984,1.0184937014205306,K>S,0.18673496674734857,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.733790, 0.029270, 0.160390, -0.073860, 0.087880,0.2297, 135.000000, 8.150000, 215 x 103,8.35,8.51,180.0,1.69,1.72, 20 x 132, 1.770000, -0.256850, 0.030170, 0.157410, -0.069720, -0.033980,0.21886, 300.000000,6.6,0.035,8.43,1.705,0.06575342465753424,-0.17517992218327016,0.010839999999999989,0.9648887697668185,K<S,0.18529093218327014,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.909730, 0.012200, 0.078980, -0.042810, 0.104410,0.27289, 6.000000, 17.930000, 24 x 23,16.99,17.25,170.0,0.39,0.42, 264 x 164, 0.420000, -0.072500, 0.011320, 0.067730, -0.033740, -0.009340,0.24991, 122.000000,16.6,0.089,17.119999999999997,0.405,0.06575342465753424,-0.15891311011922227,0.022980000000000028,0.9112838381131063,K<S,0.1803477051192223,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,186.55, 2019-04-12,1555099200,24.0, 0.475480, 0.037830, 0.194430, -0.084470, 0.058420,0.21527, 318.000000, 3.560000, 143 x 129,3.69,3.81,187.5,4.45,4.55, 299 x 56, 4.700000, -0.526560, 0.039610, 0.194400, -0.080180, -0.067950,0.20558, 385.000000,0.9,0.005,3.75,4.5,0.06575342465753424,-0.16988003123131534,0.009689999999999976,1.0050924685071025,K>S,0.17891837873131533,None
