QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.097060, 0.011880, 0.139970, -0.034210, 0.024700,0.17647, 8.000000, 0.650000, 40 x 5,0.61,0.68,280.0,20.29,20.5, 152 x 15, 20.550000, -0.901490, 0.010130, 0.139340, -0.033220, -0.161690,0.17216, 0.000000,19.9,0.076,0.645,20.395,0.0958904109589041,-0.7125858058036556,0.0043099999999999805,1.0763435073422003,K>S,0.7181918228036556,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.460400, 0.021940, 0.381850, -0.071560, 0.151880,0.18749, 43.000000, 5.390000, 10 x 8,6.0,6.15,262.5,7.95,8.2, 48 x 147, 0.000000, -0.544520, 0.023410, 0.381710, -0.067930, -0.204360,0.17569, ,2.4,0.009,6.075,8.075,0.13424657534246576,-0.6968164243894526,0.011799999999999977,1.009072038133313,K>S,0.7121646843894526,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.349940, 0.021110, 0.356640, -0.064680, 0.117950,0.18169, 20.000000, 4.000000, 57 x 114,3.9,4.05,267.5,10.85,11.04, 139 x 21, 0.000000, -0.663330, 0.022510, 0.351710, -0.060990, -0.251010,0.16852, ,7.4,0.028,3.9749999999999996,10.945,0.13424657534246576,-0.6935937797482286,0.013169999999999987,1.0282924579072807,K>S,0.7107239987482286,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.283520, 0.020950, 0.302300, -0.063060, 0.083040,0.18173, 929.000000, 2.730000, 11 x 23,2.74,2.8,270.0,12.29,12.45, 146 x 219, 12.400000, -0.730170, 0.021730, 0.294670, -0.059560, -0.237920,0.17002, 85.000000,9.9,0.038,2.77,12.37,0.11506849315068493,-0.6807170836004612,0.011709999999999998,1.0379026677942647,K>S,0.6959482806004612,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.126440, 0.014450, 0.169570, -0.041600, 0.031440,0.1757, 7.000000, 0.750000, 176 x 6,0.83,0.93,277.5,18.01,18.21, 100 x 11, 0.000000, -0.879120, 0.013110, 0.162770, -0.037660, -0.173570,0.16866, ,17.4,0.067,0.88,18.11,0.0958904109589041,-0.6830151311598733,0.007039999999999991,1.0667332974552164,K>S,0.6921720591598733,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.515090, 0.021730, 0.383810, -0.072890, 0.168020,0.19099, 58.000000, 7.300000, 60 x 117,7.25,7.45,260.0,6.75,6.9, 31 x 31, 6.810000, -0.485490, 0.023300, 0.383650, -0.069860, -0.182360,0.17896, 24.000000,0.1,0.001,7.35,6.825,0.13424657534246576,-0.6584277467100952,0.012029999999999985,0.9994618282463289,K<S,0.6740751677100951,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.071550, 0.010560, 0.100610, -0.030070, 0.014880,0.17631, 30.000000, 0.400000, 4 x 31,0.37,0.43,280.0,20.15,20.35, 110 x 110, 26.600000, -0.941470, 0.009610, 0.085740, -0.026770, -0.210930,0.16503, 2.000000,19.9,0.076,0.4,20.25,0.07671232876712329,-0.6483783101423128,0.011279999999999984,1.0763435073422003,K>S,0.6630502061423128,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.054600, 0.008350, 0.081650, -0.024230, 0.011430,0.18057, 0.000000, 0.320000, 18 x 22,0.27,0.33,282.5,22.45,22.8, 1 x 15, 0.000000, -0.962830, 0.006810, 0.059710, -0.019380, -0.217130,0.16212, ,22.4,0.086,0.30000000000000004,22.625,0.07671232876712329,-0.6310377854852725,0.018450000000000022,1.0859537172291844,K>S,0.6550357004852725,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.043510, 0.006740, 0.067790, -0.021000, 0.008710,0.1868, 6.000000, 0.230000, 1 x 31,0.23,0.24,285.0,24.8,25.25, 15 x 15, 0.000000, -0.981680, 0.003960, 0.032560, -0.011920, -0.222150,0.15325, ,24.9,0.096,0.235,25.025,0.07671232876712329,-0.6036972608282909,0.033549999999999996,1.0955639271161683,K>S,0.6473357458282909,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.395350, 0.023380, 0.344080, -0.073090, 0.113990,0.18439, , 4.430000, 33 x 20,4.4,4.5,265.0,8.95,9.1, 203 x 135, 9.300000, -0.613030, 0.024730, 0.342120, -0.070500, -0.198350,0.17362, 161.000000,4.9,0.019,4.45,9.024999999999999,0.11506849315068493,-0.632756266837883,0.010770000000000002,1.0186822480202968,K>S,0.646764805837883,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.568730, 0.020840, 0.378250, -0.073690, 0.182120,0.19547, 101.000000, 8.740000, 11 x 2,8.7,8.95,257.5,5.64,5.9, 125 x 193, 5.850000, -0.428890, 0.022290, 0.377670, -0.070220, -0.160280,0.18221, 48.000000,2.6,0.01,8.825,5.77,0.13424657534246576,-0.6150390690307361,0.013259999999999994,0.989851618359345,K<S,0.6322863510307362,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.745310, 0.015380, 0.308590, -0.065700, 0.215040,0.21588, 0.000000, 14.850000, 15 x 2,15.7,16.0,247.5,2.8,2.89, 21 x 142, 2.880000, -0.240830, 0.016110, 0.299780, -0.060790, -0.089070,0.20018, 6.000000,12.6,0.049,15.85,2.8449999999999998,0.13424657534246576,-0.6114843583132448,0.015699999999999992,0.9514107788114093,K<S,0.6319053483132447,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.625640, 0.021320, 0.337670, -0.077470, 0.169270,0.19894, , 9.850000, 10 x 17,9.79,9.84,255.0,4.36,4.45, 49 x 72, 4.400000, -0.367980, 0.022510, 0.336570, -0.075040, -0.117580,0.18772, ,5.1,0.02,9.815,4.405,0.11506849315068493,-0.6018346333126461,0.011220000000000008,0.9802414084723611,K<S,0.6164284873126461,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.778320, 0.013790, 0.285920, -0.061860, 0.216390,0.2216, 4.000000, 17.910000, 24 x 11,17.76,18.0,245.0,2.32,2.42, 5 x 3, 2.500000, -0.205990, 0.014330, 0.274090, -0.056660, -0.076290,0.2063, 4.000000,15.1,0.058,17.880000000000003,2.37,0.13424657534246576,-0.5930956806338834,0.01529999999999998,0.9418005689244253,K<S,0.6129963906338833,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.094780, 0.013360, 0.123850, -0.035810, 0.019520,0.1722, 3.000000, 0.550000, 459 x 651,0.5,0.59,277.5,17.75,17.94, 21 x 104, 0.000000, -0.922280, 0.012410, 0.106070, -0.031470, -0.204300,0.15873, ,17.4,0.067,0.5449999999999999,17.845,0.07671232876712329,-0.5907188347993468,0.013469999999999982,1.0667332974552164,K>S,0.6082392637993468,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.828670, 0.010800, 0.242860, -0.056300, 0.210130,0.23806, 5.000000, 22.200000, 131 x 100,22.1,22.3,240.0,1.66,1.74, 111 x 143, 1.770000, -0.150700, 0.011100, 0.225660, -0.049330, -0.055360,0.21794, 9.000000,20.1,0.077,22.200000000000003,1.7,0.13424657534246576,-0.5763183252751354,0.02012,0.9225801491504575,K<S,0.6024884092751354,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.707640, 0.017050, 0.330260, -0.068280, 0.210940,0.20963, 11.000000, 12.860000, 177 x 98,13.8,14.0,250.0,3.25,3.45, 24 x 40, 3.380000, -0.278960, 0.018020, 0.323600, -0.063100, -0.103510,0.19444, 65.000000,10.1,0.039,13.9,3.35,0.13424657534246576,-0.5798730359926303,0.015190000000000009,0.9610209886983933,K<S,0.5996306689926303,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.204230, 0.020080, 0.231440, -0.055610, 0.050780,0.17365, 26.000000, 1.600000, 68 x 1,1.54,1.63,272.5,13.59,13.89, 52 x 16, 16.720000, -0.806090, 0.019860, 0.224950, -0.051000, -0.183630,0.16554, 6.000000,12.4,0.048,1.585,13.74,0.0958904109589041,-0.5888737818723087,0.008110000000000006,1.0475128776812486,K>S,0.5994224588723087,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.790850, 0.017250, 0.234540, -0.066570, 0.188350,0.20423, 7.000000, 14.830000, 3 x 6,14.45,14.9,247.5,1.88,1.98, 132 x 135, 1.940000, -0.204740, 0.017360, 0.231630, -0.064790, -0.054370,0.19966, 53.000000,12.6,0.049,14.675,1.93,0.0958904109589041,-0.5931670354344227,0.004569999999999991,0.9514107788114093,K<S,0.5991112344344227,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.124510, 0.016640, 0.151020, -0.042960, 0.025110,0.16925, 6.000000, 0.650000, 439 x 239,0.72,0.78,275.0,15.45,15.65, 134 x 100, 15.570000, -0.891120, 0.016140, 0.137160, -0.040110, -0.196520,0.15812, 2.000000,14.9,0.057,0.75,15.55,0.07671232876712329,-0.5830593594563318,0.011130000000000001,1.0571230875682325,K>S,0.5975361504563318,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.314700, 0.024970, 0.290490, -0.071140, 0.077750,0.17462, 7.000000, 2.480000, 41 x 10,2.77,2.85,267.5,9.91,10.05, 177 x 145, 10.550000, -0.691860, 0.025560, 0.286970, -0.067600, -0.171490,0.16732, 1.000000,7.4,0.028,2.81,9.98,0.0958904109589041,-0.5847324325847421,0.007300000000000001,1.0282924579072807,K>S,0.5942275425847421,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.665140, 0.018370, 0.350940, -0.071240, 0.203810,0.20584, 5.000000, 10.890000, 5 x 10,12.0,12.25,252.5,3.95,4.16, 22 x 33, 4.200000, -0.325070, 0.019620, 0.346200, -0.067080, -0.121390,0.19048, 16.000000,7.6,0.029,12.125,4.055,0.13424657534246576,-0.5732617136719895,0.015359999999999985,0.9706311985853772,K<S,0.5932404656719895,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.804730, 0.012240, 0.264560, -0.060170, 0.214090,0.22967, 2.000000, 18.960000, 11 x 110,19.9,20.15,242.5,1.96,2.05, 129 x 148, 2.010000, -0.175370, 0.012710, 0.249600, -0.053540, -0.065230,0.21223, 9.000000,17.6,0.068,20.025,2.005,0.13424657534246576,-0.5697070029545266,0.01744000000000001,0.9321903590374414,K<S,0.5923912109545266,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.618270, 0.019780, 0.366510, -0.072850, 0.194300,0.20055, 11.000000, 10.350000, 157 x 31,10.26,10.55,255.0,4.7,4.94, 268 x 249, 4.900000, -0.374390, 0.021180, 0.364820, -0.068430, -0.140330,0.18609, 28.000000,5.1,0.02,10.405000000000001,4.82,0.13424657534246576,-0.5716503913513762,0.01446,0.9802414084723611,K<S,0.5904585133513762,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.514330, 0.023430, 0.356040, -0.078980, 0.144890,0.19194, , 6.850000, 103 x 235,6.81,6.89,260.0,6.31,6.46, 185 x 31, 6.380000, -0.486730, 0.024950, 0.355590, -0.076290, -0.156450,0.18003, ,0.1,0.001,6.85,6.385,0.11506849315068493,-0.5697954500752509,0.011910000000000004,0.9994618282463289,K<S,0.585286787075251,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.160720, 0.017250, 0.199720, -0.048370, 0.040070,0.1734, 16.000000, 1.170000, 188 x 402,1.12,1.22,275.0,15.7,15.89, 8 x 5, 18.280000, -0.853110, 0.016340, 0.187020, -0.041790, -0.180190,0.16223, 5.000000,14.9,0.057,1.17,15.795,0.0958904109589041,-0.5684444565160902,0.011169999999999985,1.0571230875682325,K>S,0.5829732755160902,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.379480, 0.026530, 0.311070, -0.075930, 0.094070,0.17612, 102.000000, 3.680000, 30 x 152,3.6,3.74,265.0,8.25,8.39, 194 x 15, 9.200000, -0.626360, 0.027330, 0.309680, -0.073400, -0.157960,0.16952, 0.000000,4.9,0.019,3.67,8.32,0.0958904109589041,-0.5551617579409598,0.006599999999999995,1.0186822480202968,K>S,0.5637463779409598,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.256520, 0.022730, 0.262710, -0.063870, 0.063500,0.17377, 50.000000, 2.110000, 88 x 5,2.08,2.17,270.0,11.65,11.85, 63 x 15, 15.450000, -0.755010, 0.023100, 0.256700, -0.058750, -0.179770,0.1652, 1.000000,9.9,0.038,2.125,11.75,0.0958904109589041,-0.5493031072285248,0.008569999999999994,1.0379026677942647,K>S,0.5604501062285249,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.791930, 0.014210, 0.255320, -0.064940, 0.187360,0.22398, 173.000000, 17.300000, 10 x 12,17.41,17.55,245.0,2.03,2.08, 160 x 148, 2.080000, -0.193020, 0.014670, 0.244330, -0.059930, -0.061120,0.20933, 617.000000,15.1,0.058,17.48,2.0549999999999997,0.11506849315068493,-0.5409129997874338,0.014650000000000024,0.9418005689244253,K<S,0.5599682547874338,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.046350, 0.008570, 0.061980, -0.023580, 0.007130,0.17607, 45.000000, 0.220000, 247 x 196,0.19,0.23,280.0,20.0,20.25, 1 x 110, 21.490000, -0.959670, 0.007860, 0.055440, -0.024680, -0.162780,0.16951, 2.000000,19.9,0.076,0.21000000000000002,20.125,0.057534246575342465,-0.5490161060087431,0.00656000000000001,1.0763435073422003,K>S,0.5575486980087431,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.719290, 0.017830, 0.300800, -0.073010, 0.184310,0.21041, , 13.500000, 20 x 15,13.4,13.5,250.0,2.96,3.04, 12 x 31, 3.010000, -0.269140, 0.018680, 0.295340, -0.068330, -0.086110,0.19817, ,10.1,0.039,13.45,3.0,0.11506849315068493,-0.5388738165500406,0.012240000000000001,0.9610209886983933,K<S,0.5547943845500406,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.843250, 0.010770, 0.213240, -0.058130, 0.179920,0.24012, 386.000000, 21.690000, 120 x 123,21.76,21.95,240.0,1.41,1.46, 15 x 12, 1.440000, -0.137400, 0.011090, 0.197280, -0.051170, -0.043360,0.22268, 972.000000,20.1,0.077,21.855,1.435,0.11506849315068493,-0.5229521830248274,0.01744000000000001,0.9225801491504575,K<S,0.5456363910248274,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-20,1576875600,42.0, 0.877290, 0.008030, 0.179020, -0.052670, 0.164680,0.26002, 610.000000, 26.490000, 120 x 120,26.35,26.55,235.0,1.03,1.06, 100 x 2, 1.040000, -0.100350, 0.008260, 0.157390, -0.043970, -0.031520,0.23788, ,25.1,0.097,26.450000000000003,1.045,0.11506849315068493,-0.5149913662622225,0.022139999999999965,0.9033597293764897,K<S,0.5437888642622225,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.027080, 0.005090, 0.040360, -0.017230, 0.003730,0.19148, 83.000000, 0.130000, 110 x 110,0.12,0.14,285.0,24.74,25.19, 15 x 15, 29.050000, -0.992960, 0.001980, 0.012060, -0.007990, -0.170700,0.14967, 10.000000,24.9,0.096,0.13,24.965,0.057534246575342465,-0.4805097247171588,0.041810000000000014,1.0955639271161683,K>S,0.5348919917171588,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.515260, 0.026810, 0.325930, -0.082690, 0.126160,0.18174, 125.000000, 6.000000, 233 x 214,5.9,6.09,260.0,5.56,5.71, 216 x 10, 5.650000, -0.484920, 0.028020, 0.325990, -0.079550, -0.125360,0.17519, 74.000000,0.1,0.001,5.995,5.635,0.0958904109589041,-0.5260204086533937,0.00655,0.9994618282463289,K<S,0.5345399936533938,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.447400, 0.027130, 0.323310, -0.080740, 0.109610,0.17919, 82.000000, 4.730000, 20 x 92,4.7,4.8,262.5,6.79,6.95, 58 x 98, 7.000000, -0.555830, 0.028110, 0.322690, -0.077680, -0.142240,0.17159, 15.000000,2.4,0.009,4.75,6.87,0.0958904109589041,-0.5155910832971768,0.007599999999999996,1.009072038133313,K>S,0.5254764032971768,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.166320, 0.020300, 0.183720, -0.052530, 0.033550,0.16687, 32.000000, 1.040000, 162 x 178,1.04,1.1,272.5,13.19,13.41, 72 x 16, 14.380000, -0.852290, 0.020260, 0.169100, -0.047880, -0.186330,0.15564, 51.000000,12.4,0.048,1.07,13.3,0.07671232876712329,-0.5053998841133698,0.01122999999999999,1.0475128776812486,K>S,0.5200067451133698,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.086760, 0.014950, 0.100690, -0.036500, 0.013370,0.16438, 848.000000, 0.400000, 82 x 136,0.39,0.43,275.0,15.15,15.44, 149 x 129, 16.750000, -0.922460, 0.014400, 0.093370, -0.036780, -0.153760,0.15755, 1.000000,14.9,0.057,0.41000000000000003,15.295,0.057534246575342465,-0.5075224873003865,0.006830000000000003,1.0571230875682325,K>S,0.5164062683003865,None
