QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.184990, 0.014000, 0.212560, -0.055750, 0.049790,0.24035, 21.000000, 1.860000, 89 x 78,1.82,1.89,242.5,19.6,20.05, 71 x 90, 0.000000, -0.848580, 0.013150, 0.185010, -0.041430, -0.199820,0.20755, ,18.6,0.083,1.855,19.825000000000003,0.1232876712328767,-0.2471247626090225,0.032799999999999996,1.0832663271687661,K>S,0.28383780260902247,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.092430, 0.010090, 0.110540, -0.042480, 0.017240,0.24986, 3.000000, 0.650000, 272 x 225,0.67,0.72,247.5,23.65,24.2, 79 x 97, 0.000000, -0.924170, 0.005770, 0.090240, -0.029830, -0.101340,0.21435, ,23.6,0.106,0.6950000000000001,23.924999999999997,0.08493150684931507,-0.2393483334222779,0.035509999999999986,1.1056017153578128,K>S,0.2790946764222779,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.074220, 0.008450, 0.092800, -0.036600, 0.014520,0.25161, 29.000000, 0.530000, 222 x 145,0.52,0.56,250.0,26.0,26.5, 73 x 35, 32.700000, -0.935260, 0.002410, 0.077510, -0.025350, -0.074850,0.2115, 10.000000,26.1,0.117,0.54,26.25,0.08493150684931507,-0.22782707370875954,0.04011000000000001,1.1167694094523362,K>S,0.2727221967087596,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.114080, 0.011890, 0.128520, -0.049430, 0.021500,0.2459, 296.000000, 0.890000, 177 x 28,0.86,0.89,245.0,21.4,21.8, 87 x 21, 24.250000, -0.909090, 0.008780, 0.106290, -0.034860, -0.118210,0.21357, 50.000000,21.1,0.094,0.875,21.6,0.08493150684931507,-0.2258695931358332,0.03233,1.0944340212632895,K>S,0.2620565621358332,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.197210, 0.015870, 0.203340, -0.062480, 0.045270,0.23876, , 1.850000, 13 x 113,1.84,1.87,240.0,17.35,17.51, 87 x 12, 17.550000, -0.832610, 0.015450, 0.182920, -0.048770, -0.170890,0.21115, 90.000000,16.1,0.072,1.855,17.43,0.10410958904109589,-0.1994354403439722,0.027609999999999996,1.0720986330742428,K>S,0.2303393133439722,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.220540, 0.015500, 0.234970, -0.061600, 0.059630,0.24079, , 2.150000, 26 x 69,2.28,2.37,240.0,17.55,17.96, 62 x 81, 0.000000, -0.812400, 0.015480, 0.213490, -0.048650, -0.203580,0.20982, ,16.1,0.072,2.325,17.755000000000003,0.1232876712328767,-0.1948263452749437,0.030969999999999998,1.0720986330742428,K>S,0.2294910662749437,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.301480, 0.018110, 0.276190, -0.073130, 0.080620,0.24282, 43.000000, 3.380000, 63 x 128,3.45,3.6,235.0,13.8,14.15, 51 x 104, 14.460000, -0.721670, 0.019170, 0.266530, -0.063520, -0.195580,0.21718, 1.000000,11.1,0.05,3.5250000000000004,13.975000000000001,0.1232876712328767,-0.19022951060675375,0.025639999999999996,1.0497632448851961,K>S,0.21892836260675375,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.143210, 0.013940, 0.150010, -0.057780, 0.027060,0.24472, 80.000000, 1.130000, 115 x 198,1.14,1.18,242.5,19.15,19.55, 82 x 51, 19.910000, -0.883500, 0.012030, 0.128120, -0.043140, -0.130690,0.21536, 60.000000,18.6,0.083,1.16,19.35,0.08493150684931507,-0.1823908528493554,0.029359999999999997,1.0832663271687661,K>S,0.2152535008493554,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.059450, 0.007630, 0.069070, -0.035910, 0.008890,0.26426, 51.000000, 0.340000, 161 x 337,0.37,0.4,250.0,25.95,26.44, 48 x 40, 32.910000, -0.936990, 0.001400, 0.066270, -0.030860, -0.051770,0.2328, 0.000000,26.1,0.117,0.385,26.195,0.06575342465753424,-0.17952306763774217,0.03145999999999999,1.1167694094523362,K>S,0.21473624563774216,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.258450, 0.016870, 0.256950, -0.067160, 0.069510,0.24113, 38.000000, 2.750000, 54 x 82,2.8,2.91,237.5,15.6,15.95, 62 x 75, 15.150000, -0.771160, 0.017580, 0.240170, -0.055230, -0.202250,0.21212, 1.000000,13.6,0.061,2.855,15.774999999999999,0.1232876712328767,-0.1725279279408305,0.029010000000000008,1.0609309389797195,K>S,0.2049988209408305,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.176110, 0.016040, 0.171990, -0.065040, 0.033460,0.24389, 83.000000, 1.410000, 175 x 188,1.46,1.51,240.0,17.0,17.35, 45 x 51, 22.080000, -0.849820, 0.015200, 0.154140, -0.052380, -0.138410,0.21741, 0.000000,16.1,0.072,1.4849999999999999,17.175,0.08493150684931507,-0.17391211256290617,0.026480000000000004,1.0720986330742428,K>S,0.20355117656290617,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.075860, 0.009350, 0.083490, -0.043110, 0.011400,0.26176, 18.000000, 0.410000, 3 x 455,0.5,0.52,247.5,23.55,24.05, 54 x 72, 21.820000, -0.933160, 0.003860, 0.070840, -0.031760, -0.066980,0.22578, 2.000000,23.6,0.106,0.51,23.8,0.06575342465753424,-0.1529563646217369,0.035979999999999984,1.1056017153578128,K>S,0.19322877862173687,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.494880, 0.020000, 0.316430, -0.087170, 0.130680,0.25105, 266.000000, 7.450000, 39 x 1,7.35,7.5,225.0,7.76,8.0, 62 x 86, 7.840000, -0.508560, 0.021800, 0.316440, -0.079490, -0.147290,0.22973, 25.000000,1.1,0.005,7.425,7.88,0.1232876712328767,-0.14603584127037728,0.021320000000000006,1.0050924685071025,K>S,0.16989931727037727,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.312120, 0.021930, 0.234630, -0.090210, 0.058150,0.24387, 52.000000, 3.030000, 369 x 176,3.06,3.2,232.5,11.2,11.44, 63 x 94, 11.250000, -0.702780, 0.022990, 0.228760, -0.080690, -0.132960,0.22506, 2.000000,8.6,0.039,3.13,11.32,0.08493150684931507,-0.14847589170350162,0.018809999999999993,1.0385955507906728,K>S,0.16952992470350162,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.216750, 0.018150, 0.194370, -0.074300, 0.041070,0.24388, 76.000000, 1.810000, 166 x 140,1.9,1.96,237.5,14.9,15.29, 108 x 188, 21.160000, -0.807900, 0.018130, 0.180260, -0.062170, -0.141200,0.21893, 0.000000,13.6,0.061,1.93,15.094999999999999,0.08493150684931507,-0.14043337227642638,0.02495,1.0609309389797195,K>S,0.16835990727642638,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.280420, 0.019250, 0.246020, -0.076420, 0.064010,0.24002, , 2.950000, 77 x 1,2.92,2.93,235.0,13.41,13.5, 78 x 9, 13.450000, -0.743980, 0.020300, 0.235120, -0.064760, -0.168740,0.21375, 218.000000,11.1,0.05,2.925,13.455,0.10410958904109589,-0.13365681764187798,0.026270000000000016,1.0497632448851961,K>S,0.163060828641878,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.395290, 0.019710, 0.305980, -0.082030, 0.104950,0.24541, 411.000000, 5.200000, 99 x 97,5.1,5.31,230.0,10.5,10.75, 64 x 79, 13.100000, -0.618880, 0.021490, 0.302250, -0.073160, -0.174990,0.22194, 20.000000,6.1,0.027,5.205,10.625,0.1232876712328767,-0.13563267593856487,0.02346999999999999,1.0274278566961492,K>S,0.16190264693856488,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.261850, 0.020150, 0.216260, -0.082230, 0.049430,0.24399, 208.000000, 2.380000, 225 x 109,2.44,2.51,235.0,13.0,13.29, 39 x 100, 13.540000, -0.758870, 0.020860, 0.206480, -0.071970, -0.139520,0.22245, 4.000000,11.1,0.05,2.4749999999999996,13.145,0.08493150684931507,-0.13695463198997793,0.021540000000000004,1.0497632448851961,K>S,0.16106435398997793,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.121200, 0.013490, 0.118150, -0.059840, 0.017930,0.25418, 72.000000, 0.810000, 116 x 271,0.84,0.88,242.5,18.91,19.36, 21 x 103, 19.150000, -0.902850, 0.010600, 0.099120, -0.043460, -0.095570,0.22248, 10.000000,18.6,0.083,0.86,19.134999999999998,0.06575342465753424,-0.1248229585896965,0.031700000000000006,1.0832663271687661,K>S,0.1603047685896965,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.094070, 0.011220, 0.099010, -0.050420, 0.013700,0.25579, 43.000000, 0.660000, 127 x 203,0.63,0.65,245.0,21.15,21.65, 68 x 46, 19.500000, -0.925800, 0.006560, 0.078780, -0.034410, -0.079670,0.21784, 2.000000,21.1,0.094,0.64,21.4,0.06575342465753424,-0.11638966160570163,0.03795000000000001,1.0944340212632895,K>S,0.15886709660570164,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.444670, 0.019990, 0.313700, -0.085050, 0.117330,0.24958, 49.000000, 6.090000, 37 x 47,6.21,6.35,227.5,9.05,9.35, 70 x 114, 9.390000, -0.563510, 0.021790, 0.313330, -0.077550, -0.161840,0.22707, 2.000000,3.6,0.016,6.279999999999999,9.2,0.1232876712328767,-0.12333425860448521,0.022510000000000002,1.0162601626016259,K>S,0.14852970160448523,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.192120, 0.018650, 0.160320, -0.080640, 0.028730,0.25079, 85.000000, 1.500000, 2 x 348,1.51,1.52,237.5,14.65,14.9, 4 x 7, 17.450000, -0.830300, 0.018210, 0.147550, -0.066500, -0.109280,0.22702, 3.000000,13.6,0.061,1.5150000000000001,14.775,0.06575342465753424,-0.09668955255765788,0.023770000000000013,1.0609309389797195,K>S,0.1232953135576579,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.876160, 0.010130, 0.120030, -0.082760, 0.118900,0.34475, 118.000000, 22.550000, 76 x 34,22.45,22.85,202.5,0.81,0.85, 120 x 179, 0.780000, -0.095040, 0.009550, 0.099940, -0.059710, -0.014670,0.30238, 364.000000,21.4,0.095,22.65,0.8300000000000001,0.06575342465753424,0.07524428966656416,0.04237000000000002,0.9045832216563924,K<S,0.12266903066656418,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.347200, 0.019100, 0.293360, -0.078470, 0.092230,0.2436, 38.000000, 4.200000, 99 x 139,4.2,4.4,232.5,12.0,12.31, 92 x 43, 0.000000, -0.674260, 0.020810, 0.286600, -0.067760, -0.187540,0.21646, ,8.6,0.039,4.300000000000001,12.155000000000001,0.1232876712328767,-0.08293109327267345,0.027139999999999997,1.0385955507906728,K>S,0.11330889527267345,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.382510, 0.021380, 0.279280, -0.087730, 0.086730,0.24405, , 4.550000, 167 x 111,4.49,4.6,230.0,9.99,10.1, 12 x 52, 10.250000, -0.632300, 0.023230, 0.276020, -0.078490, -0.150600,0.22039, ,6.1,0.027,4.545,10.045,0.10410958904109589,-0.08287819493978077,0.023659999999999987,1.0274278566961492,K>S,0.10936083293978076,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.857040, 0.011710, 0.132710, -0.086540, 0.117840,0.3283, 2.000000, 19.750000, 225 x 91,20.11,20.55,205.0,0.98,1.04, 49 x 98, 1.050000, -0.117210, 0.011490, 0.115500, -0.066480, -0.018100,0.292, 124.000000,18.9,0.084,20.33,1.01,0.06575342465753424,0.0686775866505549,0.0363,0.9157509157509157,K<S,0.1093081766505549,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.692730, 0.017890, 0.257280, -0.088710, 0.151450,0.26812, , 12.950000, 86 x 18,12.84,12.95,215.0,3.4,3.5, 82 x 142, 3.390000, -0.292860, 0.019230, 0.251290, -0.079310, -0.072290,0.24479, ,8.9,0.04,12.895,3.45,0.10410958904109589,-0.07554232683352069,0.023330000000000017,0.9604216921290092,K<S,0.10165559583352071,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.611770, 0.024450, 0.224530, -0.121490, 0.087950,0.26809, 336.000000, 7.990000, 147 x 68,8.25,8.39,220.0,3.91,4.0, 253 x 1, 4.000000, -0.380850, 0.026580, 0.222740, -0.110480, -0.060030,0.24518, 599.000000,3.9,0.017,8.32,3.955,0.06575342465753424,0.0742773685544389,0.022909999999999986,0.9827570803180559,K<S,0.09992053155443888,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.598950, 0.020650, 0.282670, -0.093770, 0.133150,0.25591, , 9.560000, 10 x 19,9.45,9.55,220.0,5.0,5.05, 86 x 7, 5.000000, -0.395770, 0.022430, 0.281600, -0.085440, -0.097240,0.23431, ,3.9,0.017,9.5,5.025,0.10410958904109589,-0.06632094953558898,0.021600000000000036,0.9827570803180559,K<S,0.09049782953558902,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.765290, 0.017990, 0.180290, -0.105110, 0.107370,0.2914, 23.000000, 13.050000, 7 x 9,13.7,13.9,212.5,1.95,1.99, 89 x 70, 1.970000, -0.215950, 0.018900, 0.171940, -0.090830, -0.033650,0.26476, 95.000000,11.4,0.051,13.8,1.97,0.06575342465753424,0.05897747760251271,0.026639999999999997,0.9492539980344857,K<S,0.08879562960251271,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.368820, 0.023150, 0.249460, -0.096580, 0.068370,0.24629, 578.000000, 3.980000, 348 x 173,3.9,4.05,230.0,9.49,9.69, 68 x 78, 9.450000, -0.644290, 0.024840, 0.247140, -0.087550, -0.125340,0.22514, 32.000000,6.1,0.027,3.9749999999999996,9.59,0.08493150684931507,-0.06499715141705131,0.021150000000000002,1.0274278566961492,K>S,0.08867034641705132,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.717100, 0.015230, 0.268990, -0.082380, 0.182240,0.28026, 32.000000, 15.040000, 21 x 53,15.36,15.65,212.5,3.25,3.4, 118 x 95, 3.200000, -0.263710, 0.016420, 0.259350, -0.070770, -0.077640,0.25022, 25.000000,11.4,0.051,15.504999999999999,3.325,0.1232876712328767,0.05045624540007765,0.03004000000000001,0.9492539980344857,K<S,0.08408001740007767,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.548790, 0.025680, 0.231700, -0.123430, 0.079340,0.2624, 422.000000, 6.750000, 21 x 131,6.76,6.9,222.5,4.9,5.05, 76 x 214, 5.050000, -0.448780, 0.027890, 0.231880, -0.112640, -0.069920,0.242, 74.000000,1.4,0.006,6.83,4.975,0.06575342465753424,0.0577106655384334,0.02040000000000003,0.9939247744125792,K<S,0.08054438553843343,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.830040, 0.010100, 0.200950, -0.068660, 0.204160,0.31429, 5.000000, 23.020000, 96 x 66,23.55,23.94,202.5,1.6,1.66, 34 x 77, 1.620000, -0.140770, 0.010230, 0.177250, -0.053100, -0.041150,0.27395, 63.000000,21.4,0.095,23.745,1.63,0.1232876712328767,0.0346499147364554,0.04033999999999999,0.9045832216563924,K<S,0.07980247673645538,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.703670, 0.018860, 0.229100, -0.099790, 0.126920,0.27623, 61.000000, 12.130000, 21 x 91,12.35,12.55,215.0,2.95,3.05, 70 x 275, 2.990000, -0.280910, 0.020290, 0.223290, -0.087730, -0.056850,0.25077, 131.000000,8.9,0.04,12.45,3.0,0.08493150684931507,0.05087529030172888,0.025459999999999983,0.9604216921290092,K<S,0.07937266830172887,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.839270, 0.011690, 0.161180, -0.079020, 0.146520,0.3144, 1.000000, 20.350000, 180 x 89,20.51,20.91,205.0,1.29,1.32, 49 x 206, 1.220000, -0.134730, 0.011650, 0.143590, -0.062550, -0.027550,0.27954, 97.000000,18.9,0.084,20.71,1.3050000000000002,0.08493150684931507,0.039790251447612945,0.03486,0.9157509157509157,K<S,0.07880904944761295,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.813610, 0.013390, 0.178200, -0.084240, 0.143770,0.30343, 20.000000, 18.450000, 210 x 84,18.3,18.7,207.5,1.56,1.61, 63 x 167, 1.610000, -0.161300, 0.013660, 0.161950, -0.067970, -0.033180,0.27013, 44.000000,16.4,0.073,18.5,1.585,0.08493150684931507,0.041311511161133296,0.033299999999999996,0.9269186098454391,K<S,0.0785842011611333,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.152630, 0.015990, 0.138490, -0.069810, 0.022220,0.25133, 284.000000, 1.110000, 160 x 324,1.12,1.17,240.0,16.69,17.0, 7 x 7, 19.350000, -0.876460, 0.014240, 0.118510, -0.051780, -0.104100,0.22028, 30.000000,16.1,0.072,1.145,16.845,0.06575342465753424,-0.043256255573691504,0.031049999999999994,1.0720986330742428,K>S,0.07801052057369151,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.807380, 0.011320, 0.217390, -0.072410, 0.200850,0.30484, 10.000000, 21.530000, 68 x 101,21.34,21.79,205.0,1.9,1.98, 4 x 104, 1.980000, -0.164410, 0.011700, 0.197740, -0.057190, -0.048160,0.26692, 30.000000,18.9,0.084,21.564999999999998,1.94,0.1232876712328767,0.03235149740234178,0.03792000000000001,0.9157509157509157,K<S,0.07479535340234178,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.491840, 0.021880, 0.291280, -0.093710, 0.110730,0.24865, , 6.750000, 12 x 19,6.7,6.75,225.0,7.15,7.26, 193 x 15, 7.200000, -0.512380, 0.024000, 0.291830, -0.084700, -0.125000,0.22641, ,1.1,0.005,6.725,7.205,0.10410958904109589,-0.04209957223768512,0.02224000000000001,1.0050924685071025,K>S,0.06699280423768514,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.834070, 0.013640, 0.145360, -0.090410, 0.115110,0.3119, 1.000000, 12.550000, 7 x 7,17.91,18.15,207.5,1.22,1.26, 88 x 142, 1.220000, -0.142150, 0.013680, 0.132300, -0.073820, -0.022280,0.28091, 77.000000,16.4,0.073,18.03,1.24,0.06575342465753424,0.03211088363452674,0.030990000000000018,0.9269186098454391,K<S,0.06679799063452677,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.544480, 0.019470, 0.315320, -0.088310, 0.142290,0.25688, 184.000000, 8.550000, 20 x 73,8.7,8.9,222.5,6.55,6.76, 103 x 95, 6.630000, -0.454010, 0.021540, 0.314790, -0.080010, -0.132160,0.23171, 19.000000,1.4,0.006,8.8,6.654999999999999,0.1232876712328767,-0.033737423936296196,0.025169999999999998,0.9939247744125792,K<S,0.06191020493629619,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.783200, 0.015190, 0.194420, -0.089270, 0.139730,0.29125, 4.000000, 15.300000, 62 x 23,16.21,16.49,210.0,1.92,1.96, 54 x 94, 1.900000, -0.194680, 0.015800, 0.182020, -0.075030, -0.039670,0.26264, 118.000000,13.9,0.062,16.35,1.94,0.08493150684931507,0.02783277087468683,0.028610000000000024,0.9380863039399624,K<S,0.05985594387468686,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.747040, 0.017080, 0.211870, -0.093660, 0.134220,0.28259, 17.000000, 14.100000, 21 x 77,14.2,14.45,212.5,2.37,2.44, 116 x 54, 2.460000, -0.233540, 0.018100, 0.203610, -0.081700, -0.047720,0.25593, 61.000000,11.4,0.051,14.325,2.4050000000000002,0.08493150684931507,0.029354030588205404,0.026660000000000017,0.9492539980344857,K<S,0.059194568588205425,S1_bull
