QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.225300, 0.007440, 0.252640, -0.147970, 0.057000,0.48096, 2.000000, 5.150000, 4 x 343,4.59,5.2,290.0,40.05,41.85, 30 x 30, 44.380000, -0.770070, 0.007330, 0.253450, -0.168050, -0.259500,0.48389, 0.000000,35.2,0.138,4.895,40.95,0.10684931506849316,-1.7697538714517975,-0.002929999999999988,1.138370951913641,K>S,1.7734859589517975,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.320650, 0.008070, 0.326900, -0.166820, 0.092170,0.48376, 659.000000, 8.520000, 3 x 46,8.31,8.55,280.0,33.75,34.95, 240 x 69, 34.240000, -0.673940, 0.007990, 0.328800, -0.178500, -0.264490,0.49419, 7.000000,25.2,0.099,8.43,34.35,0.12602739726027398,-1.757102478472845,-0.010429999999999995,1.099116781157998,K>S,1.770387690972845,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.407190, 0.008370, 0.354640, -0.190120, 0.114270,0.51052, 309.000000, 12.120000, 76 x 8,12.2,12.46,270.0,28.16,28.4, 13 x 1, 28.250000, -0.587940, 0.008210, 0.354610, -0.201640, -0.229120,0.52078, 132.000000,15.2,0.06,12.33,28.28,0.12602739726027398,-1.7368183695637764,-0.010260000000000047,1.0598626104023552,K>S,1.7498870445637764,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.308140, 0.008250, 0.296110, -0.182020, 0.076050,0.50419, 12.000000, 7.800000, 11 x 1,7.3,8.1,280.0,32.95,34.56, 31 x 42, 0.000000, -0.688620, 0.008270, 0.296190, -0.201630, -0.229030,0.5075, ,25.2,0.099,7.699999999999999,33.755,0.10684931506849316,-1.7271053496523585,-0.003309999999999924,1.099116781157998,K>S,1.7313214621523585,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.265480, 0.007900, 0.275980, -0.166440, 0.066500,0.49287, 10.000000, 6.080000, 405 x 372,5.8,6.59,285.0,36.4,38.05, 30 x 30, 0.000000, -0.730840, 0.007820, 0.276400, -0.184930, -0.244830,0.49511, ,30.2,0.119,6.195,37.224999999999994,0.10684931506849316,-1.7234296105520954,-0.0022400000000000198,1.1187438665358194,K>S,1.7262828105520955,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.330250, 0.008430, 0.305090, -0.190310, 0.081420,0.51198, 0.000000, 9.800000, 206 x 73,8.15,9.0,277.5,31.2,33.01, 172 x 290, 0.000000, -0.666380, 0.008310, 0.304920, -0.209210, -0.220780,0.51313, ,22.8,0.089,8.575,32.105,0.10684931506849316,-1.6914432192025366,-0.0011499999999999844,1.0893032384690873,K>S,1.6929080317025367,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.492260, 0.008160, 0.363570, -0.204870, 0.133340,0.53611, 873.000000, 17.000000, 45 x 41,16.9,17.14,260.0,22.85,23.05, 7 x 5, 22.920000, -0.504420, 0.007970, 0.364380, -0.215760, -0.194610,0.5453, 169.000000,5.2,0.021,17.02,22.950000000000003,0.12602739726027398,-1.6665342606547107,-0.009190000000000031,1.0206084396467126,K>S,1.6782400231547108,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.534170, 0.007850, 0.362340, -0.209230, 0.141730,0.54964, 600.000000, 19.750000, 70 x 38,19.55,19.9,255.0,20.54,20.8, 14 x 43, 21.000000, -0.463660, 0.007730, 0.362370, -0.220670, -0.179190,0.55998, 401.000000,0.2,0.001,19.725,20.67,0.12602739726027398,-1.6563922062001737,-0.010340000000000016,1.000981354268891,K>S,1.6695627812001737,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.352440, 0.008500, 0.312480, -0.197410, 0.086230,0.51738, 4.000000, 9.420000, 88 x 2,9.05,9.9,275.0,29.76,31.2, 44 x 20, 0.000000, -0.644520, 0.008490, 0.312940, -0.215260, -0.213620,0.5185, ,20.2,0.079,9.475000000000001,30.48,0.10684931506849316,-1.655781088752665,-0.0011200000000000099,1.0794896957801767,K>S,1.657207688752665,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.420340, 0.008620, 0.329150, -0.215460, 0.099820,0.53941, 1.000000, 11.790000, 39 x 2,12.1,13.05,267.5,25.4,26.7, 57 x 52, 0.000000, -0.577930, 0.008590, 0.328430, -0.233450, -0.189740,0.53904, ,12.8,0.05,12.575,26.049999999999997,0.10684931506849316,-1.5937946974031014,0.00036999999999998145,1.0500490677134446,K>S,1.5942659849031013,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.464840, 0.008490, 0.334260, -0.225530, 0.108900,0.55427, 1.000000, 13.850000, 2 x 92,14.4,15.5,262.5,22.81,24.05, 88 x 31, 0.000000, -0.533340, 0.008460, 0.334390, -0.242750, -0.174470,0.5553, ,7.8,0.03,14.95,23.43,0.10684931506849316,-1.5774704365034147,-0.0010299999999999754,1.030421982335623,K>S,1.5787823990034147,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.441890, 0.008530, 0.332100, -0.220180, 0.103940,0.54679, 14.000000, 13.720000, 304 x 52,13.21,14.26,265.0,24.04,25.3, 32 x 230, 0.000000, -0.555720, 0.008550, 0.332030, -0.238450, -0.182130,0.54611, ,10.2,0.04,13.735,24.67,0.10684931506849316,-1.5431325669532896,0.0006800000000000139,1.0402355250245339,K>S,1.5439987169532896,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.550540, 0.008130, 0.332220, -0.233340, 0.122860,0.58053, 9.000000, 19.470000, 20 x 328,19.44,20.91,252.5,18.15,19.15, 37 x 254, 18.900000, -0.447900, 0.008090, 0.332930, -0.251300, -0.145280,0.58098, 15.000000,2.2,0.009,20.175,18.65,0.10684931506849316,-1.529821914704005,-0.00045000000000006146,0.9911678115799804,K<S,1.5303951022040052,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.611800, 0.007270, 0.348820, -0.209780, 0.154290,0.57361, 141.000000, 25.900000, 56 x 60,25.35,25.7,245.0,16.24,16.5, 55 x 4, 17.000000, -0.387760, 0.007230, 0.349220, -0.219880, -0.148230,0.58155, 56.000000,9.8,0.038,25.525,16.369999999999997,0.12602739726027398,-1.5061080972911043,-0.007940000000000058,0.9617271835132483,K<S,1.5162216722911044,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.647690, 0.006860, 0.338040, -0.207150, 0.158910,0.5844, 75.000000, 29.100000, 68 x 31,28.45,28.84,240.0,14.4,14.6, 37 x 40, 14.480000, -0.351190, 0.006800, 0.338540, -0.216820, -0.133950,0.59284, 315.000000,14.8,0.058,28.645,14.5,0.12602739726027398,-1.4909660428365719,-0.008440000000000003,0.9421000981354269,K<S,1.5017164928365718,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.397690, 0.008540, 0.324580, -0.210680, 0.095770,0.53365, 14.000000, 10.970000, 257 x 400,11.0,12.11,270.0,26.79,28.05, 41 x 2, 29.370000, -0.600260, 0.008560, 0.324530, -0.227420, -0.197950,0.53095, 5.000000,15.2,0.06,11.555,27.42,0.10684931506849316,-1.4944568278529786,0.0026999999999999247,1.0598626104023552,K>S,1.4978959528529785,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.570960, 0.007920, 0.330270, -0.235910, 0.126350,0.59138, 10.000000, 22.150000, 31 x 5,21.05,22.45,250.0,17.15,18.25, 89 x 299, 17.510000, -0.427850, 0.007870, 0.330470, -0.253270, -0.138190,0.5913, 63.000000,4.8,0.019,21.75,17.7,0.10684931506849316,-1.4941597842541618,7.999999999996898e-05,0.9813542688910697,K<S,1.4942616842541618,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.574240, 0.007570, 0.357590, -0.211390, 0.148840,0.56263, 843.000000, 22.550000, 10 x 64,22.4,22.7,250.0,18.24,18.45, 10 x 11, 18.350000, -0.424510, 0.007590, 0.358130, -0.220580, -0.163020,0.56825, 576.000000,4.8,0.019,22.549999999999997,18.345,0.12602739726027398,-1.4812501517456411,-0.005620000000000069,0.9813542688910697,K<S,1.4884086267456411,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.507950, 0.008350, 0.335190, -0.231620, 0.116580,0.56858, 10.000000, 16.830000, 40 x 133,16.9,18.1,257.5,20.39,21.4, 49 x 51, 0.000000, -0.489960, 0.008350, 0.335270, -0.247600, -0.159270,0.56728, ,2.8,0.011,17.5,20.895,0.10684931506849316,-1.4711461756037245,0.0012999999999999678,1.0107948969578018,K>S,1.4728020506037245,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.486780, 0.008440, 0.335770, -0.228070, 0.112910,0.56099, 20.000000, 16.300000, 41 x 57,15.61,16.75,260.0,21.45,22.65, 157 x 30, 22.540000, -0.511640, 0.008470, 0.335000, -0.244790, -0.167200,0.55848, 3.000000,5.2,0.021,16.18,22.049999999999997,0.10684931506849316,-1.4568083060535386,0.0025100000000000122,1.0206084396467126,K>S,1.4600054185535387,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.682310, 0.006410, 0.323770, -0.202600, 0.162690,0.59848, 13.000000, 32.000000, 38 x 20,31.85,32.21,235.0,12.75,12.96, 4 x 31, 12.810000, -0.316850, 0.006470, 0.324960, -0.213260, -0.120680,0.60601, 464.000000,19.8,0.078,32.03,12.855,0.12602739726027398,-1.4358239883820083,-0.007530000000000037,0.9224730127576055,K<S,1.4454153258820084,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.529420, 0.008210, 0.334360, -0.233530, 0.119930,0.57557, 19.000000, 18.350000, 43 x 57,18.24,19.45,255.0,19.2,20.24, 183 x 74, 21.000000, -0.468630, 0.008230, 0.333940, -0.249780, -0.152640,0.57317, 0.000000,0.2,0.001,18.845,19.72,0.10684931506849316,-1.4404840451538519,0.0024000000000000687,1.000981354268891,K>S,1.443541045153852,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.700190, 0.006430, 0.290930, -0.221610, 0.137840,0.63563, , 0.000000, 31 x 24,32.1,33.81,232.5,11.05,11.8, 2 x 258, 12.400000, -0.298290, 0.006410, 0.291660, -0.238880, -0.096230,0.63701, 5.000000,22.2,0.087,32.955,11.425,0.10684931506849316,-1.4395248711051956,-0.0013799999999999368,0.9126594700686947,K<S,1.4412826461051955,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.376170, 0.008580, 0.319620, -0.205480, 0.091080,0.52787, 2.000000, 10.310000, 42 x 259,10.1,11.01,272.5,28.09,29.6, 42 x 19, 0.000000, -0.623870, 0.008560, 0.319110, -0.220530, -0.205550,0.52242, ,17.8,0.07,10.555,28.845,0.10684931506849316,-1.430118958302792,0.005449999999999955,1.069676153091266,K>S,1.437060895802792,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.609870, 0.007480, 0.322470, -0.235450, 0.131520,0.60455, 0.000000, 24.600000, 42 x 42,24.05,25.45,245.0,15.15,16.0, 56 x 301, 15.320000, -0.387860, 0.007530, 0.321920, -0.250270, -0.125240,0.60118, 19.000000,9.8,0.038,24.75,15.575,0.10684931506849316,-1.3478355233544441,0.003369999999999984,0.9617271835132483,K<S,1.3521280608544441,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.629290, 0.007320, 0.317210, -0.234120, 0.133200,0.61173, , 0.000000, 3 x 31,25.65,27.05,242.5,14.3,15.05, 2 x 3, 15.870000, -0.368800, 0.007340, 0.317140, -0.249290, -0.118950,0.60848, 1.000000,12.2,0.048,26.35,14.675,0.10684931506849316,-1.3371733929045995,0.003249999999999975,0.9519136408243376,K<S,1.3413130804045994,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.590300, 0.007720, 0.326570, -0.236100, 0.128420,0.59761, 0.000000, 23.650000, 31 x 31,22.55,23.9,247.5,16.14,16.9, 2 x 2, 17.480000, -0.407160, 0.007730, 0.326250, -0.251050, -0.131770,0.59382, 2.000000,7.2,0.028,23.225,16.52,0.10684931506849316,-1.3284976538042876,0.00378999999999996,0.971540726202159,K<S,1.3333251663042875,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.664910, 0.006880, 0.304890, -0.230340, 0.135790,0.62613, , 0.000000, 42 x 44,28.9,30.41,237.5,12.56,13.35, 66 x 34, 13.410000, -0.332320, 0.006870, 0.305620, -0.245380, -0.107080,0.62203, 2.000000,17.2,0.068,29.655,12.955,0.10684931506849316,-1.2908491320048796,0.0040999999999999925,0.9322865554465162,K<S,1.2960715070048796,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.682580, 0.006630, 0.298780, -0.227590, 0.137540,0.63405, , 0.000000, 42 x 41,30.65,32.1,235.0,11.75,12.5, 84 x 5, 12.100000, -0.314760, 0.006740, 0.299230, -0.241890, -0.101230,0.62804, 5.000000,19.8,0.078,31.375,12.125,0.10684931506849316,-1.2301870015550378,0.00600999999999996,0.9224730127576055,K<S,1.2378422390550377,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.646980, 0.007100, 0.311560, -0.233290, 0.135060,0.62181, 50.000000, 26.700000, 41 x 42,27.25,28.85,240.0,13.4,14.15, 56 x 58, 14.000000, -0.350140, 0.007110, 0.312190, -0.246960, -0.113390,0.61449, 18.000000,14.8,0.058,28.05,13.775,0.10684931506849316,-1.2265112624547552,0.007319999999999993,0.9421000981354269,K<S,1.235835112454755,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-15,1589572800,46.0, 0.713110, 0.005980, 0.309230, -0.199710, 0.163380,0.61663, 13.000000, 36.000000, 108 x 186,35.05,36.35,230.0,11.19,11.5, 80 x 38, 11.350000, -0.285920, 0.005970, 0.309950, -0.207260, -0.108590,0.61818, 469.000000,24.8,0.097,35.7,11.344999999999999,0.12602739726027398,-1.230681933927471,-0.0015499999999999403,0.9028459273797841,K<S,1.232656246427471,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-08,1588968000,39.0, 0.714730, 0.006170, 0.283950, -0.219930, 0.138400,0.64805, 5.000000, 33.200000, 31 x 42,34.15,35.65,230.0,10.25,10.99, 360 x 84, 11.200000, -0.281710, 0.006260, 0.284010, -0.234600, -0.090580,0.64108, 25.000000,24.8,0.097,34.9,10.620000000000001,0.10684931506849316,-1.178862740655351,0.006970000000000032,0.9028459273797841,K<S,1.1877407781553508,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-04-24,1587758400,25.0, 0.092050, 0.005500, 0.111950, -0.094150, 0.015620,0.44149, 146.000000, 1.330000, 20 x 5,1.15,1.31,300.0,46.15,47.5, 5 x 158, 48.690000, -0.875070, 0.004880, 0.135050, -0.124350, -0.121620,0.48127, 40.000000,45.2,0.178,1.23,46.825,0.0684931506849315,-0.9913663615145154,-0.03977999999999998,1.1776251226692835,K>S,1.0420361365145154,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.343010, 0.009100, 0.281110, -0.226100, 0.070920,0.52611, 97.000000, 8.600000, 4 x 2,8.16,8.8,275.0,28.45,29.51, 34 x 21, 31.310000, -0.652330, 0.008850, 0.282570, -0.230670, -0.156250,0.53502, 2.000000,20.2,0.079,8.48,28.98,0.08767123287671233,-0.9894499718477334,-0.008910000000000085,1.0794896957801767,K>S,1.0007990843477335,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.119740, 0.005730, 0.153070, -0.105890, 0.025580,0.45969, 0.000000, 3.340000, 7 x 5,1.81,2.13,302.5,48.85,50.79, 171 x 48, 56.000000, -0.859830, 0.004940, 0.165650, -0.118940, -0.159410,0.47556, 5.000000,47.8,0.187,1.97,49.82,0.08767123287671233,-0.9357194281136643,-0.015869999999999995,1.1874386653581943,K>S,0.9559338406136643,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.152830, 0.006550, 0.180440, -0.128380, 0.032340,0.47076, 16.000000, 2.650000, 43 x 5,2.5,2.87,297.5,44.61,46.45, 148 x 31, 0.000000, -0.833880, 0.005960, 0.187060, -0.135920, -0.166520,0.48086, ,42.8,0.168,2.685,45.53,0.08767123287671233,-0.9132158906107861,-0.010099999999999998,1.167811579980373,K>S,0.9260807656107861,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.134950, 0.006060, 0.165660, -0.116730, 0.029290,0.46316, 358.000000, 2.370000, 64 x 1,2.15,2.39,300.0,46.65,48.55, 171 x 42, 48.500000, -0.849510, 0.005480, 0.174990, -0.125470, -0.163510,0.47512, 3.000000,45.2,0.178,2.27,47.599999999999994,0.08767123287671233,-0.9069676593622162,-0.01195999999999997,1.1776251226692835,K>S,0.9222017093622162,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.189220, 0.007340, 0.207160, -0.151210, 0.039980,0.48281, 10.000000, 3.570000, 1 x 30,3.4,3.79,292.5,40.5,42.4, 151 x 15, 64.540000, -0.801030, 0.006910, 0.211680, -0.157610, -0.169980,0.49003, 5.000000,37.8,0.148,3.5949999999999998,41.45,0.08767123287671233,-0.9057123531079156,-0.007220000000000004,1.1481844946025515,K>S,0.9149088281079156,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.439140, 0.009270, 0.302170, -0.255910, 0.089510,0.55541, 39.000000, 12.750000, 3 x 5,12.31,13.0,265.0,22.84,23.34, 2 x 30, 23.850000, -0.558870, 0.009090, 0.302080, -0.259270, -0.138200,0.56223, 2.000000,10.2,0.04,12.655000000000001,23.09,0.08767123287671233,-0.8894428968419241,-0.006820000000000048,1.0402355250245339,K>S,0.8981298718419242,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.106900, 0.005280, 0.141340, -0.096800, 0.023350,0.45627, 3.000000, 1.650000, 5 x 5,1.55,1.84,305.0,51.05,52.9, 173 x 20, 53.000000, -0.872760, 0.004430, 0.153460, -0.109490, -0.154380,0.47017, 1.000000,50.2,0.197,1.695,51.974999999999994,0.08767123287671233,-0.8744711968651515,-0.013899999999999968,1.197252208047105,K>S,0.8921763218651515,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.228910, 0.007990, 0.232020, -0.173320, 0.048580,0.49304, 13.000000, 4.400000, 20 x 5,4.44,4.9,287.5,36.65,38.36, 100 x 5, 63.450000, -0.764210, 0.007740, 0.234100, -0.176440, -0.170260,0.49786, 53.000000,32.8,0.129,4.67,37.504999999999995,0.08767123287671233,-0.868208815604973,-0.0048200000000000465,1.1285574092247301,K>S,0.874348290604973,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.170330, 0.006960, 0.194400, -0.140040, 0.036780,0.47665, 16.000000, 3.050000, 2 x 30,2.94,3.3,295.0,42.5,44.35, 191 x 12, 46.970000, -0.819160, 0.006460, 0.198630, -0.145080, -0.169060,0.48349, 0.000000,40.2,0.158,3.12,43.425,0.08767123287671233,-0.8644641218593492,-0.006839999999999957,1.1579980372914622,K>S,0.8731765718593492,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,254.75, 2020-05-01,1588363200,32.0, 0.273710, 0.008550, 0.254690, -0.196400, 0.057280,0.50712, 9.000000, 5.750000, 2 x 5,5.81,6.3,282.5,33.1,34.7, 105 x 187, 51.700000, -0.721600, 0.008320, 0.256030, -0.199190, -0.165970,0.51228, 2.000000,27.8,0.109,6.055,33.900000000000006,0.08767123287671233,-0.8607052781021096,-0.005159999999999942,1.1089303238469088,K>S,0.8672778281021095,S1_bear
