QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.247530, 0.045360, 0.124850, -0.021710, 0.035250,0.17619, 46.000000, 0.990000, 20 x 162,0.96,1.02,111.0,5.9,6.1, 881 x 713, 0.000000, -0.762640, 0.045720, 0.121840, -0.020140, -0.105270,0.16777, ,5.1,0.048,0.99,6.0,0.136986301369863,-0.3416277548048132,0.00842000000000001,1.0484556531595353,K>S,0.3460848818048132,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.292730, 0.049260, 0.136260, -0.023850, 0.041920,0.17602, 161.000000, 1.210000, 10 x 25,1.21,1.27,110.0,5.15,5.36, 1431 x 340, 0.000000, -0.715260, 0.050350, 0.134230, -0.022750, -0.101180,0.16857, ,4.1,0.039,1.24,5.255000000000001,0.136986301369863,-0.3411632875654078,0.007450000000000012,1.0390101067346746,K>S,0.34510694506540784,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.344000, 0.052310, 0.145500, -0.025810, 0.048570,0.17758, 342.000000, 1.530000, 10 x 5,1.53,1.59,109.0,4.51,4.65, 1167 x 389, 0.000000, -0.662090, 0.053640, 0.145120, -0.024190, -0.095660,0.17188, ,3.1,0.03,1.56,4.58,0.136986301369863,-0.3406988203260011,0.005699999999999983,1.0295645603098138,K>S,0.34371611532600105,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-16,1474056000,43.0, 0.093350, 0.025790, 0.061150, -0.012350, 0.011490,0.17597, , 0.270000, 131 x 100,0.27,0.29,115.0,9.25,9.4, 851 x 726, 9.380000, -0.906860, 0.020980, 0.059630, -0.011040, -0.078170,0.16953, 20.000000,9.1,0.086,0.28,9.325,0.1178082191780822,-0.330992840879615,0.006440000000000001,1.086237838858978,K>S,0.334401854879615,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.562680, 0.053820, 0.156190, -0.028360, 0.078880,0.18469, 60.000000, 3.390000, 1127 x 526,3.3,3.44,105.0,2.36,2.44, 210 x 1, 2.370000, -0.436840, 0.055390, 0.155840, -0.027860, -0.066490,0.17954, 45.000000,0.9,0.008,3.37,2.4,0.136986301369863,-0.3288409513683903,0.005149999999999988,0.9917823746103712,K<S,0.3315671038683903,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.360030, 0.068970, 0.125650, -0.027630, 0.037740,0.16099, , 1.320000, 8 x 82,1.27,1.31,108.0,3.3,3.55, 312 x 1895, 3.510000, -0.637720, 0.068060, 0.126480, -0.028180, -0.067040,0.16281, 10.000000,2.1,0.02,1.29,3.425,0.09863013698630137,-0.3258745568022139,-0.001820000000000016,1.0201190138849532,K>S,0.3268379738022139,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-16,1474056000,43.0, 0.274020, 0.052080, 0.122860, -0.024020, 0.033930,0.17415, , 1.030000, 5 x 110,1.04,1.05,110.0,5.05,5.16, 41 x 1671, 5.040000, -0.730420, 0.052460, 0.120960, -0.023380, -0.088660,0.16986, 289.000000,4.1,0.039,1.045,5.105,0.1178082191780822,-0.3224866250508409,0.004289999999999988,1.0390101067346746,K>S,0.3247575365508409,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.664960, 0.048460, 0.143970, -0.027080, 0.091630,0.19036, 71.000000, 4.450000, 428 x 223,4.55,4.69,103.0,1.61,1.69, 780 x 5, 1.700000, -0.330920, 0.049810, 0.143880, -0.026080, -0.050150,0.18341, 18.000000,2.9,0.027,4.62,1.65,0.136986301369863,-0.31791201688959214,0.006950000000000012,0.9728912817606498,K<S,0.3215909993895921,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.892950, 0.021310, 0.072990, -0.015890, 0.117290,0.21781, , 0.000000, 373 x 432,9.8,10.91,96.0,0.39,0.46, 63 x 541, 0.000000, -0.102540, 0.021140, 0.071490, -0.014620, -0.015950,0.21418, ,9.9,0.093,10.355,0.42500000000000004,0.136986301369863,-0.3196607462137777,0.0036299999999999943,0.9067724567866251,K<S,0.3215822867137777,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.615340, 0.051500, 0.151010, -0.027740, 0.085620,0.18747, 128.000000, 4.050000, 1441 x 205,3.89,4.06,104.0,1.96,2.04, 304 x 2, 1.950000, -0.382670, 0.052920, 0.151220, -0.026690, -0.057870,0.18239, 419.000000,1.9,0.018,3.9749999999999996,2.0,0.136986301369863,-0.3183764841289989,0.005080000000000001,0.9823368281855105,K<S,0.3210655821289989,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.753030, 0.040790, 0.125120, -0.023980, 0.102450,0.19576, 11.000000, 5.950000, 988 x 10,6.0,6.15,101.0,1.08,1.14, 41 x 5, 1.090000, -0.241810, 0.041470, 0.123690, -0.023240, -0.036490,0.18978, 27.000000,4.9,0.046,6.075,1.1099999999999999,0.136986301369863,-0.3119830824107801,0.005979999999999985,0.9540001889109284,K<S,0.3151485954107801,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.788650, 0.036510, 0.114890, -0.022850, 0.106570,0.19986, 6.000000, 6.760000, 934 x 5,6.81,6.95,100.0,0.89,0.95, 42 x 5, 0.920000, -0.204440, 0.036940, 0.112610, -0.021180, -0.031170,0.19427, 3.000000,5.9,0.055,6.88,0.9199999999999999,0.136986301369863,-0.311518615171388,0.005590000000000012,0.9445546424860678,K<S,0.314477681671388,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.144310, 0.049330, 0.068770, -0.017820, 0.011990,0.15236, 181.000000, 0.320000, 1331 x 9,0.32,0.36,111.0,5.36,5.65, 10 x 1796, 0.000000, -0.839090, 0.047960, 0.074340, -0.019450, -0.061610,0.15995, ,5.1,0.048,0.33999999999999997,5.505000000000001,0.07945205479452055,-0.303124671839365,-0.007590000000000013,1.0484556531595353,K>S,0.307142438339365,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.293540, 0.063900, 0.115840, -0.025680, 0.030820,0.16032, 546.000000, 1.010000, 31 x 5,0.94,0.99,109.0,3.95,4.2, 904 x 1587, 0.000000, -0.706460, 0.063580, 0.115880, -0.024730, -0.071980,0.15918, ,3.1,0.03,0.965,4.075,0.09863013698630137,-0.30481199018272864,0.0011400000000000021,1.0295645603098138,K>S,0.30541544918272867,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.804520, 0.034280, 0.109760, -0.021800, 0.108270,0.20404, 41.000000, 7.220000, 1112 x 6,7.2,7.41,99.5,0.79,0.87, 680 x 10, 0.000000, -0.188240, 0.034720, 0.106870, -0.020800, -0.028930,0.19613, ,6.4,0.06,7.305,0.8300000000000001,0.136986301369863,-0.29378638155167813,0.00791,0.9398318692736375,K<S,0.29797354005167814,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.869620, 0.024760, 0.083760, -0.018360, 0.114870,0.21696, , 0.000000, 1191 x 1347,9.05,9.89,97.0,0.47,0.54, 1174 x 472, 0.540000, -0.121040, 0.024510, 0.079950, -0.016430, -0.018190,0.20754, 5.000000,8.9,0.084,9.47,0.505,0.136986301369863,-0.29012521345316955,0.009419999999999984,0.9162180032114857,K<S,0.29511169045316954,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.198790, 0.060070, 0.085200, -0.021440, 0.016740,0.1537, 243.000000, 0.510000, 20 x 13,0.48,0.52,110.0,4.5,4.8, 31 x 1538, 0.000000, -0.792690, 0.058570, 0.086880, -0.022550, -0.061590,0.15753, ,4.1,0.039,0.5,4.65,0.07945205479452055,-0.2849516344051555,-0.00383,1.0390101067346746,K>S,0.28697904490515547,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.233710, 0.057120, 0.103410, -0.022460, 0.024340,0.15888, 117.000000, 0.720000, 20 x 10,0.69,0.74,110.0,4.7,4.9, 899 x 1142, 4.770000, -0.768560, 0.056750, 0.103070, -0.021560, -0.076050,0.15654, 4.000000,4.1,0.039,0.715,4.800000000000001,0.09863013698630137,-0.2837494235632434,0.002339999999999981,1.0390101067346746,K>S,0.28498810256324336,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.830960, 0.030260, 0.099930, -0.021080, 0.111370,0.21132, , 0.000000, 474 x 1068,8.05,8.29,98.5,0.64,0.72, 821 x 471, 0.710000, -0.158370, 0.030440, 0.095870, -0.019200, -0.023710,0.20032, 15.000000,7.4,0.07,8.17,0.6799999999999999,0.136986301369863,-0.2733219143122714,0.01100000000000001,0.9303863228487768,K<S,0.27914476431227137,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.806080, 0.045870, 0.092220, -0.022600, 0.080950,0.17752, 236.000000, 5.540000, 1405 x 5,5.44,5.65,101.0,0.63,0.69, 308 x 602, 0.730000, -0.193990, 0.045880, 0.093130, -0.022180, -0.020910,0.17786, 35.000000,4.9,0.046,5.545,0.6599999999999999,0.09863013698630137,-0.27831252313860055,-0.0003399999999999792,0.9540001889109284,K<S,0.27849250213860055,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.707350, 0.044170, 0.135540, -0.025810, 0.097440,0.19591, , 0.000000, 10 x 640,5.3,5.44,102.0,1.32,1.4, 626 x 10, 1.450000, -0.284240, 0.045790, 0.133960, -0.024990, -0.043120,0.18748, 7.000000,3.9,0.037,5.37,1.3599999999999999,0.136986301369863,-0.27244754965018636,0.008429999999999993,0.9634457353357891,K<S,0.27690997015018637,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.816310, 0.032170, 0.105020, -0.021170, 0.109750,0.2089, 7.000000, 7.820000, 383 x 318,7.65,7.84,99.0,0.72,0.78, 395 x 233, 0.000000, -0.172690, 0.032500, 0.101630, -0.019330, -0.026160,0.19895, ,6.9,0.065,7.745,0.75,0.136986301369863,-0.2710541479319817,0.009950000000000014,0.9351090960612071,K<S,0.27632118043198167,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.643510, 0.066880, 0.125580, -0.028070, 0.065750,0.16557, 88.000000, 3.350000, 2065 x 167,3.16,3.41,104.0,1.36,1.41, 144 x 10, 1.360000, -0.356090, 0.066990, 0.125990, -0.028290, -0.038560,0.16461, 51.000000,1.9,0.018,3.285,1.385,0.09863013698630137,-0.27512482328014287,0.0009599999999999886,0.9823368281855105,K<S,0.27563299928014284,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.888610, 0.029470, 0.064590, -0.016560, 0.086920,0.19119, 0.000000, 7.150000, 96 x 348,7.6,7.89,98.5,0.33,0.4, 1051 x 949, 0.520000, -0.112460, 0.029490, 0.065210, -0.016560, -0.012590,0.19279, 0.000000,7.4,0.07,7.744999999999999,0.365,0.09863013698630137,-0.2734689396873158,-0.0015999999999999903,0.9303863228487768,K<S,0.2743158996873158,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-16,1474056000,43.0, 0.809110, 0.037750, 0.099710, -0.022650, 0.095050,0.1961, , 6.710000, 69 x 7,6.64,6.69,100.0,0.72,0.72, 65 x 112, 0.710000, -0.182740, 0.038080, 0.097360, -0.021280, -0.024030,0.18895, ,5.9,0.055,6.665,0.72,0.1178082191780822,-0.27047419339330503,0.00714999999999999,0.9445546424860678,K<S,0.274259045893305,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.704110, 0.059940, 0.116460, -0.026900, 0.071790,0.17083, 35.000000, 3.950000, 397 x 60,3.89,4.09,103.0,1.06,1.1, 162 x 3, 1.080000, -0.293940, 0.060620, 0.115950, -0.026900, -0.032510,0.16883, 81.000000,2.9,0.027,3.99,1.08,0.09863013698630137,-0.26118738989962864,0.0020000000000000018,0.9728912817606498,K<S,0.26224608989962866,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-16,1474056000,43.0, 0.566370, 0.059360, 0.145040, -0.029900, 0.068700,0.17978, , 3.110000, 992 x 1093,3.05,3.16,105.0,2.11,2.13, 27 x 164, 2.100000, -0.432770, 0.061440, 0.144980, -0.028770, -0.055980,0.17418, ,0.9,0.008,3.105,2.12,0.1178082191780822,-0.2539804092220801,0.005599999999999994,0.9917823746103712,K<S,0.2569447692220801,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-23,1474660800,50.0, 0.873950, 0.023280, 0.081660, -0.017690, 0.114890,0.22563, , 0.000000, 76 x 60,9.8,10.15,96.5,0.43,0.51, 529 x 275, 0.000000, -0.111770, 0.022840, 0.076070, -0.015400, -0.016960,0.21123, ,9.4,0.088,9.975000000000001,0.47,0.136986301369863,-0.24739297983347264,0.014399999999999996,0.9114952299990554,K<S,0.25501561983347265,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-16,1474056000,43.0, 0.878150, 0.026150, 0.074790, -0.017790, 0.101700,0.21124, 153.000000, 8.900000, 89 x 1,8.84,8.91,97.5,0.41,0.43, 125 x 130, 0.410000, -0.111980, 0.025720, 0.070390, -0.016130, -0.014460,0.202, 982.000000,8.4,0.079,8.875,0.42,0.1178082191780822,-0.2487210854789179,0.009239999999999998,0.920940776423916,K<S,0.2536122794789179,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.856060, 0.035510, 0.076660, -0.020020, 0.084860,0.18962, 0.000000, 6.390000, 1322 x 215,6.75,7.0,99.5,0.43,0.5, 703 x 1033, 0.490000, -0.141190, 0.035470, 0.075930, -0.018690, -0.015340,0.18685, 9.000000,6.4,0.06,6.875,0.46499999999999997,0.09863013698630137,-0.24740637306782887,0.0027700000000000224,0.9398318692736375,K<S,0.24887267256782888,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.108060, 0.039310, 0.056300, -0.014780, 0.009400,0.15503, , 0.230000, 817 x 47,0.22,0.26,112.0,6.19,6.5, 31 x 69, 0.000000, -0.885270, 0.036500, 0.058900, -0.015620, -0.057710,0.15702, ,6.1,0.058,0.24,6.345000000000001,0.07945205479452055,-0.2462977092735592,-0.0019899999999999918,1.0579011995843959,K>S,0.2473511157735592,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.841490, 0.038730, 0.081540, -0.020490, 0.084030,0.18518, 15.000000, 6.180000, 385 x 107,6.3,6.56,100.0,0.48,0.55, 801 x 21, 0.510000, -0.156040, 0.038770, 0.080570, -0.019800, -0.017660,0.1834, 182.000000,5.9,0.055,6.43,0.515,0.09863013698630137,-0.24437508975808608,0.0017800000000000038,0.9445546424860678,K<S,0.2453173327580861,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.870470, 0.032490, 0.071280, -0.018260, 0.086040,0.19255, 0.000000, 6.850000, 204 x 189,7.2,7.44,99.0,0.37,0.43, 548 x 21, 0.420000, -0.125390, 0.032370, 0.069720, -0.017440, -0.014100,0.18864, 8.000000,6.9,0.065,7.32,0.4,0.09863013698630137,-0.23543765637757197,0.003909999999999997,0.9351090960612071,K<S,0.23750741487757196,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.887200, 0.034440, 0.058110, -0.017300, 0.071270,0.18296, 2.000000, 6.570000, 1024 x 395,6.55,6.85,99.5,0.3,0.36, 216 x 1023, 0.680000, -0.116070, 0.034610, 0.059210, -0.018550, -0.010480,0.18552, 0.000000,6.4,0.06,6.699999999999999,0.32999999999999996,0.07945205479452055,-0.2316347413460047,-0.002559999999999979,0.9398318692736375,K<S,0.23298987734600468,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.503050, 0.071620, 0.134390, -0.030410, 0.051820,0.16496, 339.000000, 2.150000, 5 x 20,2.15,2.18,106.0,2.18,2.24, 20 x 20, 2.260000, -0.497990, 0.074000, 0.134340, -0.029730, -0.054130,0.16078, 15.000000,0.1,0.001,2.165,2.21,0.09863013698630137,-0.2279996900411856,0.004179999999999989,1.001227921035232,K>S,0.23021237304118558,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.431110, 0.071480, 0.132360, -0.029320, 0.044000,0.16345, 101.000000, 1.700000, 31 x 31,1.67,1.72,107.0,2.71,2.76, 7 x 5, 2.900000, -0.572140, 0.073560, 0.132310, -0.028100, -0.061090,0.15809, 10.000000,1.1,0.011,1.6949999999999998,2.735,0.09863013698630137,-0.22693712342169992,0.005360000000000004,1.0106734674600926,K>S,0.22977443942169992,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.336300, 0.077530, 0.110350, -0.029090, 0.028900,0.15467, 151.000000, 1.040000, 3 x 4,1.01,1.05,108.0,3.05,3.2, 10 x 1923, 3.060000, -0.663420, 0.077590, 0.110880, -0.028140, -0.055890,0.15477, 11.000000,2.1,0.02,1.03,3.125,0.07945205479452055,-0.223605559536737,-9.999999999998899e-05,1.0201190138849532,K>S,0.223658494536737,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.573070, 0.069310, 0.132070, -0.030300, 0.058650,0.16736, 150.000000, 2.780000, 6 x 20,2.69,2.76,105.0,1.73,1.78, 31 x 21, 1.740000, -0.424590, 0.071650, 0.132100, -0.028970, -0.046410,0.16242, 33.000000,0.9,0.008,2.7249999999999996,1.755,0.09863013698630137,-0.20906225666067169,0.00494,0.9917823746103712,K<S,0.2116772456606717,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-09,1473451200,36.0, 0.753530, 0.052300, 0.105980, -0.025540, 0.075740,0.17932, 18.000000, 4.610000, 151 x 49,4.74,4.85,102.0,0.82,0.85, 21 x 21, 0.880000, -0.238860, 0.053360, 0.104180, -0.024610, -0.026530,0.17279, 22.000000,3.9,0.037,4.795,0.835,0.09863013698630137,-0.2072499565191146,0.006530000000000008,0.9634457353357891,K<S,0.21070661201911461,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.262130, 0.070060, 0.098540, -0.025210, 0.021760,0.15267, 256.000000, 0.690000, 8 x 31,0.71,0.75,109.0,3.7,3.91, 31 x 1387, 4.720000, -0.741250, 0.070240, 0.097910, -0.024330, -0.059800,0.15032, 0.000000,3.1,0.03,0.73,3.805,0.07945205479452055,-0.20677859697094636,0.002349999999999991,1.0295645603098138,K>S,0.20802256947094636,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.832540, 0.046970, 0.076430, -0.022720, 0.067660,0.17534, 13.000000, 5.370000, 1338 x 629,5.25,5.5,101.0,0.45,0.49, 490 x 31, 0.460000, -0.164800, 0.047030, 0.075120, -0.021920, -0.014880,0.17347, 30.000000,4.9,0.046,5.375,0.47,0.07945205479452055,-0.20139429749730287,0.0018699999999999828,0.9540001889109284,K<S,0.20238418199730285,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.581430, 0.080120, 0.118520, -0.031970, 0.048970,0.16109, 121.000000, 2.390000, 5 x 31,2.39,2.44,105.0,1.48,1.5, 10 x 2, 1.460000, -0.416550, 0.081700, 0.118320, -0.030920, -0.036450,0.15776, 91.000000,0.9,0.008,2.415,1.49,0.07945205479452055,-0.1940864472341246,0.0033299999999999996,0.9917823746103712,K<S,0.1958491827341246,None
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-08-26,1472241600,22.0, 0.111700, 0.047150, 0.050200, -0.016830, 0.006890,0.15154, 22.000000, 0.210000, 996 x 6,0.2,0.22,111.0,5.25,5.4, 271 x 1083, 5.500000, -0.881640, 0.044180, 0.052700, -0.017100, -0.044800,0.15286, 10.000000,5.1,0.048,0.21000000000000002,5.325,0.06027397260273973,-0.1885012637183845,-0.0013199999999999878,1.0484556531595353,K>S,0.1892000057183845,S1_bear
1470340800, 2016-08-04 16:00,2016-08-04,16.0,105.87, 2016-09-02,1472846400,29.0, 0.658010, 0.074030, 0.111460, -0.031050, 0.055150,0.16388, 163.000000, 2.990000, 489 x 32,3.0,3.1,104.0,1.1,1.13, 10 x 31, 1.100000, -0.338500, 0.075570, 0.110940, -0.029760, -0.029860,0.15999, 48.000000,1.9,0.018,3.05,1.115,0.07945205479452055,-0.1809134097999301,0.0038900000000000046,0.9823368281855105,K<S,0.1829725812999301,None
