QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.315670, 0.051580, 0.168190, -0.027620, 0.044900,0.14739, 529.000000, 1.430000, 134 x 173,1.33,1.44,150.0,4.8,5.0, 56 x 99, 4.650000, -0.685700, 0.051230, 0.166800, -0.043130, -0.110400,0.14465, 11.000000,3.0,0.02,1.385,4.9,0.10136986301369863,-1.0130090171033004,0.0027399999999999924,1.0201305767138193,K>S,1.0150234651033003,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.482160, 0.059660, 0.187730, -0.029360, 0.062880,0.14607, 382.000000, 2.350000, 96 x 34,2.44,2.57,147.0,2.94,3.1, 80 x 270, 3.200000, -0.521440, 0.057780, 0.188360, -0.044550, -0.082660,0.14431, 234.000000,0.0,0.0,2.505,3.02,0.10136986301369863,-1.0008692622801756,0.0017600000000000116,0.999727965179543,K<S,1.0021632142801755,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.424250, 0.057790, 0.184710, -0.030150, 0.057130,0.14666, 218.000000, 2.250000, 12 x 98,2.03,2.13,148.0,3.5,3.65, 180 x 141, 3.570000, -0.578840, 0.057090, 0.184480, -0.043900, -0.092570,0.14398, 28.000000,1.0,0.007,2.08,3.575,0.10136986301369863,-0.9849158472212265,0.0026800000000000157,1.0065288356909685,K>S,0.9868861832212265,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-16,1497643200,44.0, 0.595010, 0.052560, 0.198690, -0.026970, 0.088110,0.15006, , 3.690000, 46 x 255,3.86,3.95,145.0,2.27,2.38, 80 x 104, 2.340000, -0.409920, 0.051010, 0.199660, -0.038010, -0.077350,0.14719, ,2.0,0.014,3.9050000000000002,2.325,0.12054794520547946,-0.9803481950231525,0.0028700000000000114,0.9861262241566922,K<S,0.9824582190231526,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.601980, 0.058690, 0.180200, -0.027640, 0.073380,0.1481, 149.000000, 3.750000, 184 x 69,3.5,3.7,145.0,2.04,2.14, 63 x 97, 2.000000, -0.406540, 0.055590, 0.183710, -0.041710, -0.063970,0.14709, 233.000000,2.0,0.014,3.6,2.09,0.10136986301369863,-0.9677760923980734,0.0010100000000000109,0.9861262241566922,K<S,0.9685186443980734,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.715040, 0.054060, 0.157530, -0.023620, 0.076090,0.15027, 15.000000, 5.420000, 274 x 105,4.8,5.05,143.0,1.38,1.44, 61 x 121, 1.510000, -0.301850, 0.048830, 0.165610, -0.037350, -0.047820,0.1508, 89.000000,4.0,0.027,4.925,1.41,0.10136986301369863,-0.9546829225159721,-0.0005300000000000027,0.9725244831338412,K<S,0.955072578515972,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-16,1497643200,44.0, 0.829090, 0.038980, 0.128240, -0.015900, 0.088190,0.15534, , 7.500000, 278 x 58,7.34,7.66,140.0,0.9,0.93, 70 x 98, 0.940000, -0.198430, 0.034070, 0.143950, -0.027140, -0.036750,0.15775, ,7.0,0.048,7.5,0.915,0.12054794520547946,-0.9512966398947151,-0.0024099999999999955,0.9521218715995649,K<S,0.9530684718947151,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.291040, 0.056790, 0.146410, -0.029130, 0.033110,0.1428, , 1.020000, 10 x 129,1.05,1.13,150.0,4.5,4.76, 132 x 68, 4.460000, -0.708580, 0.055840, 0.145720, -0.047500, -0.092210,0.14241, 23.000000,3.0,0.02,1.0899999999999999,4.63,0.0821917808219178,-0.9515357721636315,0.00039000000000000146,1.0201305767138193,K>S,0.9518225001636315,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.175700, 0.041580, 0.110470, -0.022770, 0.020780,0.14555, 130.000000, 0.620000, 144 x 135,0.55,0.61,152.5,6.35,6.85, 182 x 139, 7.220000, -0.826030, 0.041300, 0.108520, -0.041370, -0.108730,0.14311, 1.000000,5.5,0.037,0.5800000000000001,6.6,0.0821917808219178,-0.9397414540625455,0.0024400000000000255,1.037132752992383,K>S,0.9415353420625455,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.349750, 0.061650, 0.157480, -0.030380, 0.039680,0.14325, 115.000000, 1.390000, 88 x 149,1.35,1.43,149.0,3.79,4.05, 96 x 216, 3.800000, -0.651950, 0.060360, 0.157410, -0.048960, -0.084410,0.14238, 5.000000,2.0,0.013,1.3900000000000001,3.92,0.0821917808219178,-0.9382534994040541,0.0008699999999999819,1.013329706202394,K>S,0.9388931234040541,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.479140, 0.067450, 0.169470, -0.031540, 0.050340,0.14393, 234.000000, 2.160000, 83 x 118,2.13,2.28,147.0,2.67,2.81, 87 x 198, 2.610000, -0.525570, 0.064380, 0.169620, -0.050200, -0.067490,0.14349, 120.000000,0.0,0.0,2.205,2.74,0.0821917808219178,-0.9366889538849286,0.00043999999999999595,0.999727965179543,K<S,0.9370124418849286,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.542660, 0.059060, 0.186570, -0.029510, 0.068930,0.14838, 192.000000, 3.000000, 162 x 518,2.95,3.16,146.0,2.41,2.6, 84 x 115, 2.400000, -0.463490, 0.057820, 0.187810, -0.043690, -0.073070,0.14429, 64.000000,1.0,0.007,3.055,2.505,0.10136986301369863,-0.9318226773391243,0.00409000000000001,0.9929270946681176,K<S,0.9348296453391243,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.412750, 0.065300, 0.166100, -0.031040, 0.044910,0.14335, 435.000000, 1.670000, 73 x 48,1.72,1.81,148.0,3.19,3.39, 368 x 63, 3.070000, -0.589030, 0.063170, 0.165750, -0.050000, -0.076780,0.14251, 14.000000,1.0,0.007,1.7650000000000001,3.29,0.0821917808219178,-0.9299712266445055,0.0008400000000000074,1.0065288356909685,K>S,0.9305887946445055,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.547550, 0.068170, 0.167480, -0.030500, 0.055320,0.14429, 330.000000, 2.700000, 87 x 83,2.63,2.79,146.0,2.18,2.3, 309 x 44, 2.130000, -0.460930, 0.063950, 0.169560, -0.048970, -0.059510,0.14473, 82.000000,1.0,0.007,2.71,2.24,0.0821917808219178,-0.9284066811253799,-0.00043999999999999595,0.9929270946681176,K<S,0.92873016912538,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.656910, 0.055940, 0.172080, -0.026130, 0.075380,0.15178, 33.000000, 4.200000, 141 x 30,4.14,4.41,144.0,1.68,1.77, 68 x 10, 1.850000, -0.352800, 0.052630, 0.175630, -0.040180, -0.055980,0.14784, 128.000000,3.0,0.021,4.275,1.725,0.10136986301369863,-0.9237295074570224,0.003939999999999999,0.9793253536452666,K<S,0.9266261954570224,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.766640, 0.050530, 0.141760, -0.020530, 0.075170,0.15226, 14.000000, 5.000000, 619 x 30,5.55,5.79,142.0,1.08,1.17, 100 x 160, 1.240000, -0.255060, 0.044640, 0.151970, -0.034050, -0.039810,0.15189, 142.000000,5.0,0.034,5.67,1.125,0.10136986301369863,-0.9206363375749493,0.0003700000000000092,0.9657236126224157,K<S,0.9209083615749494,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.328850, 0.067900, 0.135240, -0.033930, 0.028220,0.14516, 528.000000, 1.220000, 151 x 29,1.11,1.19,149.0,3.65,3.8, 47 x 155, 3.780000, -0.670390, 0.065400, 0.135670, -0.059070, -0.067630,0.14615, 8.000000,2.0,0.013,1.15,3.7249999999999996,0.06301369863013699,-0.8974625748701723,-0.0009899999999999909,1.013329706202394,K>S,0.8981904228701724,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.266720, 0.060850, 0.123100, -0.031590, 0.023220,0.14532, 773.000000, 0.940000, 174 x 207,0.83,0.9,150.0,4.31,4.55, 69 x 144, 4.250000, -0.733240, 0.059710, 0.122050, -0.055660, -0.073570,0.14454, 35.000000,3.0,0.02,0.865,4.43,0.06301369863013699,-0.8899799489016136,0.0007800000000000029,1.0201305767138193,K>S,0.8905534049016136,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.615170, 0.066880, 0.161420, -0.028600, 0.058450,0.14547, 305.000000, 3.100000, 422 x 132,3.2,3.41,145.0,1.73,1.87, 77 x 91, 1.800000, -0.396980, 0.061840, 0.165180, -0.046030, -0.050950,0.14532, 291.000000,2.0,0.014,3.305,1.8,0.0821917808219178,-0.8901244083658024,0.00014999999999998348,0.9861262241566922,K<S,0.8902346883658024,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.857240, 0.042160, 0.102550, -0.013890, 0.065600,0.15569, 9.000000, 5.600000, 125 x 55,7.14,7.5,140.0,0.73,0.77, 137 x 110, 0.770000, -0.180920, 0.035160, 0.125190, -0.028300, -0.028280,0.15757, 273.000000,7.0,0.048,7.32,0.75,0.10136986301369863,-0.8875431676928471,-0.0018799999999999928,0.9521218715995649,K<S,0.8889253436928471,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.149450, 0.041390, 0.087770, -0.023740, 0.014090,0.15025, 407.000000, 0.400000, 269 x 303,0.4,0.45,152.5,6.3,6.65, 48 x 180, 6.700000, -0.852890, 0.040880, 0.084630, -0.048120, -0.086840,0.14652, 0.000000,5.5,0.037,0.42500000000000004,6.475,0.06301369863013699,-0.8812733839802886,0.0037299999999999833,1.037132752992383,K>S,0.8840156799802886,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.474330, 0.077090, 0.148210, -0.034680, 0.037560,0.14457, 709.000000, 1.850000, 111 x 24,1.87,1.96,147.0,2.41,2.55, 156 x 50, 2.490000, -0.532460, 0.072060, 0.149520, -0.059590, -0.053180,0.14598, 176.000000,0.0,0.0,1.915,2.48,0.06301369863013699,-0.8824278268072328,-0.0014099999999999946,0.999727965179543,K<S,0.8834644588072328,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.552890, 0.078660, 0.146110, -0.033270, 0.042090,0.14402, 409.000000, 2.310000, 81 x 175,2.34,2.49,146.0,1.92,2.04, 32 x 32, 2.130000, -0.459790, 0.071600, 0.148630, -0.057310, -0.046050,0.1462, 93.000000,1.0,0.007,2.415,1.98,0.06301369863013699,-0.8799104527757913,-0.0021799999999999875,0.9929270946681176,K<S,0.8815131887757912,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.741960, 0.060500, 0.134050, -0.022480, 0.060560,0.1486, , 5.100000, 833 x 97,4.55,4.8,143.0,1.12,1.21, 91 x 94, 1.200000, -0.284160, 0.052520, 0.144540, -0.040540, -0.036050,0.15079, 196.000000,4.0,0.027,4.675,1.165,0.0821917808219178,-0.8785598628466769,-0.0021899999999999975,0.9725244831338412,K<S,0.8801699508466768,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.678690, 0.063620, 0.150260, -0.026880, 0.060850,0.14867, , 4.250000, 715 x 200,3.86,4.09,144.0,1.41,1.51, 182 x 10, 1.410000, -0.339550, 0.057440, 0.156480, -0.044380, -0.044060,0.14879, 145.000000,3.0,0.021,3.9749999999999996,1.46,0.0821917808219178,-0.8768421356062257,-0.00012000000000000899,0.9793253536452666,K<S,0.8769303596062257,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.807410, 0.045630, 0.126110, -0.018770, 0.072570,0.15758, 45.000000, 6.300000, 252 x 168,6.35,6.7,141.0,0.91,0.96, 96 x 11, 0.930000, -0.216830, 0.039760, 0.138860, -0.031430, -0.034240,0.15543, 59.000000,6.0,0.041,6.525,0.935,0.10136986301369863,-0.8715897526338985,0.0021499999999999853,0.9589227421109903,K<S,0.8731704326338985,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.890910, 0.037410, 0.084480, -0.011560, 0.059210,0.15991, 0.000000, 9.320000, 344 x 85,8.0,8.44,139.0,0.6,0.65, 145 x 254, 0.670000, -0.152720, 0.030600, 0.111450, -0.026600, -0.024070,0.16253, 154.000000,8.0,0.055,8.219999999999999,0.625,0.10136986301369863,-0.8584965827517976,-0.002620000000000011,0.9453210010881393,K<S,0.8604228067517976,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.796180, 0.055300, 0.117510, -0.019180, 0.058050,0.15135, 16.000000, 5.750000, 768 x 99,5.3,5.65,142.0,0.9,0.98, 105 x 10, 0.950000, -0.236980, 0.046930, 0.132130, -0.037630, -0.030220,0.15323, 83.000000,5.0,0.034,5.475,0.94,0.0821917808219178,-0.8502775900870994,-0.0018799999999999928,0.9657236126224157,K<S,0.8516597660870994,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.629280, 0.076490, 0.138900, -0.031230, 0.044610,0.14781, 302.000000, 3.000000, 49 x 52,2.97,3.1,145.0,1.53,1.6, 148 x 149, 1.470000, -0.389760, 0.068390, 0.144160, -0.054750, -0.038820,0.14856, 355.000000,2.0,0.014,3.035,1.565,0.06301369863013699,-0.8423930787443212,-0.0007500000000000007,0.9861262241566922,K<S,0.8429444787443212,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.701800, 0.072560, 0.127140, -0.027980, 0.044420,0.1505, 104.000000, 3.600000, 94 x 46,3.64,3.79,144.0,1.21,1.26, 156 x 10, 1.300000, -0.324970, 0.063080, 0.135650, -0.050830, -0.032470,0.15107, 198.000000,3.0,0.021,3.715,1.2349999999999999,0.06301369863013699,-0.8298757047128515,-0.0005700000000000149,0.9793253536452666,K<S,0.8302947687128516,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.929630, 0.033060, 0.059880, -0.007120, 0.045700,0.1585, 10.000000, 7.210000, 54 x 47,8.89,9.36,138.0,0.48,0.52, 282 x 225, 0.500000, -0.125360, 0.026460, 0.097550, -0.023190, -0.019860,0.16456, 189.000000,9.0,0.061,9.125,0.5,0.10136986301369863,-0.8244499978107456,-0.00606000000000001,0.9385201305767139,K<S,0.8289053098107456,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.399130, 0.073370, 0.143960, -0.035220, 0.033190,0.1443, 792.000000, 1.600000, 109 x 167,1.45,1.55,148.0,2.87,3.14, 114 x 54, 2.840000, -0.606560, 0.071730, 0.143610, -0.058090, -0.060400,0.14149, 38.000000,1.0,0.007,1.5,3.005,0.06301369863013699,-0.8249452008387026,0.002810000000000007,1.0065288356909685,K>S,0.8270111128387027,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.895970, 0.044960, 0.072990, -0.010710, 0.044300,0.15424, 73.000000, 7.500000, 547 x 91,6.95,7.39,140.0,0.56,0.62, 105 x 147, 0.590000, -0.160220, 0.035540, 0.104310, -0.029360, -0.020750,0.15921, 300.000000,7.0,0.048,7.17,0.5900000000000001,0.0821917808219178,-0.7987130445679735,-0.004970000000000002,0.9521218715995649,K<S,0.8023669885679735,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.082990, 0.025670, 0.058060, -0.016390, 0.008180,0.15804, 528.000000, 0.190000, 330 x 360,0.2,0.24,155.0,8.2,9.1, 58 x 47, 0.000000, -0.956640, 0.018030, 0.031790, -0.032850, -0.098430,0.12576, ,8.0,0.054,0.22,8.649999999999999,0.06301369863013699,-0.7675668190589331,0.03228,1.0541349292709468,K>S,0.791299075058933,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.837990, 0.049110, 0.100910, -0.017280, 0.055160,0.15748, 4.000000, 5.940000, 133 x 179,6.15,6.54,141.0,0.71,0.77, 44 x 119, 0.680000, -0.195290, 0.041170, 0.117630, -0.033130, -0.025440,0.15646, 151.000000,6.0,0.041,6.345000000000001,0.74,0.0821917808219178,-0.7769953173275503,0.0010200000000000209,0.9589227421109903,K<S,0.7777452213275503,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.945100, 0.028410, 0.049040, -0.006230, 0.040020,0.16662, 40.000000, 10.050000, 92 x 230,9.84,10.35,137.0,0.4,0.43, 361 x 275, 0.400000, -0.104700, 0.022690, 0.086140, -0.020750, -0.016820,0.16862, 139.000000,10.0,0.068,10.094999999999999,0.41500000000000004,0.10136986301369863,-0.7654034128696949,-0.0020000000000000018,0.9317192600652884,K<S,0.7668738128696949,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.762570, 0.065720, 0.112570, -0.024980, 0.044590,0.15688, 33.000000, 4.700000, 204 x 137,4.4,4.66,143.0,0.92,0.99, 57 x 220, 0.950000, -0.265340, 0.056780, 0.123760, -0.046160, -0.025850,0.15318, 234.000000,4.0,0.027,4.53,0.9550000000000001,0.06301369863013699,-0.7323583306814099,0.003699999999999981,0.9725244831338412,K<S,0.7350785706814099,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.824020, 0.060330, 0.092040, -0.019320, 0.040900,0.15852, 91.000000, 5.490000, 106 x 67,5.2,5.45,142.0,0.72,0.76, 27 x 250, 0.700000, -0.215800, 0.049520, 0.110040, -0.041040, -0.021240,0.15633, 174.000000,5.0,0.034,5.325,0.74,0.06301369863013699,-0.7198409566499402,0.0021899999999999975,0.9657236126224157,K<S,0.7214510446499401,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.973170, 0.033240, 0.023140, -0.002860, 0.018260,0.15597, , 0.000000, 96 x 10,8.8,9.29,138.0,0.36,0.39, 153 x 184, 0.360000, -0.107080, 0.025560, 0.078400, -0.023280, -0.013290,0.16746, 159.000000,9.0,0.061,9.045,0.375,0.0821917808219178,-0.7021484990488478,-0.01149,0.9385201305767139,K<S,0.7105959470488478,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.960800, 0.024370, 0.036050, -0.004640, 0.031920,0.17357, 35.000000, 11.120000, 10 x 182,10.8,11.35,136.0,0.32,0.36, 273 x 352, 0.390000, -0.087990, 0.019440, 0.075310, -0.018100, -0.013310,0.17265, 9.000000,11.0,0.075,11.075,0.33999999999999997,0.10136986301369863,-0.7063568279286443,0.0009200000000000041,0.924918389553863,K<S,0.7070332119286443,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-02,1496433600,30.0, 0.913840, 0.038350, 0.062680, -0.010320, 0.041460,0.16496, 1.000000, 7.500000, 68 x 42,7.9,8.4,139.0,0.44,0.49, 198 x 129, 0.490000, -0.130480, 0.030320, 0.091020, -0.026090, -0.016380,0.16286, 197.000000,8.0,0.055,8.15,0.46499999999999997,0.0821917808219178,-0.6904307718084244,0.0020999999999999908,0.9453210010881393,K<S,0.6919746918084244,None
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-06-09,1497038400,37.0, 0.979580, 0.020630, 0.019790, -0.002320, 0.017590,0.17537, 30.000000, 11.720000, 68 x 182,11.85,12.25,135.0,0.26,0.3, 299 x 360, 0.320000, -0.073100, 0.016520, 0.065700, -0.016270, -0.011300,0.1773, 38.000000,12.0,0.082,12.05,0.28,0.10136986301369863,-0.6673102429876199,-0.001930000000000015,0.9181175190424374,K<S,0.6687291789876199,S1_bear
1493841600, 2017-05-03 16:00,2017-05-03,16.0,147.04, 2017-05-26,1495828800,23.0, 0.866640, 0.052900, 0.075590, -0.015790, 0.037200,0.16584, 282.000000, 6.450000, 47 x 77,6.1,6.34,141.0,0.55,0.59, 622 x 260, 0.540000, -0.171610, 0.042310, 0.095890, -0.036710, -0.016990,0.15933, 214.000000,6.0,0.041,6.22,0.5700000000000001,0.06301369863013699,-0.6523235826184708,0.006509999999999988,0.9589227421109903,K<S,0.6571097346184708,None
