QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.302080, 0.025290, 0.175000, -0.075270, 0.041480,0.27525, 215.000000, 2.530000, 26 x 15,2.51,2.59,180.0,9.66,11.45, 318 x 323, 10.120000, -0.690260, 0.024760, 0.176000, -0.088260, -0.110250,0.28241, 0.000000,7.6,0.044,2.55,10.555,0.0821917808219178,-0.8941358197425622,-0.00716,1.0438413361169103,K>S,0.9003091717425622,S1_bear
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.446330, 0.023810, 0.239240, -0.068280, 0.085150,0.27586, 19.000000, 5.450000, 140 x 141,5.21,5.36,175.0,8.05,8.15, 70 x 129, 7.740000, -0.554950, 0.024450, 0.238620, -0.077350, -0.128440,0.26582, 2.000000,2.6,0.015,5.285,8.100000000000001,0.12054794520547946,-0.8890567956930262,0.010039999999999993,1.014845743446996,K>S,0.8977132836930262,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.811620, 0.015050, 0.161830, -0.048890, 0.114660,0.30822, 2.000000, 16.800000, 80 x 345,16.0,17.19,157.5,1.94,2.03, 35 x 10, 1.850000, -0.188780, 0.014770, 0.162990, -0.056550, -0.042350,0.30119, 14.000000,14.9,0.087,16.595,1.9849999999999999,0.12054794520547946,-0.8798763527434659,0.007029999999999981,0.9133611691022965,K<S,0.8859376187434659,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.566090, 0.023010, 0.237760, -0.069770, 0.102350,0.28522, 19.000000, 7.910000, 63 x 15,7.8,7.9,170.0,5.6,5.7, 103 x 84, 5.420000, -0.433330, 0.023640, 0.237490, -0.078110, -0.098950,0.27446, 46.000000,2.4,0.014,7.85,5.65,0.12054794520547946,-0.8500052405645881,0.010759999999999992,0.9858501507770819,K<S,0.8592825125645881,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.506610, 0.023780, 0.241160, -0.069640, 0.093680,0.28011, 14.000000, 6.400000, 172 x 127,6.4,6.55,172.5,6.69,6.79, 72 x 20, 6.420000, -0.493650, 0.024530, 0.240960, -0.077840, -0.113250,0.2681, 9.000000,0.1,0.0,6.475,6.74,0.12054794520547946,-0.8270310181288067,0.01201000000000002,1.000347947112039,K>S,0.8373860401288068,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-18,1526673600,37.0, 0.314320, 0.023900, 0.197180, -0.066500, 0.052280,0.26805, , 2.850000, 45 x 20,2.86,2.92,180.0,10.65,10.8, 239 x 322, 10.900000, -0.689030, 0.024320, 0.195190, -0.075120, -0.134700,0.26031, 115.000000,7.6,0.044,2.8899999999999997,10.725000000000001,0.10136986301369863,-0.8286716660490692,0.007740000000000025,1.0438413361169103,K>S,0.8353450940490692,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.674090, 0.020360, 0.216860, -0.065660, 0.114700,0.29779, 9.000000, 11.550000, 167 x 20,10.94,11.15,165.0,3.75,3.9, 148 x 351, 3.850000, -0.321560, 0.020690, 0.216230, -0.072880, -0.072650,0.28546, 7.000000,7.4,0.043,11.045,3.825,0.12054794520547946,-0.8059536854361502,0.012330000000000008,0.9568545581071677,K<S,0.8165846114361502,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.099260, 0.011880, 0.106320, -0.027260, 0.020660,0.24297, 14.000000, 0.720000, 35 x 11,0.64,0.7,192.5,19.1,22.41, 31 x 53, 0.000000, -0.955200, 0.008030, 0.053140, -0.021700, -0.228650,0.18251, ,20.1,0.116,0.6699999999999999,20.755000000000003,0.12054794520547946,-0.7432372386425854,0.060459999999999986,1.1163303177916957,K>S,0.7953658506425854,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.130630, 0.014330, 0.128880, -0.033680, 0.026940,0.24534, 277.000000, 0.980000, 51 x 22,0.91,0.97,190.0,17.25,19.85, 101 x 97, 0.000000, -0.909600, 0.012830, 0.095740, -0.032180, -0.215810,0.20466, ,17.6,0.102,0.94,18.55,0.12054794520547946,-0.7562114610783652,0.040679999999999994,1.1018325214567386,K>S,0.7912857570783652,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.239170, 0.023020, 0.155650, -0.066060, 0.033020,0.26876, 38.000000, 2.050000, 15 x 43,1.79,1.88,182.5,12.11,12.34, 40 x 46, 12.650000, -0.757980, 0.022930, 0.156220, -0.076520, -0.120810,0.27091, 0.000000,10.1,0.058,1.835,12.225,0.0821917808219178,-0.7873415016414498,-0.0021499999999999853,1.0583391324518674,K>S,0.7891952316414498,S1_bear
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-18,1526673600,37.0, 0.442070, 0.025340, 0.218870, -0.076860, 0.071560,0.28156, , 4.790000, 263 x 109,4.85,4.95,175.0,7.65,7.75, 73 x 96, 7.750000, -0.559330, 0.025950, 0.219130, -0.085830, -0.108290,0.27309, 240.000000,2.6,0.015,4.9,7.7,0.10136986301369863,-0.773438741343841,0.008469999999999978,1.014845743446996,K>S,0.780741575343841,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.620990, 0.021780, 0.229460, -0.068880, 0.109110,0.29275, 3.000000, 9.400000, 162 x 126,9.35,9.5,167.5,4.59,4.7, 123 x 89, 4.300000, -0.375130, 0.022400, 0.229100, -0.075210, -0.085210,0.27945, 1.000000,4.9,0.029,9.425,4.645,0.12054794520547946,-0.7579794630003676,0.013300000000000034,0.9713523544421248,K<S,0.7694467230003675,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-18,1526673600,37.0, 0.569150, 0.024410, 0.218010, -0.078290, 0.088130,0.2925, , 7.460000, 200 x 101,7.45,7.55,170.0,5.26,5.35, 196 x 272, 5.350000, -0.429360, 0.024770, 0.217780, -0.086960, -0.083100,0.28458, ,2.4,0.014,7.5,5.305,0.10136986301369863,-0.7582058166386147,0.007919999999999983,0.9858501507770819,K<S,0.7650344406386147,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.368780, 0.026760, 0.188870, -0.083340, 0.049430,0.28152, 58.000000, 3.390000, 433 x 40,3.35,3.49,177.5,8.69,8.86, 60 x 180, 8.190000, -0.630590, 0.026770, 0.189120, -0.092370, -0.099780,0.28029, 28.000000,5.1,0.029,3.42,8.774999999999999,0.0821917808219178,-0.7359301378436474,0.0012300000000000089,1.0293435397819533,K>S,0.7369906438436473,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.117870, 0.016690, 0.087040, -0.048870, 0.012790,0.26756, 130.000000, 0.670000, 20 x 110,0.64,0.69,187.5,15.0,17.05, 182 x 292, 0.000000, -0.848140, 0.016380, 0.103100, -0.064840, -0.080680,0.30105, ,15.1,0.087,0.665,16.025,0.06301369863013699,-0.6633810373925968,-0.033489999999999964,1.0873347251217815,K>S,0.6922561153925968,S1_bear
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-18,1526673600,37.0, 0.682910, 0.021320, 0.196880, -0.073080, 0.098180,0.3059, 243.000000, 10.800000, 30 x 64,10.7,10.8,165.0,3.44,3.55, 97 x 368, 3.470000, -0.313710, 0.021580, 0.197080, -0.080370, -0.059670,0.2956, ,7.4,0.043,10.75,3.495,0.10136986301369863,-0.6779728919333605,0.010300000000000031,0.9568545581071677,K<S,0.6868535519333605,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.719630, 0.018380, 0.202370, -0.063240, 0.116710,0.31081, 2.000000, 13.700000, 283 x 328,11.9,14.04,162.5,3.05,3.2, 120 x 430, 2.990000, -0.272640, 0.018820, 0.200990, -0.068700, -0.062010,0.29152, 0.000000,9.9,0.058,12.969999999999999,3.125,0.12054794520547946,-0.6689279078719039,0.019289999999999974,0.9423567617722106,K<S,0.6855597458719039,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.439060, 0.027050, 0.198170, -0.089450, 0.058820,0.29128, 158.000000, 4.550000, 97 x 56,4.51,4.6,175.0,7.25,7.35, 31 x 97, 7.100000, -0.561090, 0.027460, 0.197900, -0.097080, -0.088410,0.28485, 49.000000,2.6,0.015,4.555,7.3,0.0821917808219178,-0.6177244559447344,0.006429999999999991,1.014845743446996,K>S,0.6232684019447343,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.507220, 0.026950, 0.199910, -0.092240, 0.065710,0.29683, 126.000000, 5.750000, 235 x 68,5.7,5.85,172.5,5.95,6.05, 35 x 21, 6.150000, -0.492850, 0.027260, 0.200490, -0.099800, -0.077430,0.29035, 180.000000,0.1,0.0,5.775,6.0,0.0821917808219178,-0.5895187740458194,0.006479999999999986,1.000347947112039,K>S,0.5951058300458194,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.222420, 0.024370, 0.131390, -0.076400, 0.024430,0.27747, 115.000000, 1.530000, 20 x 20,1.5,1.55,182.5,11.25,12.35, 121 x 670, 0.000000, -0.760570, 0.023370, 0.137010, -0.084150, -0.081160,0.29386, ,10.1,0.058,1.525,11.8,0.06301369863013699,-0.5657941672353051,-0.016390000000000016,1.0583391324518674,K>S,0.5799256252353051,S1_bear
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.573980, 0.025890, 0.196980, -0.091440, 0.072630,0.30391, 18.000000, 7.170000, 107 x 28,7.09,7.25,170.0,4.8,4.95, 318 x 169, 4.620000, -0.424700, 0.026300, 0.196880, -0.098640, -0.066560,0.29573, 114.000000,2.4,0.014,7.17,4.875,0.0821917808219178,-0.5613130921469054,0.00818000000000002,0.9858501507770819,K<S,0.5683658881469054,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-18,1526673600,37.0, 0.775760, 0.017070, 0.165060, -0.063520, 0.100520,0.32304, 266.000000, 14.600000, 6 x 86,14.5,14.61,160.0,2.17,2.21, 15 x 335, 2.170000, -0.215750, 0.017250, 0.162360, -0.067990, -0.041450,0.30447, 499.000000,12.4,0.072,14.555,2.19,0.10136986301369863,-0.547739967228134,0.018569999999999975,0.9278589654372535,K<S,0.563751021228134,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-25,1527278400,44.0, 0.171110, 0.016840, 0.153430, -0.041000, 0.034490,0.24921, 4.000000, 1.450000, 22 x 35,1.3,1.36,187.5,15.14,17.16, 79 x 59, 0.000000, -0.890350, 0.015730, 0.110750, -0.033990, -0.209510,0.19343, ,15.1,0.087,1.33,16.15,0.12054794520547946,-0.45418568351414557,0.055779999999999996,1.0873347251217815,K>S,0.5022791995141456,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.833840, 0.014980, 0.123880, -0.060390, 0.080950,0.3339, , 0.000000, 116 x 415,14.95,17.55,157.5,1.38,1.46, 21 x 10, 1.450000, -0.159910, 0.015060, 0.121540, -0.064570, -0.024530,0.32107, 7.000000,14.9,0.087,16.25,1.42,0.0821917808219178,-0.48528468265233293,0.012829999999999953,0.9133611691022965,K<S,0.4963467086523329,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.635780, 0.024150, 0.187730, -0.089690, 0.078030,0.31327, 1.000000, 8.550000, 94 x 15,8.7,8.84,167.5,3.85,3.95, 33 x 36, 4.050000, -0.360490, 0.024710, 0.188270, -0.095670, -0.056400,0.30068, 36.000000,4.9,0.029,8.77,3.9000000000000004,0.0821917808219178,-0.47810741024799164,0.01258999999999999,0.9713523544421248,K<S,0.48896250824799165,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.693110, 0.022170, 0.175860, -0.085440, 0.082450,0.31901, 25.000000, 10.990000, 130 x 15,10.41,10.55,165.0,3.0,3.15, 210 x 165, 2.860000, -0.300640, 0.022700, 0.175060, -0.089290, -0.046150,0.30546, 33.000000,7.4,0.043,10.48,3.075,0.0821917808219178,-0.43490172834907614,0.013550000000000006,0.9568545581071677,K<S,0.44658453834907613,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.164760, 0.020630, 0.109320, -0.062120, 0.018270,0.27226, 94.000000, 1.030000, 12 x 35,0.99,1.05,185.0,13.1,14.09, 296 x 471, 0.000000, -0.828810, 0.019900, 0.111710, -0.063590, -0.081090,0.27499, ,12.6,0.073,1.02,13.594999999999999,0.06301369863013699,-0.3720876023139503,-0.00273000000000001,1.0728369287868245,K>S,0.37444140831395034,S1_bear
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.741750, 0.019660, 0.161950, -0.080610, 0.084270,0.33191, 0.000000, 12.870000, 55 x 55,12.3,12.5,162.5,2.39,2.43, 20 x 26, 2.320000, -0.248160, 0.020180, 0.158760, -0.082980, -0.037850,0.31089, 33.000000,9.9,0.058,12.4,2.41,0.0821917808219178,-0.3416960464501617,0.021019999999999983,0.9423567617722106,K<S,0.3598194904501617,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-11,1526068800,30.0, 0.783970, 0.017130, 0.146330, -0.075110, 0.083260,0.34442, , 0.000000, 97 x 323,13.61,15.25,160.0,1.81,1.88, 19 x 10, 1.940000, -0.200290, 0.017670, 0.140620, -0.074030, -0.030730,0.31609, 71.000000,12.4,0.072,14.43,1.845,0.0821917808219178,-0.2384903645512484,0.028330000000000022,0.9278589654372535,K<S,0.2629164905512484,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.289810, 0.027320, 0.151400, -0.089790, 0.031720,0.28301, 679.000000, 2.150000, 14 x 20,2.16,2.22,180.0,9.5,9.7, 185 x 178, 9.600000, -0.716570, 0.027640, 0.149580, -0.086020, -0.077830,0.27406, 132.000000,7.6,0.044,2.1900000000000004,9.6,0.06301369863013699,-0.19450073215665764,0.008949999999999958,1.0438413361169103,K>S,0.2022174221566576,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.082880, 0.012990, 0.067800, -0.037180, 0.009000,0.267, 412.000000, 0.460000, 45 x 890,0.41,0.46,190.0,16.4,19.21, 35 x 66, 0.000000, -0.922120, 0.008340, 0.061580, -0.030570, -0.060330,0.2433, ,17.6,0.102,0.435,17.805,0.06301369863013699,-0.17967447247124468,0.023700000000000027,1.1018325214567386,K>S,0.2001086124712447,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.773070, 0.020790, 0.132770, -0.091810, 0.079630,0.32779, 0.000000, 12.900000, 98 x 31,11.84,12.01,162.5,1.83,1.88, 127 x 30, 1.610000, -0.220910, 0.021150, 0.131610, -0.086840, -0.025850,0.31836, 33.000000,9.9,0.058,11.925,1.855,0.06301369863013699,-0.17044668660607698,0.00943000000000005,0.9423567617722106,K<S,0.17857723260607702,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.513880, 0.029720, 0.175910, -0.112620, 0.054590,0.30362, 293.000000, 5.380000, 100 x 35,5.31,5.34,172.5,5.16,5.25, 99 x 45, 5.240000, -0.486670, 0.030860, 0.176620, -0.108950, -0.056310,0.29272, 419.000000,0.1,0.0,5.324999999999999,5.205,0.06301369863013699,-0.14562042692069177,0.01090000000000002,1.000347947112039,K>S,0.1550184069206918,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.818380, 0.017670, 0.116530, -0.081870, 0.083530,0.33765, 2.000000, 14.050000, 21 x 119,13.89,14.05,160.0,1.35,1.4, 39 x 30, 1.290000, -0.172640, 0.017870, 0.113440, -0.076570, -0.020650,0.32373, 54.000000,12.4,0.072,13.97,1.375,0.06301369863013699,-0.1391532515274303,0.013919999999999988,0.9278589654372535,K<S,0.1511550755274303,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.363120, 0.029280, 0.165310, -0.101430, 0.038830,0.28986, 406.000000, 3.000000, 236 x 112,3.01,3.1,177.5,7.81,8.0, 259 x 228, 8.020000, -0.643750, 0.030170, 0.164820, -0.095950, -0.072130,0.27754, 59.000000,5.1,0.029,3.0549999999999997,7.904999999999999,0.06301369863013699,-0.12820729707798328,0.012319999999999998,1.0293435397819533,K>S,0.13882960107798328,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.586380, 0.028320, 0.171960, -0.112500, 0.061870,0.31054, 53.000000, 6.700000, 23 x 66,6.7,6.8,170.0,4.04,4.19, 207 x 142, 4.080000, -0.411410, 0.029260, 0.172390, -0.108970, -0.048200,0.30066, 750.000000,2.4,0.014,6.75,4.115,0.06301369863013699,-0.12432699184204488,0.00988,0.9858501507770819,K<S,0.13284552784204487,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.654290, 0.026220, 0.163190, -0.108790, 0.068950,0.3185, 45.000000, 8.450000, 209 x 151,8.25,8.45,167.5,3.16,3.26, 62 x 108, 3.170000, -0.340420, 0.027110, 0.161670, -0.104360, -0.040310,0.30565, 206.000000,4.9,0.029,8.35,3.21,0.06301369863013699,-0.11303355676339866,0.012850000000000028,0.9713523544421248,K<S,0.12411282676339869,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.438970, 0.029680, 0.173800, -0.110340, 0.047250,0.30011, 986.000000, 4.000000, 105 x 98,4.1,4.2,175.0,6.39,6.5, 232 x 35, 6.370000, -0.565730, 0.031170, 0.173770, -0.104600, -0.065160,0.28514, 88.000000,2.6,0.015,4.15,6.445,0.06301369863013699,-0.06691386199933724,0.014969999999999983,1.014845743446996,K>S,0.07982099599933723,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.715000, 0.023450, 0.149670, -0.102960, 0.073990,0.32729, 7.000000, 10.200000, 96 x 50,10.05,10.2,165.0,2.41,2.47, 4 x 39, 2.510000, -0.276820, 0.024360, 0.147530, -0.096780, -0.032930,0.31024, 61.000000,7.4,0.043,10.125,2.4400000000000004,0.06301369863013699,-0.0617401216847524,0.01705000000000001,0.9568545581071677,K<S,0.07644063168475242,None
1523476800, 2018-04-11 16:00,2018-04-11,16.0,172.44, 2018-05-04,1525464000,23.0, 0.853120, 0.014730, 0.101540, -0.074710, 0.085880,0.35308, 0.000000, 16.530000, 217 x 508,15.76,16.6,157.5,0.98,1.03, 174 x 240, 0.990000, -0.132830, 0.014700, 0.095240, -0.065090, -0.015300,0.33088, 47.000000,14.9,0.087,16.18,1.005,0.06301369863013699,-0.0528598164487839,0.022199999999999998,0.9133611691022965,K<S,0.0720006564487839,None
