QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.680730, 0.022800, 0.168170, -0.084350, 0.080170,0.33179, 82.000000, 10.000000, 30 x 57,9.29,10.4,150.0,2.93,3.35, 134 x 18, 3.130000, -0.311550, 0.023800, 0.166190, -0.080950, -0.046620,0.31673, 282.000000,6.5,0.041,9.844999999999999,3.14,0.08767123287671233,-0.17296953621114142,0.015059999999999962,0.9585277014505719,K<S,0.1847532332111414,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.721580, 0.018120, 0.188800, -0.066960, 0.128370,0.33128, 22.000000, 15.800000, 4 x 48,12.3,13.49,147.0,2.81,3.25, 197 x 5, 3.020000, -0.268980, 0.018890, 0.185670, -0.061410, -0.056930,0.31046, 49.000000,9.5,0.061,12.895,3.0300000000000002,0.12591780821917808,-0.16661048583612725,0.020820000000000005,0.9393571474215604,K<S,0.18290109483612726,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.611670, 0.021560, 0.214790, -0.073280, 0.111830,0.31674, 17.000000, 10.000000, 103 x 118,8.75,9.61,152.5,4.51,5.05, 136 x 2, 2.900000, -0.383910, 0.022800, 0.214750, -0.068590, -0.081070,0.2974, 119.000000,4.0,0.025,9.18,4.779999999999999,0.12591780821917808,-0.15924275732741044,0.019340000000000024,0.9745031631414147,K<S,0.17437534032741048,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-02,1520024400,25.0, 0.290490, 0.024680, 0.142590, -0.091560, 0.030340,0.33161, , 2.350000, 2 x 41,2.2,2.61,165.0,9.81,11.04, 110 x 130, 10.420000, -0.733530, 0.026090, 0.136960, -0.078520, -0.078300,0.29728, 506.000000,8.5,0.054,2.4050000000000002,10.425,0.0684931506849315,0.1457121261994807,0.03433000000000003,1.054380471595629,K>S,0.17257363469948073,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.252710, 0.021380, 0.150100, -0.072370, 0.033370,0.31892, 408.000000, 2.080000, 25 x 274,2.02,2.32,167.5,12.35,13.4, 20 x 8, 12.350000, -0.764950, 0.022070, 0.144030, -0.066110, -0.119510,0.29545, 152.000000,11.0,0.07,2.17,12.875,0.08767123287671233,-0.1442319174712896,0.02346999999999999,1.0703559332864718,K>S,0.1625960189712896,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.735790, 0.019230, 0.153160, -0.083250, 0.081700,0.35811, 31.000000, 15.400000, 110 x 186,11.7,12.9,147.0,2.14,2.46, 133 x 10, 2.320000, -0.244470, 0.020730, 0.148210, -0.073230, -0.036650,0.32274, 57.000000,9.5,0.061,12.3,2.3,0.08767123287671233,0.13253258629057996,0.03536999999999996,0.9393571474215604,K<S,0.16020784279057992,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.798440, 0.016660, 0.131590, -0.068890, 0.083350,0.34924, , 0.000000, 3 x 10,13.56,15.19,144.0,1.5,1.81, 178 x 71, 1.190000, -0.186490, 0.017390, 0.126640, -0.062940, -0.027490,0.3286, 18.000000,12.5,0.08,14.375,1.655,0.08767123287671233,-0.1369652912076713,0.02063999999999999,0.920186593392549,K<S,0.15311505920767132,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.771160, 0.015870, 0.169960, -0.061740, 0.136090,0.33944, 11.000000, 17.950000, 4 x 10,14.61,15.75,144.0,2.08,2.49, 137 x 3, 2.250000, -0.214400, 0.016410, 0.164120, -0.054760, -0.045790,0.31559, 66.000000,12.5,0.08,15.18,2.285,0.12591780821917808,-0.12153833774997835,0.023850000000000038,0.920186593392549,K<S,0.14019977024997837,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-16,1521230400,38.96, 0.099550, 0.010660, 0.091200, -0.036340, 0.015940,0.31671, , 0.740000, 25 x 66,0.7,0.79,180.0,22.95,24.54, 129 x 127, 23.950000, -0.920960, 0.005180, 0.071060, -0.023830, -0.084780,0.26417, 51.000000,23.5,0.15,0.745,23.744999999999997,0.10673972602739726,-0.08993983316130638,0.052539999999999976,1.1502332417406862,K>S,0.13104975616130637,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.752960, 0.018190, 0.147780, -0.081190, 0.082640,0.36266, 12.000000, 16.200000, 143 x 255,12.46,13.7,146.0,1.95,2.28, 243 x 18, 1.100000, -0.225810, 0.019490, 0.141910, -0.070600, -0.033890,0.32803, 20.000000,10.5,0.067,13.08,2.1149999999999998,0.08767123287671233,0.10103329379117199,0.034629999999999994,0.9329669627452233,K<S,0.128129537291172,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.620000, 0.024270, 0.179350, -0.090310, 0.075190,0.33327, 33.000000, 10.470000, 153 x 170,7.85,8.85,152.5,3.85,4.3, 322 x 96, 3.960000, -0.375420, 0.025560, 0.177980, -0.085980, -0.056970,0.31563, 145.000000,4.0,0.025,8.35,4.075,0.08767123287671233,-0.11172130496260646,0.01763999999999999,0.9745031631414147,K<S,0.12552372296260644,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.556020, 0.021970, 0.221850, -0.076390, 0.101550,0.32014, 171.000000, 8.000000, 64 x 129,7.55,8.25,155.0,5.61,6.25, 197 x 3, 6.030000, -0.443490, 0.023510, 0.222050, -0.070720, -0.093190,0.29835, 141.000000,1.5,0.01,7.9,5.93,0.12591780821917808,-0.10180288073254751,0.021789999999999976,0.9904786248322576,K<S,0.11885246623254749,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-16,1521230400,38.96, 0.668850, 0.020790, 0.187490, -0.080030, 0.102750,0.33672, 808.000000, 10.900000, 54 x 157,10.24,10.85,150.0,3.45,3.54, 83 x 1, 3.510000, -0.319990, 0.022440, 0.185100, -0.071050, -0.057310,0.30759, ,6.5,0.041,10.545,3.495,0.10673972602739726,0.08787478595788212,0.029130000000000045,0.9585277014505719,K<S,0.11066755445788215,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.305170, 0.023470, 0.164920, -0.079370, 0.040310,0.31686, 454.000000, 2.750000, 133 x 132,2.53,3.0,165.0,10.45,11.39, 204 x 20, 10.730000, -0.711440, 0.024690, 0.160360, -0.072500, -0.110530,0.2932, 223.000000,8.5,0.054,2.7649999999999997,10.92,0.08767123287671233,-0.08548014871985288,0.02365999999999996,1.054380471595629,K>S,0.10399291571985285,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.787310, 0.015180, 0.163380, -0.059750, 0.138290,0.34154, 8.000000, 21.050000, 3 x 10,15.04,16.85,143.0,1.83,2.2, 208 x 3, 1.960000, -0.195850, 0.015690, 0.155420, -0.052090, -0.042030,0.31385, 55.000000,13.5,0.086,15.945,2.015,0.12591780821917808,-0.08151428838790054,0.027689999999999992,0.9137964087162118,K<S,0.10318032888790053,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.499940, 0.022600, 0.223690, -0.075580, 0.091880,0.31518, 72.000000, 7.200000, 10 x 103,6.3,6.85,157.5,6.7,7.45, 157 x 46, 7.000000, -0.502930, 0.024280, 0.224250, -0.070390, -0.105150,0.29187, 240.000000,1.0,0.006,6.574999999999999,7.075,0.12591780821917808,-0.08436300413768638,0.023309999999999997,1.0064540865231004,K>S,0.10260191363768638,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-16,1521230400,38.96, 0.317830, 0.022570, 0.185000, -0.070530, 0.051460,0.30485, , 3.100000, 7 x 25,3.05,3.09,165.0,10.7,11.55, 144 x 40, 10.900000, -0.699160, 0.023810, 0.179900, -0.062860, -0.117320,0.27991, ,8.5,0.054,3.07,11.125,0.10673972602739726,-0.08103252360171354,0.024940000000000018,1.054380471595629,K>S,0.10054682660171355,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-16,1521230400,38.96, 0.556550, 0.023310, 0.204170, -0.084160, 0.087360,0.32714, , 7.500000, 24 x 369,7.2,7.8,155.0,5.5,5.7, 1 x 48, 5.550000, -0.441900, 0.024790, 0.204180, -0.078900, -0.079640,0.30721, ,1.5,0.01,7.5,5.6,0.10673972602739726,-0.0834276505619922,0.019930000000000003,0.9904786248322576,K<S,0.0990218790619922,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.282780, 0.019940, 0.190120, -0.061370, 0.053500,0.30143, 147.000000, 3.360000, 130 x 74,2.58,3.05,167.5,12.66,13.85, 12 x 4, 13.380000, -0.740900, 0.020840, 0.181030, -0.052230, -0.143080,0.27057, 147.000000,11.0,0.07,2.815,13.254999999999999,0.12591780821917808,-0.07460349775820596,0.03086,1.0703559332864718,K>S,0.09874990475820597,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.333860, 0.021280, 0.204080, -0.066570, 0.062720,0.30462, 278.000000, 3.450000, 58 x 106,3.3,3.79,165.0,11.0,12.0, 100 x 4, 11.670000, -0.685060, 0.022590, 0.198870, -0.058730, -0.137170,0.27721, 330.000000,8.5,0.054,3.545,11.5,0.12591780821917808,-0.07704337435306918,0.02740999999999999,1.054380471595629,K>S,0.09849032885306919,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.556940, 0.025650, 0.185530, -0.092180, 0.069840,0.32615, 341.000000, 7.090000, 61 x 258,6.51,7.2,155.0,4.75,5.3, 119 x 10, 5.130000, -0.441140, 0.027360, 0.185780, -0.087670, -0.067270,0.30685, 411.000000,1.5,0.01,6.855,5.025,0.08767123287671233,-0.06547307371404365,0.019299999999999984,0.9904786248322576,K<S,0.08057435871404364,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-02,1520024400,25.0, 0.628310, 0.026350, 0.158300, -0.105890, 0.064540,0.34364, 35.000000, 8.500000, 19 x 40,7.09,8.64,152.5,3.21,3.8, 130 x 265, 3.700000, -0.364610, 0.028180, 0.156570, -0.097210, -0.042360,0.31936, 256.000000,4.0,0.025,7.865,3.505,0.0684931506849315,0.05991183123875121,0.024280000000000024,0.9745031631414147,K<S,0.07890971723875123,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.699960, 0.018550, 0.194690, -0.069520, 0.125130,0.33451, 32.000000, 12.000000, 33 x 131,11.85,12.75,148.0,2.98,3.46, 122 x 3, 2.350000, -0.285840, 0.019920, 0.190770, -0.061550, -0.060220,0.30374, 96.000000,8.5,0.054,12.3,3.2199999999999998,0.12591780821917808,0.0433654648018269,0.030769999999999964,0.9457473320978975,K<S,0.06744145130182688,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.680760, 0.019010, 0.200300, -0.072140, 0.121590,0.33476, 0.000000, 15.250000, 103 x 130,11.15,12.14,149.0,3.4,3.9, 136 x 7, 3.300000, -0.308860, 0.020280, 0.198230, -0.065570, -0.065750,0.30917, 26.000000,7.5,0.048,11.645,3.65,0.12591780821917808,-0.04665858456022498,0.02559,0.9521375167742347,K<S,0.06668148006022498,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-16,1521230400,38.96, 0.437630, 0.023820, 0.204550, -0.082270, 0.069130,0.32001, , 5.000000, 20 x 126,4.95,5.2,160.0,7.71,8.35, 100 x 34, 7.700000, -0.571130, 0.025840, 0.203580, -0.074450, -0.100370,0.29232, ,3.5,0.022,5.075,8.03,0.10673972602739726,0.04026991291816184,0.027689999999999992,1.0224295482139434,K>S,0.06193595341816184,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.427840, 0.025780, 0.184070, -0.090550, 0.054610,0.32387, 740.000000, 4.600000, 14 x 103,4.25,4.79,160.0,7.3,7.85, 205 x 1, 7.650000, -0.581550, 0.028010, 0.183350, -0.083890, -0.088640,0.29611, 532.000000,3.5,0.022,4.52,7.574999999999999,0.08767123287671233,0.03202338878305255,0.027760000000000007,1.0224295482139434,K>S,0.05374420078305256,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.696610, 0.021150, 0.163720, -0.086910, 0.080380,0.34905, , 0.000000, 121 x 116,10.25,11.34,149.0,2.73,3.05, 139 x 17, 2.000000, -0.289930, 0.022600, 0.161310, -0.079130, -0.043940,0.32101, 55.000000,7.5,0.048,10.795,2.8899999999999997,0.08767123287671233,0.030531171289424286,0.02804000000000001,0.9521375167742347,K<S,0.05247106928942429,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.492710, 0.025700, 0.187280, -0.093750, 0.062610,0.32953, 102.000000, 5.450000, 14 x 237,5.4,5.99,157.5,6.05,6.6, 106 x 14, 6.300000, -0.509940, 0.027490, 0.187670, -0.088270, -0.077950,0.30783, 234.000000,1.0,0.006,5.695,6.324999999999999,0.08767123287671233,-0.03422484246548052,0.021699999999999997,1.0064540865231004,K>S,0.05120400746548052,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.754760, 0.016620, 0.176230, -0.063430, 0.133180,0.33786, 35.000000, 18.150000, 10 x 42,13.79,15.05,145.0,2.26,2.59, 222 x 6, 2.400000, -0.229110, 0.017390, 0.170060, -0.056250, -0.048370,0.30942, 90.000000,11.5,0.073,14.42,2.425,0.12591780821917808,-0.026562387112026187,0.02844000000000002,0.9265767780688862,K<S,0.048815265112026204,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-16,1521230400,38.96, 0.150050, 0.014520, 0.120530, -0.046800, 0.024590,0.31147, , 1.170000, 7 x 90,1.1,1.3,175.0,18.46,19.8, 114 x 10, 19.130000, -0.886180, 0.011680, 0.097230, -0.031900, -0.112880,0.26068, 328.000000,18.5,0.118,1.2000000000000002,19.130000000000003,0.10673972602739726,0.0013626033585616426,0.05079,1.1182823183590005,K>S,0.041103238858561646,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.773770, 0.017360, 0.141500, -0.076600, 0.082630,0.36046, , 0.000000, 60 x 151,13.2,14.34,145.0,1.75,2.04, 234 x 10, 1.960000, -0.206340, 0.018480, 0.134070, -0.067420, -0.030780,0.32984, 164.000000,11.5,0.073,13.77,1.895,0.08767123287671233,0.014534001291764298,0.03061999999999998,0.9265767780688862,K<S,0.038492620291764285,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-23,1521835200,45.96, 0.737480, 0.017220, 0.183020, -0.065440, 0.131210,0.33701, , 0.000000, 60 x 20,13.16,14.26,146.0,2.52,2.86, 128 x 4, 2.250000, -0.246780, 0.018300, 0.177640, -0.058220, -0.052350,0.30815, 43.000000,10.5,0.067,13.71,2.69,0.12591780821917808,-0.006586436474075086,0.028859999999999997,0.9329669627452233,K<S,0.029167943474075083,None
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.807010, 0.015510, 0.127970, -0.070060, 0.081870,0.36558, , 0.000000, 10 x 10,14.34,16.35,143.0,1.35,1.63, 165 x 14, 1.450000, -0.169840, 0.016220, 0.119270, -0.060070, -0.025880,0.33096, 98.000000,13.5,0.086,15.345,1.49,0.08767123287671233,0.0015354162929206439,0.03462000000000004,0.9137964087162118,K<S,0.028623835292920678,S1_bull
1517864400, 2018-02-05 16:00,2018-02-05,16.0,156.49, 2018-03-09,1520629200,32.0, 0.363300, 0.025110, 0.176930, -0.085520, 0.047800,0.3177, 571.000000, 3.900000, 14 x 132,3.3,3.74,162.5,8.7,9.5, 226 x 28, 9.200000, -0.651570, 0.026980, 0.173820, -0.077740, -0.099870,0.29129, 249.000000,6.0,0.038,3.52,9.1,0.08767123287671233,-0.001728379968385596,0.02640999999999999,1.0384050099047861,K>S,0.02239288446838559,None
