QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.088290, 0.003540, 0.193980, -0.100070, 0.031560,0.37901, 54.000000, 1.870000, 72 x 45,1.65,1.9,455.0,70.3,74.05, 113 x 117, 77.800000, -0.907840, 0.003530, 0.197890, -0.120110, -0.415940,0.38326, 1.000000,69.7,0.181,1.775,72.175,0.0958904109589041,-2.0825645318075345,-0.004249999999999976,1.1808673535594716,K>S,2.0907523693075345,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.120830, 0.004120, 0.266350, -0.112260, 0.050940,0.37229, 33.000000, 2.640000, 1 x 5,2.51,3.05,450.0,66.16,69.65, 212 x 214, 0.000000, -0.887950, 0.004010, 0.247630, -0.119430, -0.483120,0.3562, ,64.7,0.168,2.78,67.905,0.11506849315068493,-2.058358089686749,0.016089999999999993,1.1678907892346422,K>S,2.089356279186749,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.215710, 0.006450, 0.387150, -0.151660, 0.091180,0.34587, 50.000000, 5.550000, 6 x 7,5.09,5.55,425.0,44.4,46.7, 91 x 40, 48.630000, -0.788700, 0.006450, 0.379970, -0.165150, -0.411530,0.33778, 5.000000,39.7,0.103,5.32,45.55,0.11506849315068493,-2.04855400587369,0.008089999999999986,1.1030079676104954,K>S,2.06413979537369,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.520160, 0.008270, 0.525830, -0.214300, 0.202760,0.36381, 64.000000, 18.950000, 2 x 5,18.74,19.09,385.0,19.0,19.65, 2 x 9, 18.420000, -0.478540, 0.008270, 0.525390, -0.232320, -0.239760,0.36201, 23.000000,0.3,0.001,18.915,19.325,0.11506849315068493,-2.04486747177285,0.0018000000000000238,0.9991954530118605,K<S,2.0483352617728503,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.457020, 0.008420, 0.523940, -0.210090, 0.182550,0.35768, 15.000000, 15.170000, 2 x 6,14.81,15.76,392.5,22.14,24.1, 40 x 65, 23.700000, -0.542570, 0.008480, 0.523570, -0.227350, -0.273190,0.35414, 2.000000,7.2,0.019,15.285,23.12,0.11506849315068493,-2.0043086969167447,0.0035399999999999876,1.0186602994991045,K>S,2.011128683916745,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.079530, 0.003170, 0.180100, -0.094810, 0.028990,0.389, 123.000000, 1.650000, 16 x 30,1.56,1.68,460.0,75.05,78.8, 122 x 122, 105.710000, -0.918260, 0.003170, 0.178710, -0.112080, -0.424700,0.38805, 9.000000,74.7,0.194,1.62,76.925,0.0958904109589041,-2.006705881095158,0.0009500000000000064,1.193843917884301,K>S,2.008536103595158,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.355520, 0.008050, 0.492000, -0.196070, 0.145230,0.35266, 15.000000, 10.750000, 5 x 5,10.3,10.7,405.0,29.64,31.9, 70 x 56, 26.400000, -0.645200, 0.008080, 0.490550, -0.211500, -0.328900,0.34693, 1.000000,19.7,0.051,10.5,30.77,0.11506849315068493,-1.9967107388232712,0.005729999999999957,1.051101710311178,K>S,2.0077498703232712,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.115520, 0.004340, 0.236120, -0.118630, 0.041420,0.36936, 207.000000, 2.440000, 20 x 58,2.31,2.48,445.0,60.95,64.55, 146 x 160, 81.400000, -0.881670, 0.004330, 0.237190, -0.136670, -0.397140,0.37153, 2.000000,59.7,0.155,2.395,62.75,0.0958904109589041,-1.9992818332324092,-0.0021700000000000053,1.1549142249098128,K>S,2.003462446732409,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.415030, 0.008290, 0.514740, -0.205200, 0.167740,0.35486, 1.000000, 13.450000, 6 x 6,12.75,13.61,397.5,24.84,27.1, 65 x 70, 25.830000, -0.584300, 0.008350, 0.514400, -0.222470, -0.295760,0.34997, 1.000000,12.2,0.032,13.18,25.97,0.11506849315068493,-1.9822695136793769,0.0048900000000000055,1.031636863823934,K>S,1.9916903431793769,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-07,1596830400,21.0, 0.266460, 0.008990, 0.310330, -0.267820, 0.058290,0.38584, 168.000000, 5.650000, 2 x 3,5.6,5.7,410.0,30.74,32.35, 6 x 61, 31.700000, -0.718450, 0.008670, 0.318130, -0.313010, -0.185520,0.40872, 2.000000,24.7,0.064,5.65,31.545,0.057534246575342465,-1.9258552888375888,-0.02288000000000001,1.0640782746360073,K>S,1.9699347528375888,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.248520, 0.006830, 0.418160, -0.164820, 0.104150,0.34844, 134.000000, 6.430000, 8 x 8,6.1,6.75,420.0,40.31,42.85, 123 x 56, 44.690000, -0.756300, 0.006910, 0.411370, -0.178030, -0.392350,0.33906, 4.000000,34.7,0.09,6.425,41.58,0.11506849315068493,-1.9505931891110606,0.009380000000000055,1.0900314032856662,K>S,1.9686642281110607,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.173450, 0.005950, 0.310240, -0.150580, 0.061380,0.35613, 566.000000, 3.890000, 20 x 7,3.75,3.9,430.0,47.55,50.8, 200 x 190, 48.400000, -0.823620, 0.005970, 0.311510, -0.168780, -0.361520,0.35793, 15.000000,44.7,0.116,3.825,49.175,0.0958904109589041,-1.9368577853696536,-0.0018000000000000238,1.1159845319353248,K>S,1.9403255753696536,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.436090, 0.008430, 0.520190, -0.207020, 0.174870,0.35453, 66.000000, 14.200000, 5 x 5,13.79,14.45,395.0,23.6,25.05, 72 x 16, 26.520000, -0.564990, 0.008530, 0.519220, -0.222340, -0.285320,0.34884, 0.000000,9.7,0.025,14.12,24.325000000000003,0.11506849315068493,-1.8857891052980644,0.005690000000000028,1.0251485816615193,K>S,1.8967511747980645,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.745620, 0.006160, 0.421430, -0.180770, 0.248040,0.39269, 0.000000, 40.000000, 84 x 74,36.8,39.3,355.0,8.1,8.75, 5 x 6, 9.500000, -0.253410, 0.006210, 0.422500, -0.197750, -0.124800,0.39122, 2.000000,30.3,0.079,38.05,8.425,0.11506849315068493,-1.8721025711971642,0.0014699999999999713,0.9213360670628844,K<S,1.874934599697164,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.499580, 0.008310, 0.526290, -0.213940, 0.196140,0.36259, 38.000000, 17.940000, 5 x 5,17.54,17.79,387.5,19.7,21.04, 10 x 11, 21.280000, -0.499960, 0.008490, 0.526140, -0.229400, -0.250400,0.35634, 5.000000,2.2,0.006,17.665,20.369999999999997,0.11506849315068493,-1.8513478801541083,0.006250000000000033,1.0056837351742753,K>S,1.8633888176541085,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.731220, 0.006500, 0.433870, -0.184200, 0.247880,0.38783, 2.000000, 38.850000, 104 x 52,34.75,37.41,357.5,8.7,9.15, 5 x 5, 10.850000, -0.268340, 0.006430, 0.434740, -0.200340, -0.131800,0.3845, 0.000000,27.8,0.072,36.08,8.925,0.11506849315068493,-1.85358297957848,0.0033299999999999996,0.9278243492252991,K<S,1.8599983910784799,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.069960, 0.002940, 0.145670, -0.100060, 0.020270,0.41251, 14.000000, 1.320000, 6 x 5,1.21,1.42,460.0,74.85,78.55, 114 x 125, 0.000000, -0.926040, 0.003010, 0.149170, -0.125810, -0.344390,0.41742, ,74.7,0.194,1.315,76.69999999999999,0.07671232876712329,-1.8088765334080676,-0.0049100000000000255,1.193843917884301,K>S,1.8183358939080676,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.396410, 0.009560, 0.418320, -0.261120, 0.110070,0.37124, 22.000000, 10.700000, 5 x 6,10.55,10.85,397.5,23.25,24.25, 5 x 101, 31.880000, -0.599450, 0.009390, 0.418890, -0.287040, -0.202510,0.37705, 1.000000,12.2,0.032,10.7,23.75,0.07671232876712329,-1.7823896498333518,-0.005809999999999982,1.031636863823934,K>S,1.7935829053333519,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.087830, 0.003680, 0.174610, -0.115360, 0.025550,0.39562, 120.000000, 1.650000, 5 x 5,1.58,1.77,450.0,65.36,68.75, 130 x 140, 72.020000, -0.908050, 0.003780, 0.177100, -0.140240, -0.331530,0.3989, 2.000000,64.7,0.168,1.675,67.055,0.07671232876712329,-1.7732386320361258,-0.0032799999999999496,1.1678907892346422,K>S,1.7795577160361256,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.641630, 0.007490, 0.491870, -0.205380, 0.234840,0.37738, 32.000000, 27.660000, 20 x 40,26.75,28.39,370.0,12.54,12.99, 3 x 5, 12.810000, -0.356370, 0.007550, 0.492800, -0.220360, -0.177270,0.37054, 4.000000,15.3,0.04,27.57,12.765,0.11506849315068493,-1.7609850214850056,0.006840000000000013,0.9602657600373725,K<S,1.7741626234850056,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.078970, 0.003350, 0.160550, -0.109440, 0.023150,0.40592, 13.000000, 1.400000, 5 x 5,1.41,1.58,455.0,69.95,73.75, 122 x 122, 76.760000, -0.917970, 0.003340, 0.161330, -0.132290, -0.337780,0.40803, 1.000000,69.7,0.181,1.495,71.85,0.07671232876712329,-1.7635575827220862,-0.0021100000000000008,1.1808673535594716,K>S,1.767622603222086,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.602260, 0.007850, 0.508650, -0.211360, 0.226000,0.37323, 3.000000, 24.500000, 5 x 17,23.99,25.01,375.0,14.3,15.01, 6 x 5, 14.200000, -0.396470, 0.007970, 0.508690, -0.225280, -0.196810,0.36554, 14.000000,10.3,0.027,24.5,14.655000000000001,0.11506849315068493,-1.7439458382476403,0.00769000000000003,0.9732423243622018,K<S,1.7587610077476403,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.430190, 0.009000, 0.474600, -0.232500, 0.145740,0.36167, 924.000000, 12.960000, 5 x 42,12.91,13.05,395.0,23.09,23.46, 63 x 47, 22.770000, -0.568960, 0.008930, 0.474020, -0.250120, -0.239440,0.36195, 47.000000,9.7,0.025,12.98,23.275,0.0958904109589041,-1.7478683403566428,-0.00028000000000000247,1.0251485816615193,K>S,1.7484077743566429,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.478910, 0.008400, 0.525380, -0.212620, 0.189150,0.36097, 131.000000, 16.500000, 1 x 12,16.29,16.69,390.0,20.9,22.2, 25 x 6, 23.660000, -0.521450, 0.008570, 0.525800, -0.226980, -0.262490,0.35252, 0.000000,4.7,0.012,16.490000000000002,21.549999999999997,0.11506849315068493,-1.7178282885354221,0.008450000000000013,1.01217201733669,K>S,1.7341076360354222,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.385460, 0.008860, 0.462460, -0.225170, 0.132010,0.35847, , 11.000000, 4 x 33,10.95,11.1,400.0,26.11,26.46, 63 x 35, 26.330000, -0.613840, 0.008850, 0.461430, -0.241050, -0.258630,0.35753, 133.000000,14.7,0.038,11.024999999999999,26.285,0.0958904109589041,-1.7320096896442116,0.0009399999999999964,1.0381251459863488,K>S,1.7338206466442116,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.152390, 0.005330, 0.285160, -0.140920, 0.054250,0.36175, 245.000000, 3.370000, 1 x 75,3.25,3.34,435.0,52.05,54.75, 205 x 158, 55.660000, -0.851780, 0.005370, 0.277640, -0.151040, -0.376430,0.35452, 0.000000,49.7,0.129,3.295,53.4,0.0958904109589041,-1.7109991346572784,0.007230000000000014,1.1289610962601542,K>S,1.7249280911572784,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.154560, 0.005910, 0.258680, -0.161520, 0.045030,0.37004, 63.000000, 3.160000, 5 x 5,2.97,3.25,430.0,46.85,50.14, 176 x 171, 49.950000, -0.841500, 0.005950, 0.260810, -0.186270, -0.295920,0.37324, 1.000000,44.7,0.116,3.1100000000000003,48.495000000000005,0.07671232876712329,-1.7169628292922,-0.003200000000000036,1.1159845319353248,K>S,1.7231277892922,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.101090, 0.004160, 0.192590, -0.125400, 0.029150,0.38843, 19.000000, 2.000000, 34 x 5,1.77,2.1,445.0,60.36,64.19, 138 x 130, 0.000000, -0.896730, 0.004150, 0.192630, -0.148300, -0.323940,0.39028, ,59.7,0.155,1.935,62.275,0.07671232876712329,-1.717919681350132,-0.0018500000000000183,1.1549142249098128,K>S,1.7214837988501321,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.134610, 0.005330, 0.236530, -0.150420, 0.039420,0.37724, 7.000000, 2.640000, 45 x 3,2.52,2.82,435.0,51.36,54.7, 178 x 179, 55.090000, -0.862320, 0.005340, 0.237440, -0.172770, -0.306150,0.37895, 3.000000,49.7,0.129,2.67,53.03,0.07671232876712329,-1.7072817799781745,-0.0017099999999999893,1.1289610962601542,K>S,1.7105761804781745,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.264590, 0.007610, 0.395370, -0.190020, 0.092590,0.3528, 726.000000, 6.490000, 58 x 56,6.4,6.6,415.0,35.5,37.85, 201 x 116, 39.700000, -0.736610, 0.007650, 0.393940, -0.204610, -0.315900,0.34981, 6.000000,29.7,0.077,6.5,36.675,0.0958904109589041,-1.7044337375069603,0.0029899999999999927,1.0770548389608368,K>S,1.7101941220069603,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.245530, 0.007960, 0.341610, -0.209720, 0.069910,0.36384, 68.000000, 5.460000, 6 x 7,5.31,5.65,415.0,34.45,37.31, 113 x 114, 38.480000, -0.750790, 0.007970, 0.342760, -0.233830, -0.258320,0.36675, 0.000000,29.7,0.077,5.48,35.88,0.07671232876712329,-1.6860059772343128,-0.0029100000000000237,1.0770548389608368,K>S,1.6916122377343128,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.621920, 0.007700, 0.500880, -0.207920, 0.231460,0.37431, 2.000000, 26.450000, 47 x 65,24.81,27.15,372.5,12.95,14.19, 7 x 5, 13.870000, -0.375600, 0.007850, 0.501310, -0.221570, -0.186350,0.36573, 17.000000,12.8,0.033,25.979999999999997,13.57,0.11506849315068493,-1.6674654298663256,0.008579999999999977,0.9667540421997872,K<S,1.6839952288663256,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-14,1597435200,28.0, 0.207710, 0.007340, 0.311140, -0.188860, 0.059210,0.36051, 130.000000, 4.590000, 44 x 1,4.15,4.59,420.0,38.4,41.09, 165 x 93, 41.890000, -0.788960, 0.007280, 0.311920, -0.212010, -0.273310,0.36281, 2.000000,34.7,0.09,4.37,39.745000000000005,0.07671232876712329,-1.6763249279202412,-0.0023000000000000242,1.0900314032856662,K>S,1.6807559929202414,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.562250, 0.008180, 0.519330, -0.213620, 0.215910,0.36773, 16.000000, 21.500000, 20 x 105,20.69,22.45,380.0,16.3,16.94, 5 x 1, 16.810000, -0.436700, 0.008310, 0.520010, -0.226580, -0.217920,0.35865, 12.000000,5.3,0.014,21.57,16.62,0.11506849315068493,-1.6619066550102168,0.009079999999999977,0.9862188886870312,K<S,1.6793997290102167,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.230490, 0.007090, 0.367970, -0.177250, 0.081920,0.35374, , 5.490000, 27 x 50,5.34,5.56,420.0,39.2,41.94, 195 x 132, 41.860000, -0.771330, 0.007170, 0.363960, -0.190600, -0.332550,0.34912, 22.000000,34.7,0.09,5.449999999999999,40.57,0.0958904109589041,-1.668575086794533,0.004620000000000013,1.0900314032856662,K>S,1.677475747794533,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.775340, 0.005710, 0.393130, -0.170600, 0.247480,0.39948, 1.000000, 42.700000, 107 x 99,40.46,43.36,350.0,6.85,7.34, 5 x 3, 7.040000, -0.222440, 0.005760, 0.393550, -0.184880, -0.108600,0.39266, 46.000000,35.3,0.092,41.91,7.095,0.11506849315068493,-1.659141754434586,0.006819999999999993,0.9083595027380551,K<S,1.6722808254345858,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-28,1598644800,42.0, 0.541440, 0.008110, 0.523140, -0.218940, 0.208510,0.37419, 5.000000, 20.750000, 1 x 58,20.05,21.19,382.5,17.75,18.55, 1 x 9, 19.900000, -0.458100, 0.008200, 0.523940, -0.232460, -0.228880,0.36456, 1.000000,2.8,0.007,20.62,18.15,0.11506849315068493,-1.6533870633915306,0.009630000000000027,0.9927071708494459,K<S,1.6719397398915308,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.564650, 0.008720, 0.475000, -0.239090, 0.182980,0.37317, 502.000000, 20.330000, 10 x 47,20.2,20.45,380.0,15.45,15.74, 50 x 99, 15.520000, -0.434150, 0.008740, 0.475340, -0.255460, -0.180420,0.37261, 632.000000,5.3,0.014,20.325,15.594999999999999,0.0958904109589041,-1.6654442924938913,0.0005600000000000049,0.9862188886870312,K<S,1.6665231604938913,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.519990, 0.008960, 0.481460, -0.239410, 0.171810,0.36906, , 17.600000, 9 x 62,17.5,17.75,385.0,17.75,17.99, 49 x 24, 17.880000, -0.478710, 0.008960, 0.481400, -0.255460, -0.199920,0.36771, 453.000000,0.3,0.001,17.625,17.869999999999997,0.0958904109589041,-1.6595856417815114,0.0013500000000000179,0.9991954530118605,K<S,1.6621864842815115,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,385.31, 2020-08-21,1598040000,35.0, 0.302580, 0.008140, 0.421940, -0.203310, 0.105510,0.35409, 541.000000, 7.830000, 38 x 45,7.71,7.85,410.0,31.95,33.9, 237 x 143, 34.550000, -0.699310, 0.008170, 0.419870, -0.217100, -0.298080,0.35083, 0.000000,24.7,0.064,7.779999999999999,32.925,0.0958904109589041,-1.6552923882193937,0.0032600000000000406,1.0640782746360073,K>S,1.6615729412193938,None
