QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.462090, 0.040650, 0.184500, -0.048210, 0.063390,0.21191, 73.000000, 3.330000, 21 x 1041,3.24,3.4,145.0,4.44,4.64, 913 x 534, 4.100000, -0.538050, 0.040870, 0.183990, -0.054890, -0.085240,0.20821, 86.000000,1.0,0.007,3.3200000000000003,4.54,0.10136986301369863,-0.6608561748322765,0.003699999999999981,1.0069444444444444,K>S,0.6635201748322765,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-19,1495224000,44.0, 0.648280, 0.034960, 0.186310, -0.040010, 0.094180,0.21612, , 6.400000, 282 x 21,6.31,6.4,140.0,2.5,2.51, 2 x 60, 2.500000, -0.347200, 0.035690, 0.186280, -0.046270, -0.064420,0.20373, ,4.0,0.028,6.355,2.505,0.12054794520547946,-0.6499590894815919,0.012390000000000012,0.9722222222222222,K<S,0.6588798894815919,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.502280, 0.041100, 0.184870, -0.047740, 0.067570,0.21138, 115.000000, 3.800000, 859 x 144,3.71,3.85,144.0,3.9,4.05, 1030 x 121, 3.850000, -0.497500, 0.041400, 0.184540, -0.054760, -0.078480,0.20655, 81.000000,0.0,0.0,3.7800000000000002,3.9749999999999996,0.10136986301369863,-0.6318095898912253,0.004830000000000001,1.0,K<S,0.6352871898912252,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.543790, 0.040030, 0.183480, -0.048260, 0.071810,0.21537, 15.000000, 5.080000, 828 x 635,4.25,4.45,143.0,3.4,3.54, 756 x 96, 3.500000, -0.456490, 0.041100, 0.183560, -0.053920, -0.071940,0.20723, 14.000000,1.0,0.007,4.35,3.4699999999999998,0.10136986301369863,-0.552763004950175,0.008140000000000008,0.9930555555555556,K<S,0.558623804950175,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.581890, 0.038670, 0.180670, -0.048830, 0.076160,0.22088, 2.000000, 5.650000, 301 x 60,4.84,5.1,142.0,3.0,3.15, 595 x 733, 3.040000, -0.415800, 0.039810, 0.180550, -0.053950, -0.065200,0.2107, 4.000000,2.0,0.014,4.97,3.075,0.10136986301369863,-0.5337164200091529,0.010179999999999995,0.9861111111111112,K<S,0.5410460200091529,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.658570, 0.036310, 0.170450, -0.045520, 0.081890,0.22267, 11.000000, 6.950000, 626 x 531,6.05,6.35,140.0,2.25,2.37, 323 x 741, 2.280000, -0.338700, 0.036920, 0.170130, -0.050400, -0.052820,0.21342, 32.000000,4.0,0.028,6.199999999999999,2.31,0.10136986301369863,-0.5306232501270514,0.009250000000000008,0.9722222222222222,K<S,0.5372832501270514,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.621710, 0.037760, 0.175780, -0.046530, 0.079840,0.22028, 2.000000, 6.060000, 426 x 7,5.44,5.66,141.0,2.6,2.71, 414 x 12, 2.160000, -0.375620, 0.038690, 0.176130, -0.052140, -0.059180,0.21125, 12.000000,3.0,0.021,5.550000000000001,2.6550000000000002,0.10136986301369863,-0.5296698350681011,0.00903000000000001,0.9791666666666666,K<S,0.536171435068101,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.691890, 0.034250, 0.162890, -0.043850, 0.083980,0.22687, 18.000000, 7.800000, 412 x 176,6.8,7.04,139.0,1.95,2.07, 461 x 816, 1.920000, -0.302660, 0.034850, 0.162140, -0.048240, -0.047720,0.21564, 48.000000,5.0,0.035,6.92,2.01,0.10136986301369863,-0.5065766651859995,0.01122999999999999,0.9652777777777778,K<S,0.5146622651859996,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-19,1495224000,44.0, 0.788590, 0.025400, 0.145090, -0.033000, 0.098080,0.23907, 443.000000, 10.270000, 3 x 219,10.15,10.3,135.0,1.19,1.24, 128 x 169, 1.220000, -0.194900, 0.025460, 0.138840, -0.035490, -0.036140,0.2145, ,9.0,0.062,10.225000000000001,1.2149999999999999,0.12054794520547946,-0.46590753435315335,0.02457000000000001,0.9375,K<S,0.48359793435315335,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.722980, 0.032090, 0.154540, -0.042270, 0.085390,0.23074, 2.000000, 8.040000, 255 x 554,7.54,7.8,138.0,1.67,1.78, 907 x 782, 1.450000, -0.269080, 0.032650, 0.153040, -0.046010, -0.042040,0.21707, 40.000000,6.0,0.042,7.67,1.725,0.10136986301369863,-0.46753008024494846,0.013669999999999988,0.9583333333333334,K<S,0.47737248024494844,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.752090, 0.029960, 0.146280, -0.040610, 0.086620,0.2352, 0.000000, 8.510000, 736 x 225,8.3,8.6,137.0,1.41,1.53, 833 x 891, 1.250000, -0.238540, 0.030350, 0.143580, -0.043120, -0.037570,0.21949, 46.000000,7.0,0.049,8.45,1.47,0.10136986301369863,-0.4284834953038983,0.015710000000000002,0.9513888888888888,K<S,0.4397946953038983,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.777800, 0.027660, 0.137340, -0.038620, 0.086150,0.2415, 0.000000, 8.950000, 458 x 450,9.11,9.45,136.0,1.23,1.34, 231 x 851, 1.160000, -0.210880, 0.027810, 0.133780, -0.040610, -0.033220,0.2228, 22.000000,8.0,0.056,9.28,1.2850000000000001,0.10136986301369863,-0.4094369103628477,0.018699999999999994,0.9444444444444444,K<S,0.42290091036284766,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.800140, 0.025370, 0.128800, -0.036630, 0.085620,0.24744, 5.000000, 10.750000, 537 x 546,9.95,10.3,135.0,1.04,1.14, 439 x 576, 0.920000, -0.184850, 0.025450, 0.123780, -0.038630, -0.029250,0.22489, 38.000000,9.0,0.062,10.125,1.0899999999999999,0.10136986301369863,-0.36539032542182426,0.022549999999999987,0.9375,K<S,0.38162632542182423,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.821810, 0.023340, 0.120590, -0.035060, 0.084560,0.25171, , 0.000000, 436 x 600,10.81,11.16,134.0,0.9,0.98, 36 x 444, 0.860000, -0.161340, 0.023100, 0.113970, -0.035240, -0.024770,0.22871, 19.000000,10.0,0.069,10.985,0.94,0.10136986301369863,-0.35134374048077355,0.022999999999999993,0.9305555555555556,K<S,0.36790374048077357,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-19,1495224000,44.0, 0.869330, 0.016560, 0.105110, -0.026210, 0.086940,0.27313, 133.000000, 14.620000, 53 x 384,14.55,14.85,130.0,0.57,0.6, 190 x 129, 0.590000, -0.102130, 0.015270, 0.090360, -0.023810, -0.018730,0.23154, ,14.0,0.097,14.7,0.585,0.12054794520547946,-0.336855979224719,0.04158999999999999,0.9027777777777778,K<S,0.366800779224719,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.871770, 0.017520, 0.095550, -0.028690, 0.076580,0.26932, , 0.000000, 70 x 88,13.4,13.9,131.0,0.55,0.64, 1019 x 1282, 0.450000, -0.107800, 0.016620, 0.085890, -0.028340, -0.016790,0.23924, 3.000000,13.0,0.09,13.65,0.595,0.10136986301369863,-0.329203985657621,0.030079999999999996,0.9097222222222222,K<S,0.350861585657621,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.857050, 0.019340, 0.103940, -0.031150, 0.080230,0.26446, , 0.000000, 105 x 415,12.56,12.96,132.0,0.65,0.74, 675 x 321, 0.720000, -0.123870, 0.018680, 0.094760, -0.029940, -0.019540,0.23618, 0.000000,12.0,0.083,12.760000000000002,0.6950000000000001,0.10136986301369863,-0.32325057059867035,0.028279999999999972,0.9166666666666666,K<S,0.34361217059867033,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-12,1494619200,37.0, 0.838470, 0.021180, 0.112520, -0.033780, 0.081890,0.26027, 0.000000, 11.550000, 478 x 428,11.7,12.04,133.0,0.74,0.85, 838 x 449, 0.690000, -0.141410, 0.020770, 0.104020, -0.032520, -0.021620,0.23184, 37.000000,11.0,0.076,11.87,0.7949999999999999,0.10136986301369863,-0.31729715553972326,0.02843000000000001,0.9236111111111112,K<S,0.3377667555397233,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.468870, 0.044630, 0.166910, -0.057260, 0.054820,0.21284, , 3.150000, 986 x 100,3.0,3.19,145.0,3.85,4.1, 1100 x 266, 3.940000, -0.532940, 0.045820, 0.166750, -0.055670, -0.065950,0.20647, 401.000000,1.0,0.007,3.0949999999999998,3.9749999999999996,0.0821917808219178,-0.23762201194975763,0.0063700000000000145,1.0069444444444444,K>S,0.24220841194975765,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.261510, 0.037160, 0.136530, -0.046210, 0.031090,0.20918, 410.000000, 1.420000, 231 x 360,1.27,1.43,150.0,7.0,7.4, 680 x 606, 7.100000, -0.747910, 0.037610, 0.134180, -0.043490, -0.085530,0.19992, 8.000000,6.0,0.042,1.35,7.2,0.0821917808219178,-0.2240333757475863,0.009260000000000018,1.0416666666666667,K>S,0.23070057574758632,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.557120, 0.043350, 0.166060, -0.058000, 0.064190,0.21726, 256.000000, 4.340000, 608 x 375,4.0,4.3,143.0,2.91,3.14, 532 x 612, 3.010000, -0.441550, 0.044560, 0.165780, -0.056510, -0.054660,0.2109, 76.000000,1.0,0.007,4.15,3.0250000000000004,0.0821917808219178,-0.22605746643063185,0.0063600000000000045,0.9930555555555556,K<S,0.23063666643063185,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.299910, 0.039380, 0.146430, -0.049510, 0.034860,0.21084, 142.000000, 1.630000, 528 x 694,1.55,1.71,149.0,6.31,6.65, 606 x 587, 5.640000, -0.708150, 0.040310, 0.143920, -0.046710, -0.082750,0.20123, 1.000000,5.0,0.035,1.63,6.48,0.0821917808219178,-0.22075110298801004,0.009610000000000007,1.0347222222222223,K>S,0.22767030298801005,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.339350, 0.041440, 0.153530, -0.052300, 0.039940,0.21064, 369.000000, 2.150000, 576 x 392,1.84,2.02,148.0,5.6,5.95, 1034 x 109, 5.800000, -0.667350, 0.042650, 0.152790, -0.049890, -0.080030,0.20224, 26.000000,4.0,0.028,1.9300000000000002,5.775,0.0821917808219178,-0.21246883022846097,0.00839999999999999,1.0277777777777777,K>S,0.21851683022846097,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.183240, 0.030060, 0.111740, -0.037780, 0.021180,0.20993, 99.000000, 0.890000, 4 x 922,0.8,0.9,152.5,8.95,9.4, 870 x 14, 9.000000, -0.832360, 0.029200, 0.104640, -0.033020, -0.087530,0.19619, 12.000000,8.5,0.059,0.8500000000000001,9.175,0.0821917808219178,-0.2072390576465022,0.013740000000000002,1.0590277777777777,K>S,0.2171318576465022,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.513110, 0.043680, 0.167250, -0.059000, 0.060120,0.21797, 477.000000, 3.650000, 836 x 558,3.5,3.79,144.0,3.4,3.6, 2 x 530, 3.400000, -0.487080, 0.045460, 0.167670, -0.057370, -0.060660,0.21007, 84.000000,0.0,0.0,3.645,3.5,0.0821917808219178,-0.20933973919018056,0.00789999999999999,1.0,K<S,0.21502773919018056,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.143310, 0.041830, 0.083040, -0.025040, 0.013180,0.1461, 481.000000, 0.410000, 791 x 251,0.36,0.42,150.0,6.16,6.45, 596 x 167, 6.350000, -0.867090, 0.039370, 0.078920, -0.022630, -0.065080,0.13817, 5.000000,6.0,0.042,0.39,6.305,0.06301369863013699,-0.20189496191634593,0.00793000000000002,1.0416666666666667,K>S,0.20760456191634594,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.424720, 0.043880, 0.164840, -0.057000, 0.049340,0.21322, 165.000000, 2.780000, 139 x 240,2.59,2.78,146.0,4.4,4.65, 348 x 549, 3.850000, -0.579210, 0.045470, 0.164250, -0.054250, -0.071110,0.20454, 51.000000,2.0,0.014,2.6849999999999996,4.525,0.0821917808219178,-0.20090428470933563,0.008679999999999993,1.0138888888888888,K>S,0.20715388470933563,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.381160, 0.042940, 0.160230, -0.055520, 0.044480,0.21173, 62.000000, 2.450000, 346 x 16,2.2,2.38,147.0,5.0,5.25, 1129 x 113, 4.950000, -0.623480, 0.044420, 0.159170, -0.052850, -0.076010,0.20316, 35.000000,3.0,0.021,2.29,5.125,0.0821917808219178,-0.19918655746888358,0.008569999999999994,1.0208333333333333,K>S,0.20535695746888358,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.640430, 0.040180, 0.157040, -0.056400, 0.074090,0.22198, 41.000000, 5.800000, 619 x 26,5.21,5.55,141.0,2.15,2.32, 69 x 102, 2.130000, -0.355080, 0.041400, 0.155910, -0.053910, -0.044540,0.21452, 33.000000,3.0,0.021,5.38,2.235,0.0821917808219178,-0.19949292091150594,0.007460000000000022,0.9791666666666666,K<S,0.20486412091150596,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.599750, 0.041950, 0.162290, -0.057750, 0.069020,0.21923, 59.000000, 4.750000, 624 x 265,4.6,4.9,142.0,2.5,2.7, 29 x 646, 2.300000, -0.397590, 0.043460, 0.161650, -0.055140, -0.049250,0.21159, 190.000000,2.0,0.014,4.75,2.6,0.0821917808219178,-0.19777519367105478,0.007640000000000008,0.9861111111111112,K<S,0.20327599367105478,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.297140, 0.064690, 0.128130, -0.038600, 0.027350,0.14452, , 1.010000, 647 x 171,0.95,1.02,147.0,3.81,4.0, 393 x 767, 3.900000, -0.709120, 0.065930, 0.126980, -0.037530, -0.063740,0.13994, 4.000000,3.0,0.021,0.985,3.9050000000000002,0.06301369863013699,-0.199342839821965,0.004580000000000001,1.0208333333333333,K>S,0.202640439821965,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.747380, 0.032770, 0.133740, -0.050800, 0.085320,0.23251, 3.000000, 8.330000, 550 x 242,7.34,7.74,138.0,1.3,1.49, 125 x 842, 1.300000, -0.244890, 0.033590, 0.132280, -0.047180, -0.031040,0.22276, 135.000000,6.0,0.042,7.54,1.395,0.0821917808219178,-0.18964610263280335,0.009749999999999981,0.9583333333333334,K<S,0.19666610263280335,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.678710, 0.037890, 0.150250, -0.054790, 0.077360,0.22602, 152.000000, 6.050000, 300 x 220,5.9,6.25,140.0,1.81,1.99, 257 x 9, 1.810000, -0.314290, 0.039330, 0.149120, -0.051940, -0.039540,0.21499, 205.000000,4.0,0.028,6.075,1.9,0.0821917808219178,-0.1662106481519281,0.011030000000000012,0.9722222222222222,K<S,0.17415224815192812,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.580060, 0.069710, 0.143920, -0.046550, 0.053440,0.1513, , 2.750000, 154 x 20,2.76,2.79,143.0,1.62,1.73, 333 x 143, 1.600000, -0.417200, 0.072220, 0.144250, -0.044140, -0.039720,0.14635, ,1.0,0.007,2.775,1.675,0.06301369863013699,-0.169273343696142,0.004949999999999982,0.9930555555555556,K<S,0.17283734369614198,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.900340, 0.023620, 0.064230, -0.026460, 0.079150,0.20002, 0.000000, 9.300000, 103 x 60,9.19,9.55,135.0,0.25,0.3, 71 x 894, 0.200000, -0.084910, 0.022510, 0.057570, -0.022020, -0.007800,0.18735, 215.000000,9.0,0.062,9.370000000000001,0.275,0.06301369863013699,-0.15413435144443888,0.012670000000000015,0.9375,K<S,0.16325675144443888,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.828110, 0.024880, 0.107560, -0.042050, 0.092830,0.24401, 10.000000, 9.800000, 425 x 115,9.8,10.21,135.0,0.76,0.9, 568 x 251, 0.670000, -0.158990, 0.025140, 0.101420, -0.037350, -0.019610,0.22946, 75.000000,9.0,0.062,10.005,0.8300000000000001,0.0821917808219178,-0.14979928435409917,0.014550000000000007,0.9375,K<S,0.16027528435409918,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.435930, 0.072650, 0.145490, -0.044850, 0.039740,0.14638, , 1.750000, 33 x 20,1.69,1.73,145.0,2.57,2.61, 28 x 20, 2.600000, -0.568080, 0.076100, 0.145330, -0.042140, -0.053410,0.13966, 630.000000,1.0,0.007,1.71,2.59,0.06301369863013699,-0.15430809175905313,0.006720000000000004,1.0069444444444444,K>S,0.15914649175905313,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.802550, 0.027400, 0.116490, -0.045830, 0.090300,0.24193, 1.000000, 10.210000, 440 x 333,8.94,9.4,136.0,0.92,1.05, 1 x 166, 0.990000, -0.184410, 0.027940, 0.111840, -0.040750, -0.023170,0.22727, 52.000000,8.0,0.056,9.17,0.9850000000000001,0.0821917808219178,-0.14308155711367654,0.014660000000000006,0.9444444444444444,K<S,0.15363675711367655,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.645870, 0.064810, 0.137430, -0.044820, 0.058410,0.15528, 287.000000, 3.500000, 1081 x 119,3.3,3.55,142.0,1.27,1.34, 321 x 2, 1.340000, -0.347920, 0.067370, 0.136380, -0.042890, -0.033230,0.14895, 244.000000,2.0,0.014,3.425,1.3050000000000002,0.06301369863013699,-0.1467559696646723,0.006330000000000002,0.9861111111111112,K<S,0.1513135696646723,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.237710, 0.057680, 0.114550, -0.035100, 0.022500,0.14532, 726.000000, 0.730000, 11 x 493,0.7,0.78,148.0,4.49,4.7, 61 x 32, 4.170000, -0.778260, 0.058790, 0.110180, -0.030500, -0.066590,0.1346, 42.000000,4.0,0.028,0.74,4.595000000000001,0.06301369863013699,-0.13686021385343494,0.010720000000000007,1.0277777777777777,K>S,0.14457861385343496,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.186060, 0.049890, 0.098790, -0.029740, 0.017290,0.14503, 64.000000, 0.580000, 825 x 415,0.5,0.56,149.0,5.2,5.56, 22 x 15, 4.370000, -0.838480, 0.048850, 0.090440, -0.024880, -0.066980,0.13111, 32.000000,5.0,0.035,0.53,5.38,0.06301369863013699,-0.13437758788490406,0.013919999999999988,1.0347222222222223,K>S,0.14439998788490405,None
