QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.692580, 0.006430, 0.374530, -0.186950, 0.204300,0.50153, , 0.000000, 130 x 14,31.6,34.35,267.5,10.3,12.1, 346 x 249, 14.700000, -0.303720, 0.006680, 0.373260, -0.185090, -0.134960,0.49046, 2.000000,21.6,0.075,32.975,11.2,0.13413698630136986,-0.8289457463414784,0.011070000000000024,0.9254134089808345,K<S,0.8449452173414784,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-17,1587153600,41.96, 0.330400, 0.009070, 0.359280, -0.169450, 0.101230,0.40342, 747.000000, 8.500000, 4 x 52,7.95,8.25,310.0,27.94,29.6, 56 x 41, 28.810000, -0.673500, 0.009170, 0.357360, -0.164760, -0.262330,0.39464, 197.000000,20.9,0.072,8.1,28.770000000000003,0.11495890410958905,-0.820108695465521,0.00878000000000001,1.0724417076039576,K>S,0.8327984294655211,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.675160, 0.006660, 0.383020, -0.190880, 0.202250,0.49988, 1.000000, 30.280000, 2 x 1,30.0,32.8,270.0,11.2,13.0, 254 x 330, 14.600000, -0.320910, 0.006870, 0.382670, -0.189170, -0.143450,0.4896, 6.000000,19.1,0.066,31.4,12.1,0.13413698630136986,-0.8173235237829459,0.010280000000000011,0.9340621324292534,K<S,0.8321812077829459,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.328070, 0.011560, 0.256150, -0.257390, 0.053370,0.43884, 595.000000, 6.200000, 5 x 40,5.9,6.74,305.0,20.6,21.34, 20 x 7, 21.950000, -0.697290, 0.012590, 0.247840, -0.218860, -0.119340,0.38732, 30.000000,15.9,0.055,6.32,20.97,0.057424657534246575,0.7561672387531999,0.05152000000000001,1.0551442607071195,K>S,0.8306290947531999,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-17,1587153600,41.96, 0.711680, 0.006340, 0.337550, -0.211090, 0.178690,0.53756, 117.000000, 32.500000, 18 x 30,33.79,35.25,265.0,10.25,10.55, 62 x 2, 11.180000, -0.285680, 0.006450, 0.336900, -0.210650, -0.109090,0.53341, 574.000000,24.1,0.083,34.519999999999996,10.4,0.11495890410958905,-0.823657699454948,0.004149999999999987,0.9167646855324154,K<S,0.829655694454948,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-09,1586462400,33.96, 0.367000, 0.009790, 0.336950, -0.207120, 0.092650,0.4281, 14.000000, 8.850000, 3 x 3,8.5,9.45,305.0,24.2,25.55, 1 x 1, 21.540000, -0.632240, 0.009820, 0.336570, -0.206650, -0.180540,0.42634, 0.000000,15.9,0.055,8.975,24.875,0.09304109589041096,-0.824172250154243,0.0017599999999999838,1.0551442607071195,K>S,0.826715978154243,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.564550, 0.009760, 0.320460, -0.269990, 0.109030,0.4947, 112.000000, 18.870000, 4 x 34,17.5,18.31,285.0,13.55,14.45, 1 x 33, 15.000000, -0.434600, 0.009810, 0.320130, -0.277500, -0.110530,0.4904, 133.000000,4.1,0.014,17.905,14.0,0.0766027397260274,-0.8055916077490508,0.0042999999999999705,0.9859544731197675,K<S,0.8118063977490507,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.481890, 0.008350, 0.425570, -0.190250, 0.162520,0.44721, 9.000000, 16.250000, 150 x 99,15.25,17.46,295.0,20.61,23.09, 158 x 187, 25.500000, -0.519490, 0.008560, 0.425490, -0.186840, -0.235030,0.43291, 1.000000,5.9,0.021,16.355,21.85,0.13413698630136986,-0.7461012981975692,0.01429999999999998,1.0205493669134436,K>S,0.7667690881975692,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.541850, 0.011460, 0.281480, -0.316510, 0.085490,0.49001, 311.000000, 15.000000, 1 x 8,14.35,14.86,287.5,13.05,13.56, 5 x 36, 13.200000, -0.457820, 0.011220, 0.281170, -0.322280, -0.084570,0.49856, 154.000000,1.6,0.005,14.605,13.305,0.057424657534246575,-0.7536816319234383,-0.008550000000000002,0.9946031965681865,K<S,0.7660389469234383,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.264730, 0.009830, 0.266510, -0.186340, 0.056070,0.40933, 50.000000, 4.460000, 2 x 3,4.74,5.4,312.5,27.45,29.6, 180 x 32, 34.600000, -0.740400, 0.009990, 0.263180, -0.188410, -0.192620,0.39867, 5.000000,23.4,0.081,5.07,28.525,0.0766027397260274,-0.7497256576468914,0.010660000000000003,1.0810904310523766,K>S,0.7651325556468914,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.457220, 0.008680, 0.424380, -0.181200, 0.156420,0.4283, 12.000000, 13.650000, 2 x 3,13.46,15.64,297.5,21.3,23.74, 186 x 20, 27.650000, -0.545260, 0.008890, 0.423420, -0.177600, -0.246930,0.4134, 8.000000,8.4,0.029,14.55,22.52,0.13413698630136986,-0.7344790756390296,0.014900000000000024,1.0291980903618625,K>S,0.7560140456390296,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.293490, 0.011460, 0.243980, -0.236380, 0.047420,0.42323, 34.000000, 5.130000, 2 x 7,5.04,5.46,307.5,22.0,22.94, 30 x 6, 27.910000, -0.735290, 0.012230, 0.231910, -0.197220, -0.122960,0.37155, 8.000000,18.4,0.064,5.25,22.47,0.057424657534246575,0.6804313631356251,0.051680000000000004,1.0637929841555387,K>S,0.7551244671356252,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.622010, 0.007260, 0.405460, -0.197760, 0.194050,0.49003, 2.000000, 24.600000, 269 x 133,25.4,27.91,277.5,13.7,15.7, 145 x 181, 16.910000, -0.375510, 0.007480, 0.405910, -0.195190, -0.168470,0.47657, 1.000000,11.6,0.04,26.655,14.7,0.13413698630136986,-0.7024568561073288,0.013460000000000027,0.9600083027745104,K<S,0.7219105941073288,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.462140, 0.010350, 0.323410, -0.259490, 0.093190,0.47038, 131.000000, 13.000000, 7 x 5,12.1,12.89,295.0,18.05,18.84, 11 x 1, 21.400000, -0.539540, 0.010580, 0.323020, -0.263950, -0.138820,0.46134, 27.000000,5.9,0.021,12.495000000000001,18.445,0.0766027397260274,-0.6911858077118715,0.009040000000000048,1.0205493669134436,K>S,0.7042513197118716,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-17,1587153600,41.96, 0.097750, 0.004950, 0.171810, -0.069040, 0.031480,0.34964, 438.000000, 1.530000, 1 x 39,1.46,1.59,340.0,50.5,53.25, 1 x 2, 43.300000, -0.931400, 0.004350, 0.130650, -0.046620, -0.372910,0.30718, 0.000000,50.9,0.176,1.525,51.875,0.11495890410958905,-0.6377426928058654,0.04246,1.1762263889849858,K>S,0.6991101308058654,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.545000, 0.007940, 0.423430, -0.195430, 0.178490,0.46265, 90.000000, 20.400000, 148 x 1,19.25,21.51,287.5,17.14,19.55, 30 x 11, 18.850000, -0.455560, 0.008240, 0.423320, -0.191840, -0.205310,0.44772, 26.000000,1.6,0.005,20.380000000000003,18.345,0.13413698630136986,-0.675967965873177,0.014929999999999999,0.9946031965681865,K<S,0.697546294873177,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.584540, 0.007770, 0.416110, -0.193830, 0.187320,0.46789, 4.000000, 20.500000, 124 x 30,21.79,24.3,282.5,14.9,17.09, 145 x 153, 20.950000, -0.414150, 0.008020, 0.416670, -0.190520, -0.185240,0.45128, 19.000000,6.6,0.023,23.045,15.995000000000001,0.13413698630136986,-0.6342124109902549,0.016609999999999958,0.9773057496713485,K<S,0.6582188439902549,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-17,1587153600,41.96, 0.605740, 0.007810, 0.380810, -0.220430, 0.166380,0.49656, 632.000000, 24.880000, 43 x 5,24.0,24.25,280.0,14.61,14.9, 1 x 1, 14.450000, -0.392550, 0.007950, 0.380740, -0.216820, -0.150130,0.48643, ,9.1,0.031,24.125,14.754999999999999,0.11495890410958905,-0.6424746981251168,0.010130000000000028,0.9686570262229295,K<S,0.6571155871251169,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.419000, 0.012220, 0.277030, -0.288020, 0.067710,0.45275, 237.000000, 9.500000, 8 x 40,9.0,9.4,297.5,17.6,17.94, 6 x 7, 20.960000, -0.578890, 0.011980, 0.277660, -0.290740, -0.103850,0.45664, 33.000000,8.4,0.029,9.2,17.770000000000003,0.057424657534246575,-0.6466251343939113,-0.0038900000000000046,1.0291980903618625,K>S,0.6522473513939113,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.230570, 0.010600, 0.214950, -0.197970, 0.037770,0.404, 93.000000, 3.420000, 6 x 11,3.46,3.85,312.5,25.3,26.66, 71 x 15, 33.100000, -0.804340, 0.010710, 0.194660, -0.155050, -0.126550,0.3493, 4.000000,23.4,0.081,3.6550000000000002,25.98,0.057424657534246575,0.563959611900362,0.054700000000000026,1.0810904310523766,K>S,0.6430175219003621,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-09,1586462400,33.96, 0.320000, 0.009430, 0.320550, -0.195240, 0.081280,0.42428, 39.000000, 6.800000, 247 x 189,6.66,8.1,310.0,26.8,29.3, 23 x 175, 31.180000, -0.682960, 0.009450, 0.318060, -0.189440, -0.191100,0.41542, 2.000000,20.9,0.072,7.38,28.05,0.09304109589041096,-0.6127458856662287,0.008859999999999979,1.0724417076039576,K>S,0.6255512436662286,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-17,1587153600,41.96, 0.198860, 0.007470, 0.276400, -0.120760, 0.062950,0.37563, , 3.900000, 40 x 42,3.75,4.0,325.0,38.1,40.35, 100 x 10, 38.360000, -0.819350, 0.007570, 0.261090, -0.107410, -0.322730,0.3511, 18.000000,35.9,0.124,3.875,39.225,0.11495890410958905,-0.568925694135693,0.024529999999999996,1.1243340482944717,K>S,0.6043789031356931,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.609250, 0.008640, 0.312330, -0.290240, 0.113490,0.54416, 278.000000, 22.300000, 20 x 2,21.25,22.99,280.0,11.15,12.65, 57 x 35, 11.500000, -0.385800, 0.009450, 0.310940, -0.273510, -0.098290,0.49728, 283.000000,9.1,0.031,22.119999999999997,11.9,0.0766027397260274,0.5247054922324121,0.04687999999999998,0.9686570262229295,K<S,0.5924611562324121,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.565060, 0.008030, 0.420430, -0.192630, 0.183930,0.46007, 102.000000, 21.210000, 163 x 141,20.2,22.74,285.0,15.75,17.91, 235 x 3, 18.890000, -0.434670, 0.008340, 0.421130, -0.188210, -0.194760,0.44243, 246.000000,4.1,0.014,21.47,16.83,0.13413698630136986,-0.5575901884317176,0.01763999999999999,0.9859544731197675,K<S,0.5830852804317176,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.449270, 0.012260, 0.280650, -0.292880, 0.072210,0.4548, , 11.000000, 7 x 16,10.1,10.35,295.0,15.95,16.5, 4 x 10, 16.100000, -0.550380, 0.012240, 0.280960, -0.294040, -0.099670,0.45653, 73.000000,5.9,0.021,10.225,16.225,0.057424657534246575,-0.5708892587762779,-0.0017300000000000093,1.0205493669134436,K>S,0.573389627776278,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-03-27,1585339200,20.96, 0.076850, 0.005560, 0.102350, -0.083770, 0.012580,0.367, 104.000000, 0.850000, 1 x 3,0.8,0.93,330.0,40.3,43.25, 125 x 82, 44.220000, -0.904890, 0.004360, 0.114560, -0.096240, -0.103140,0.37365, 11.000000,40.9,0.142,0.865,41.775,0.057424657534246575,-0.5611915174229978,-0.006649999999999989,1.1416314951913098,K>S,0.5708027624229978,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.349550, 0.010430, 0.301420, -0.223730, 0.072990,0.435, 148.000000, 7.350000, 2 x 4,7.3,8.3,305.0,22.45,24.7, 218 x 10, 27.500000, -0.656510, 0.010720, 0.298800, -0.224130, -0.169510,0.41942, 4.000000,15.9,0.055,7.800000000000001,23.575,0.0766027397260274,-0.546780007674748,0.015579999999999983,1.0551442607071195,K>S,0.569297781674748,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-24,1587758400,48.96, 0.436820, 0.008600, 0.421380, -0.179620, 0.150330,0.42853, 120.000000, 13.710000, 228 x 20,12.5,14.64,300.0,22.59,25.06, 1 x 14, 27.150000, -0.568530, 0.008950, 0.419980, -0.174250, -0.257570,0.40856, 6.000000,10.9,0.038,13.57,23.825,0.13413698630136986,-0.5328568530804922,0.019970000000000043,1.0378468138102817,K>S,0.5617194940804923,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-09,1586462400,33.96, 0.469600, 0.009850, 0.355730, -0.230410, 0.117420,0.45033, 16.000000, 13.400000, 2 x 2,12.75,14.1,295.0,18.6,19.56, 3 x 3, 22.990000, -0.532000, 0.010030, 0.355380, -0.225770, -0.156250,0.44183, 41.000000,5.9,0.021,13.425,19.08,0.09304109589041096,-0.5420249791302716,0.008500000000000008,1.0205493669134436,K>S,0.5543100291302716,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-17,1587153600,41.96, 0.289020, 0.008550, 0.339320, -0.158030, 0.088850,0.40129, 844.000000, 6.860000, 37 x 26,6.5,6.89,315.0,31.19,32.9, 40 x 20, 31.250000, -0.722670, 0.008850, 0.332200, -0.148820, -0.282660,0.38132, 29.000000,25.9,0.09,6.695,32.045,0.11495890410958905,-0.5230476950222069,0.019969999999999988,1.0897391545007957,K>S,0.551910336022207,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.293850, 0.010110, 0.280760, -0.201340, 0.061490,0.4196, , 6.300000, 3 x 4,5.56,6.35,310.0,25.65,27.71, 43 x 20, 29.870000, -0.715810, 0.010340, 0.275660, -0.198230, -0.185360,0.4005, 20.000000,20.9,0.072,5.955,26.68,0.0766027397260274,-0.512077107656161,0.01909999999999995,1.0724417076039576,K>S,0.5396823376561609,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-09,1586462400,33.96, 0.683590, 0.007120, 0.318580, -0.257170, 0.163370,0.56234, 9.000000, 29.000000, 1 x 168,29.25,31.5,270.0,9.65,10.55, 2 x 2, 12.300000, -0.308020, 0.007530, 0.314750, -0.236860, -0.093220,0.52327, 91.000000,19.1,0.066,30.375,10.100000000000001,0.09304109589041096,0.4808431984296462,0.03906999999999994,0.9340621324292534,K<S,0.5373110694296461,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-03,1585944000,27.96, 0.488120, 0.010280, 0.324250, -0.263090, 0.097110,0.47495, 54.000000, 11.900000, 4 x 2,13.31,14.09,292.5,16.4,17.55, 21 x 7, 16.400000, -0.513490, 0.010580, 0.324760, -0.264970, -0.130980,0.4604, 43.000000,3.4,0.012,13.7,16.975,0.0766027397260274,-0.5085372577211977,0.014550000000000007,1.0119006434650246,K>S,0.5295663727211978,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,289.06, 2020-04-09,1586462400,33.96, 0.609290, 0.008210, 0.343100, -0.259030, 0.146600,0.52556, 31.000000, 19.830000, 20 x 173,22.21,24.4,280.0,12.09,13.91, 277 x 258, 13.030000, -0.387720, 0.008710, 0.343060, -0.240620, -0.116180,0.48875, 217.000000,9.1,0.031,23.305,13.0,0.09304109589041096,0.4736959274056787,0.03681000000000001,0.9686570262229295,K<S,0.5268974204056787,S1_bull
