QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.146950, 0.018420, 0.131770, -0.031180, 0.027800,0.21916, , 0.910000, 3 x 9,0.9,0.94,180.0,14.56,14.75, 131 x 18, 14.700000, -0.884490, 0.017490, 0.108240, -0.037910, -0.190440,0.19037, 63.000000,13.4,0.081,0.9199999999999999,14.655000000000001,0.11495890410958905,-0.9494154717221068,0.028789999999999982,1.0805618921839355,K>S,0.9733946627221068,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.123770, 0.017910, 0.107020, -0.029690, 0.019420,0.21795, 260.000000, 0.660000, 79 x 80,0.65,0.71,180.0,14.4,14.65, 35 x 63, 13.530000, -0.898830, 0.016850, 0.089930, -0.040900, -0.161630,0.19623, 1.000000,13.4,0.081,0.6799999999999999,14.525,0.0958904109589041,-0.9544308882168782,0.021720000000000017,1.0805618921839355,K>S,0.9725214762168781,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.042430, 0.010040, 0.037490, -0.016860, 0.004160,0.22189, 10.000000, 0.170000, 156 x 137,0.14,0.17,182.5,16.6,16.8, 33 x 40, 35.340000, -0.953980, 0.009890, 0.036240, -0.045140, -0.105810,0.2213, 19.000000,15.9,0.096,0.15500000000000003,16.700000000000003,0.057534246575342465,-0.9487041001934671,0.0005900000000000072,1.0955696962420458,K>S,0.9491955111934671,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.170190, 0.022270, 0.132790, -0.037490, 0.026190,0.21765, 159.000000, 1.030000, 95 x 67,0.96,1.04,177.5,12.2,12.45, 44 x 65, 11.400000, -0.849730, 0.022050, 0.120180, -0.047860, -0.151290,0.19851, 1.000000,10.9,0.066,1.0,12.325,0.0958904109589041,-0.9248602135730657,0.019140000000000018,1.0655540881258254,K>S,0.9408019195730657,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.095490, 0.016770, 0.079570, -0.027180, 0.012030,0.21645, 533.000000, 0.460000, 112 x 105,0.42,0.48,180.0,14.25,14.45, 10 x 39, 13.250000, -0.924390, 0.014960, 0.064590, -0.042110, -0.133210,0.19409, 2.000000,13.4,0.081,0.44999999999999996,14.35,0.07671232876712329,-0.9037438292480662,0.02235999999999999,1.0805618921839355,K>S,0.9223674732480662,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.140230, 0.022040, 0.105160, -0.035950, 0.017740,0.2154, 147.000000, 0.690000, 10 x 130,0.67,0.74,177.5,12.01,12.2, 2 x 10, 12.280000, -0.876390, 0.021380, 0.093090, -0.051110, -0.125370,0.1986, 0.000000,10.9,0.066,0.7050000000000001,12.105,0.07671232876712329,-0.896084353905076,0.01680000000000001,1.0655540881258254,K>S,0.910077073905076,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.219600, 0.021630, 0.182610, -0.037670, 0.046730,0.22213, 35.000000, 1.650000, 34 x 61,1.61,1.72,177.5,12.6,12.9, 42 x 48, 11.540000, -0.804090, 0.022180, 0.168630, -0.042980, -0.200840,0.20055, 29.000000,10.9,0.066,1.665,12.75,0.13413698630136986,-0.8915266010363538,0.021579999999999988,1.0655540881258254,K>S,0.9095005830363538,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.253680, 0.025360, 0.182900, -0.043730, 0.046570,0.22213, , 1.860000, 2 x 30,1.85,1.87,175.0,10.5,10.6, 10 x 16, 10.550000, -0.767690, 0.026390, 0.172430, -0.052480, -0.162950,0.20012, 407.000000,8.4,0.051,1.86,10.55,0.11495890410958905,-0.8814764721653638,0.022010000000000002,1.050546284067715,K>S,0.8998086011653639,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.230310, 0.026530, 0.159100, -0.044140, 0.035840,0.21995, 115.000000, 1.500000, 93 x 74,1.46,1.52,175.0,10.14,10.4, 51 x 72, 9.050000, -0.786990, 0.027120, 0.150470, -0.056510, -0.139070,0.20228, 21.000000,8.4,0.051,1.49,10.27,0.0958904109589041,-0.8702895389292831,0.01767000000000002,1.050546284067715,K>S,0.8850068819292831,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.276690, 0.024200, 0.205630, -0.043600, 0.059180,0.22463, 127.000000, 2.250000, 12 x 61,2.2,2.32,175.0,10.7,10.95, 48 x 50, 10.050000, -0.742680, 0.025400, 0.196870, -0.048240, -0.183940,0.20369, 10.000000,8.4,0.051,2.26,10.825,0.13413698630136986,-0.85814882359489,0.020939999999999986,1.050546284067715,K>S,0.87558974959489,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.102410, 0.020550, 0.073330, -0.031500, 0.010140,0.21209, , 0.430000, 7 x 95,0.39,0.43,177.5,11.75,12.0, 48 x 59, 11.500000, -0.908400, 0.019640, 0.065210, -0.055680, -0.097960,0.19927, 2.000000,10.9,0.066,0.41000000000000003,11.875,0.057534246575342465,-0.8572104814850512,0.012819999999999998,1.0655540881258254,K>S,0.8678882594850512,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.199080, 0.027650, 0.131050, -0.044840, 0.025160,0.21597, 690.000000, 1.100000, 7 x 2,1.07,1.11,175.0,9.85,10.05, 50 x 45, 8.850000, -0.817080, 0.027790, 0.122360, -0.060000, -0.116490,0.19923, 0.000000,8.4,0.051,1.09,9.95,0.07671232876712329,-0.8484248785620849,0.016740000000000005,1.050546284067715,K>S,0.8623676245620849,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.301520, 0.030060, 0.181520, -0.051090, 0.045540,0.22281, 77.000000, 2.100000, 59 x 57,2.1,2.19,172.5,8.3,8.49, 47 x 65, 0.000000, -0.712460, 0.031450, 0.176980, -0.063780, -0.125490,0.20502, ,5.9,0.036,2.145,8.395,0.0958904109589041,-0.830718864285501,0.01779,1.035538480009605,K>S,0.845536155285501,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.157560, 0.028070, 0.099040, -0.042300, 0.015560,0.2107, 812.000000, 0.700000, 49 x 57,0.69,0.71,175.0,9.55,9.75, 34 x 62, 9.940000, -0.850670, 0.027770, 0.093740, -0.067260, -0.091350,0.201, 60.000000,8.4,0.051,0.7,9.65,0.057534246575342465,-0.8364636721308454,0.009699999999999986,1.050546284067715,K>S,0.8445428021308453,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.339430, 0.026240, 0.225340, -0.047790, 0.070820,0.22772, 15.000000, 3.000000, 30 x 54,2.95,3.11,172.5,8.94,9.2, 30 x 54, 8.400000, -0.673900, 0.027870, 0.221000, -0.053800, -0.166260,0.20869, 23.000000,5.9,0.036,3.0300000000000002,9.07,0.13413698630136986,-0.819771046153428,0.01903000000000002,1.035538480009605,K>S,0.835621133153428,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.394480, 0.029520, 0.219680, -0.053420, 0.070120,0.22955, , 3.500000, 50 x 16,3.45,3.54,170.0,7.1,7.19, 31 x 10, 7.000000, -0.615470, 0.031550, 0.216690, -0.062420, -0.129320,0.21058, 943.000000,3.4,0.021,3.495,7.145,0.11495890410958905,-0.8185374726086474,0.018970000000000015,1.0205306759514947,K>S,0.8343375856086475,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.408660, 0.027210, 0.238400, -0.051610, 0.084050,0.23256, 155.000000, 4.010000, 42 x 89,3.9,4.1,170.0,7.4,7.7, 92 x 82, 7.550000, -0.600020, 0.029030, 0.236710, -0.057820, -0.146870,0.2146, 19.000000,3.4,0.021,4.0,7.550000000000001,0.13413698630136986,-0.8163932687119377,0.017959999999999976,1.0205306759514947,K>S,0.8313521527119377,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.477730, 0.027720, 0.244560, -0.052640, 0.096410,0.23599, 48.000000, 5.100000, 10 x 60,5.0,5.19,167.5,6.05,6.25, 40 x 64, 6.350000, -0.526030, 0.029410, 0.244590, -0.060090, -0.128170,0.2186, 39.000000,0.9,0.006,5.095000000000001,6.15,0.13413698630136986,-0.8080154912704742,0.017390000000000017,1.0055228718933844,K>S,0.8224996222704742,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.333900, 0.041940, 0.148110, -0.063940, 0.030630,0.21486, 571.000000, 1.890000, 11 x 30,1.83,1.9,170.0,5.7,5.91, 63 x 64, 6.150000, -0.670770, 0.042530, 0.146450, -0.089220, -0.071050,0.2066, 45.000000,3.4,0.021,1.865,5.805,0.057534246575342465,-0.8149700534224582,0.00825999999999999,1.0205306759514947,K>S,0.8218498074224582,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.361800, 0.036360, 0.175040, -0.059520, 0.043800,0.2221, 767.000000, 2.520000, 20 x 44,2.43,2.51,170.0,6.2,6.41, 61 x 117, 6.260000, -0.646390, 0.037720, 0.173240, -0.077750, -0.090320,0.20841, 62.000000,3.4,0.021,2.4699999999999998,6.305,0.07671232876712329,-0.8081059278761051,0.01368999999999998,1.0205306759514947,K>S,0.8195083288761051,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.464590, 0.033530, 0.206700, -0.058540, 0.067780,0.22983, 41.000000, 4.050000, 105 x 59,4.0,4.15,167.5,5.24,5.4, 66 x 59, 5.050000, -0.540110, 0.035020, 0.206290, -0.072230, -0.093390,0.215, 35.000000,0.9,0.006,4.075,5.32,0.0958904109589041,-0.8065775149979357,0.01483000000000001,1.0055228718933844,K>S,0.8189294219979357,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.236520, 0.035820, 0.125690, -0.054620, 0.022510,0.21211, 540.000000, 1.150000, 5 x 1,1.15,1.19,172.5,7.5,7.7, 75 x 63, 7.000000, -0.771940, 0.036110, 0.122400, -0.078610, -0.082390,0.2025, 0.000000,5.9,0.036,1.17,7.6,0.057534246575342465,-0.810716862776637,0.00960999999999998,1.035538480009605,K>S,0.818721031776637,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.274580, 0.032640, 0.155780, -0.052900, 0.034330,0.21868, 108.000000, 1.620000, 1 x 2,1.66,1.7,172.5,7.9,8.1, 78 x 47, 7.300000, -0.739490, 0.033750, 0.150640, -0.069320, -0.103810,0.20271, 3.000000,5.9,0.036,1.68,8.0,0.07671232876712329,-0.8007654032190956,0.015970000000000012,1.035538480009605,K>S,0.8140668162190956,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.674450, 0.023930, 0.220300, -0.049140, 0.122320,0.25187, 48.000000, 9.320000, 30 x 1,9.44,9.7,160.0,3.05,3.25, 20 x 98, 3.190000, -0.318780, 0.024560, 0.219900, -0.055530, -0.077230,0.2355, 28.000000,6.6,0.04,9.57,3.15,0.13413698630136986,-0.792882158946087,0.016369999999999996,0.9604994597190538,K<S,0.8065167319460871,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.545460, 0.029460, 0.225790, -0.055270, 0.091220,0.23997, , 6.000000, 55 x 34,5.85,5.99,165.0,4.54,4.59, 12 x 14, 4.550000, -0.453620, 0.031190, 0.226030, -0.065530, -0.094420,0.22192, ,1.6,0.009,5.92,4.5649999999999995,0.11495890410958905,-0.7905984730519044,0.018049999999999983,0.9905150678352743,K<S,0.8056323180519044,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.731510, 0.021780, 0.201650, -0.044950, 0.125230,0.25647, 5.000000, 11.430000, 60 x 48,11.2,11.5,157.5,2.36,2.5, 84 x 59, 2.100000, -0.260030, 0.021990, 0.199700, -0.050750, -0.062450,0.23922, 3.000000,9.1,0.055,11.35,2.4299999999999997,0.13413698630136986,-0.7795043815046245,0.017249999999999988,0.9454916556609436,K<S,0.7938719065046245,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.685260, 0.025890, 0.201210, -0.050140, 0.104790,0.25129, , 9.100000, 20 x 50,9.0,9.2,160.0,2.72,2.77, 15 x 10, 2.720000, -0.308790, 0.026520, 0.200910, -0.058970, -0.063670,0.23231, 932.000000,6.6,0.04,9.1,2.745,0.11495890410958905,-0.7676594734951907,0.018980000000000025,0.9604994597190538,K<S,0.7834679154951907,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.456460, 0.037690, 0.185710, -0.064580, 0.053930,0.22813, 657.000000, 3.650000, 32 x 17,3.5,3.6,167.5,4.75,4.96, 86 x 96, 4.950000, -0.547930, 0.039180, 0.185200, -0.081710, -0.076590,0.21461, 61.000000,0.9,0.006,3.55,4.855,0.07671232876712329,-0.7704464525331156,0.013520000000000004,1.0055228718933844,K>S,0.7817072605331156,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.547170, 0.027090, 0.243300, -0.053060, 0.107330,0.24101, 56.000000, 6.250000, 43 x 61,6.3,6.55,165.0,4.85,5.05, 76 x 59, 4.930000, -0.452000, 0.028760, 0.243200, -0.059690, -0.110310,0.22329, 27.000000,1.6,0.009,6.425,4.949999999999999,0.13413698630136986,-0.7646377138290115,0.017720000000000014,0.9905150678352743,K<S,0.7793967018290114,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.765820, 0.024960, 0.158940, -0.045680, 0.088320,0.25507, 26.000000, 10.580000, 70 x 51,10.41,10.65,157.5,1.72,1.82, 77 x 70, 1.700000, -0.232200, 0.024210, 0.159720, -0.057940, -0.039510,0.24096, 7.000000,9.1,0.055,10.530000000000001,1.77,0.0958904109589041,-0.7632948164227749,0.014110000000000011,0.9454916556609436,K<S,0.7750470354227749,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.627710, 0.030790, 0.196260, -0.057330, 0.084090,0.24315, 80.000000, 7.000000, 41 x 76,6.85,7.06,162.5,3.1,3.25, 76 x 131, 3.160000, -0.369650, 0.031500, 0.197060, -0.069220, -0.063470,0.2283, 56.000000,4.1,0.024,6.955,3.175,0.0958904109589041,-0.7624361657103416,0.014850000000000002,0.975507263777164,K<S,0.7748047307103416,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.381640, 0.032310, 0.199140, -0.056750, 0.056810,0.22801, 191.000000, 3.050000, 56 x 104,2.97,3.1,170.0,6.65,6.79, 62 x 35, 6.660000, -0.629470, 0.034390, 0.196820, -0.068490, -0.109450,0.20881, 7.000000,3.4,0.021,3.035,6.720000000000001,0.0958904109589041,-0.7561481896417188,0.019199999999999995,1.0205306759514947,K>S,0.7721398696417188,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.700640, 0.028170, 0.180100, -0.052500, 0.088420,0.24942, 21.000000, 8.690000, 62 x 42,8.55,8.75,160.0,2.34,2.41, 76 x 49, 2.370000, -0.296000, 0.028170, 0.179870, -0.064370, -0.051200,0.23371, 39.000000,6.6,0.04,8.65,2.375,0.0958904109589041,-0.7578654910665588,0.015710000000000002,0.9604994597190538,K<S,0.7709503500665588,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.550900, 0.037130, 0.184800, -0.064390, 0.062420,0.23396, 172.000000, 4.930000, 14 x 42,4.8,4.9,165.0,3.6,3.7, 66 x 15, 3.720000, -0.449900, 0.038090, 0.185530, -0.081170, -0.062150,0.22057, 397.000000,1.6,0.009,4.85,3.6500000000000004,0.07671232876712329,-0.7577869771901256,0.013390000000000013,0.9905150678352743,K<S,0.7689395081901256,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.548110, 0.032660, 0.205730, -0.059530, 0.076990,0.23704, 102.000000, 5.400000, 55 x 61,5.35,5.5,165.0,4.05,4.2, 109 x 15, 4.000000, -0.452020, 0.034170, 0.206790, -0.072340, -0.077800,0.22048, 37.000000,1.6,0.009,5.425,4.125,0.0958904109589041,-0.7520068403541247,0.01655999999999999,0.9905150678352743,K<S,0.7657996643541247,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.558190, 0.044440, 0.159950, -0.069020, 0.047480,0.22506, 335.000000, 4.250000, 80 x 52,4.1,4.25,165.0,2.99,3.15, 82 x 80, 3.050000, -0.445130, 0.044190, 0.161430, -0.093230, -0.046320,0.21834, 162.000000,1.6,0.009,4.175,3.0700000000000003,0.057534246575342465,-0.7584764347140451,0.006720000000000004,0.9905150678352743,K<S,0.7640735227140452,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.641280, 0.035050, 0.174050, -0.059930, 0.068400,0.23885, 52.000000, 6.360000, 40 x 20,6.29,6.46,162.5,2.63,2.71, 54 x 2, 2.760000, -0.357290, 0.035180, 0.174450, -0.076420, -0.049670,0.22604, 197.000000,4.1,0.024,6.375,2.67,0.07671232876712329,-0.7451275018471346,0.012810000000000016,0.975507263777164,K<S,0.7557969508471346,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.796160, 0.020280, 0.160010, -0.040550, 0.104760,0.26566, 388.000000, 12.910000, 5 x 30,12.86,13.05,155.0,1.56,1.62, 73 x 43, 1.600000, -0.196090, 0.019690, 0.158400, -0.048040, -0.039990,0.24531, ,11.6,0.07,12.955,1.59,0.11495890410958905,-0.7347204739384754,0.020350000000000007,0.9304838516028334,K<S,0.7516699889384754,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.445700, 0.044510, 0.160340, -0.070290, 0.039940,0.22215, 480.000000, 2.910000, 30 x 45,2.87,2.94,167.5,4.2,4.35, 97 x 53, 4.340000, -0.558710, 0.045570, 0.160080, -0.094290, -0.058290,0.21066, 261.000000,0.9,0.006,2.9050000000000002,4.275,0.057534246575342465,-0.7392232440682518,0.01149,1.0055228718933844,K>S,0.7487932650682518,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.779000, 0.019040, 0.180780, -0.041390, 0.124820,0.2654, 1.000000, 13.940000, 30 x 56,13.19,13.5,155.0,1.83,1.94, 38 x 80, 1.930000, -0.210590, 0.019080, 0.177780, -0.045990, -0.050290,0.24572, 55.000000,11.6,0.07,13.344999999999999,1.885,0.13413698630136986,-0.7261266040631629,0.01968000000000003,0.9304838516028334,K<S,0.7425180760631629,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.819600, 0.021360, 0.135180, -0.039130, 0.084820,0.26303, 8.000000, 13.090000, 72 x 51,12.45,12.7,155.0,1.28,1.3, 71 x 1, 1.300000, -0.177940, 0.020200, 0.136030, -0.050060, -0.030320,0.24676, 53.000000,11.6,0.07,12.575,1.29,0.0958904109589041,-0.7287241417789936,0.01626999999999998,0.9304838516028334,K<S,0.7422754247789936,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.857240, 0.014100, 0.135940, -0.031620, 0.113490,0.27934, 0.000000, 18.100000, 34 x 56,17.4,17.71,150.0,1.07,1.17, 77 x 80, 1.180000, -0.133180, 0.013510, 0.132310, -0.035480, -0.031540,0.25913, 16.000000,16.6,0.1,17.555,1.12,0.13413698630136986,-0.7243710491802382,0.02020999999999995,0.9004682434866129,K<S,0.7412039581802382,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.821330, 0.016540, 0.158850, -0.036370, 0.120860,0.27211, 2.000000, 16.100000, 52 x 41,15.25,15.55,152.5,1.4,1.5, 100 x 69, 1.490000, -0.167910, 0.016220, 0.154630, -0.040580, -0.040660,0.25102, 18.000000,14.1,0.085,15.4,1.45,0.13413698630136986,-0.7227488266216984,0.021089999999999998,0.9154760475447232,K<S,0.7403146876216984,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.722420, 0.031360, 0.155010, -0.054110, 0.070750,0.24621, 220.000000, 8.200000, 3 x 69,8.04,8.25,160.0,1.9,1.96, 61 x 5, 1.970000, -0.276770, 0.030600, 0.157330, -0.069080, -0.038560,0.23257, 375.000000,6.6,0.04,8.145,1.93,0.07671232876712329,-0.7274680265041447,0.013640000000000013,0.9604994597190538,K<S,0.7388287825041446,None
