QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.154870, 0.018880, 0.122110, -0.037070, 0.024830,0.24886, 3.000000, 1.000000, 128 x 234,0.96,1.02,167.5,14.65,15.05, 31 x 2, 0.000000, -0.848130, 0.018780, 0.118720, -0.041050, -0.158980,0.24403, ,13.7,0.089,0.99,14.850000000000001,0.10695890410958904,-0.7206683128027453,0.004830000000000001,1.0890059163903518,K>S,0.7243828243027454,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.202280, 0.022310, 0.143500, -0.043400, 0.032010,0.24756, 162.000000, 1.370000, 75 x 87,1.33,1.41,165.0,12.55,12.9, 2 x 11, 12.810000, -0.801290, 0.022380, 0.141510, -0.047400, -0.149290,0.2437, 1.000000,11.2,0.073,1.37,12.725000000000001,0.10695890410958904,-0.704995270210798,0.0038600000000000023,1.0727520967427344,K>S,0.707963803210798,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.257270, 0.025750, 0.164100, -0.049760, 0.040750,0.24688, 5.000000, 1.750000, 21 x 101,1.82,1.92,162.5,10.55,10.91, 61 x 60, 11.530000, -0.744680, 0.025880, 0.163140, -0.053370, -0.136720,0.2429, 48.000000,8.7,0.057,1.87,10.73,0.10695890410958904,-0.6993222276188789,0.0039799999999999836,1.0564982770951172,K>S,0.7023830466188788,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.323760, 0.028440, 0.183320, -0.055310, 0.050900,0.24793, 43.000000, 2.580000, 158 x 59,2.5,2.6,160.0,8.75,9.05, 44 x 133, 8.920000, -0.677900, 0.028730, 0.181940, -0.059740, -0.124320,0.24459, 12.000000,6.2,0.04,2.55,8.9,0.10695890410958904,-0.6786491850269334,0.0033400000000000096,1.0402444574475,K>S,0.6812178120269334,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-17,1510952400,46.04, 0.616930, 0.027150, 0.210340, -0.053890, 0.102980,0.25851, , 7.550000, 44 x 41,7.51,7.55,150.0,3.75,3.85, 30 x 514, 3.750000, -0.379870, 0.027880, 0.209670, -0.057850, -0.080200,0.2471, ,3.8,0.025,7.529999999999999,3.8,0.12613698630136985,-0.641026870037952,0.011410000000000031,0.9752291788570314,K<S,0.649801730537952,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.397230, 0.030130, 0.196590, -0.060250, 0.061230,0.25201, 57.000000, 3.400000, 20 x 145,3.41,3.5,157.5,7.15,7.3, 60 x 34, 7.380000, -0.605310, 0.030780, 0.195580, -0.063850, -0.109810,0.24449, 181.000000,3.7,0.024,3.455,7.225,0.10695890410958904,-0.5879761424349859,0.007519999999999999,1.0239906377998829,K>S,0.5937593984349858,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.473500, 0.030700, 0.202000, -0.062600, 0.071910,0.25567, 115.000000, 4.560000, 107 x 119,4.46,4.59,155.0,5.7,5.85, 121 x 70, 5.850000, -0.527650, 0.031550, 0.201850, -0.065430, -0.095010,0.24708, 46.000000,1.2,0.008,4.525,5.775,0.10695890410958904,-0.5573030998430397,0.008590000000000014,1.0077368181522657,K>S,0.5639092393430397,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.550050, 0.030460, 0.201560, -0.062260, 0.081540,0.25698, 74.000000, 5.650000, 30 x 145,5.65,5.85,152.5,4.4,4.55, 208 x 80, 4.590000, -0.448550, 0.031340, 0.200800, -0.065610, -0.080390,0.24763, 52.000000,1.3,0.009,5.75,4.475,0.10695890410958904,-0.5216300572511212,0.009349999999999997,0.9914829985046486,K<S,0.5288206747511213,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-17,1510952400,46.04, 0.738420, 0.022170, 0.178600, -0.047400, 0.112690,0.27216, 147.000000, 11.000000, 2 x 71,11.01,11.06,145.0,2.16,2.19, 60 x 146, 2.170000, -0.249910, 0.022760, 0.174720, -0.049300, -0.051950,0.25271, 986.000000,8.8,0.057,11.035,2.175,0.12613698630136985,-0.48586300803474103,0.019450000000000023,0.942721539561797,K<S,0.500821030534741,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.624440, 0.028640, 0.192410, -0.060150, 0.089360,0.26246, 1.000000, 7.140000, 58 x 344,7.1,7.4,150.0,3.35,3.51, 301 x 110, 3.500000, -0.371870, 0.029680, 0.191850, -0.062800, -0.066430,0.24989, 87.000000,3.8,0.025,7.25,3.4299999999999997,0.10695890410958904,-0.4659570146591747,0.012570000000000026,0.9752291788570314,K<S,0.47562397315917476,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.652930, 0.027650, 0.187550, -0.059360, 0.092250,0.26486, , 0.000000, 57 x 311,7.75,8.05,149.0,2.99,3.14, 169 x 128, 3.020000, -0.342580, 0.028580, 0.186540, -0.061130, -0.061310,0.25284, 4.000000,4.8,0.031,7.9,3.0650000000000004,0.10695890410958904,-0.4466877976223964,0.012019999999999975,0.9687276509979845,K<S,0.45593177862239637,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-17,1510952400,46.04, 0.829520, 0.016270, 0.138500, -0.037570, 0.107900,0.28795, 36.000000, 14.870000, 94 x 98,15.01,15.14,140.0,1.17,1.21, 71 x 338, 1.170000, -0.151800, 0.016260, 0.129190, -0.037090, -0.032080,0.26188, ,13.8,0.09,15.075,1.19,0.12613698630136985,-0.4356991460315296,0.026069999999999982,0.9102139002665627,K<S,0.4557482795315296,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.678940, 0.026420, 0.182120, -0.057850, 0.094850,0.26858, , 0.000000, 31 x 141,8.45,8.75,148.0,2.67,2.77, 131 x 45, 2.670000, -0.313440, 0.027530, 0.180140, -0.058920, -0.055890,0.25305, 5.000000,5.8,0.038,8.6,2.7199999999999998,0.10695890410958904,-0.39741858058561785,0.015529999999999988,0.9622261231389376,K<S,0.40936192708561786,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.704640, 0.025370, 0.174930, -0.055540, 0.096040,0.27089, 50.000000, 9.000000, 23 x 168,9.15,9.45,147.0,2.36,2.47, 122 x 34, 2.440000, -0.286240, 0.026270, 0.172730, -0.056990, -0.050640,0.25375, 52.000000,6.8,0.044,9.3,2.415,0.10695890410958904,-0.38814936354883844,0.017140000000000044,0.9557245952798907,K<S,0.4013308805488385,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.751310, 0.022760, 0.160320, -0.052550, 0.097870,0.27627, 6.000000, 10.130000, 17 x 153,10.6,11.0,145.0,1.84,1.93, 114 x 48, 1.950000, -0.236440, 0.023470, 0.156890, -0.052220, -0.042160,0.25753, 16.000000,8.8,0.057,10.8,1.885,0.10695890410958904,-0.34961092947530936,0.018740000000000034,0.942721539561797,K<S,0.36402292647530937,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.727010, 0.023940, 0.168830, -0.054320, 0.096980,0.27579, , 0.000000, 11 x 147,9.9,10.25,146.0,2.1,2.18, 176 x 1, 2.140000, -0.260220, 0.024900, 0.164780, -0.053910, -0.045840,0.25487, 14.000000,7.8,0.051,10.075,2.14,0.10695890410958904,-0.33388014651206177,0.020919999999999994,0.9492230674208438,K<S,0.34996867251206176,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.770320, 0.021310, 0.153160, -0.050980, 0.098150,0.28214, , 0.000000, 6 x 49,11.45,11.79,144.0,1.64,1.7, 91 x 111, 1.810000, -0.213120, 0.022060, 0.147730, -0.049070, -0.038220,0.25888, 1.000000,9.8,0.064,11.62,1.67,0.10695890410958904,-0.31034171243853237,0.023260000000000003,0.9362200117027502,K<S,0.32822981543853236,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.808520, 0.018620, 0.137710, -0.045790, 0.096450,0.28895, , 0.000000, 11 x 33,13.06,13.45,142.0,1.26,1.35, 118 x 105, 1.300000, -0.173470, 0.019000, 0.129900, -0.043860, -0.031040,0.26353, 63.000000,11.8,0.077,13.254999999999999,1.3050000000000002,0.10695890410958904,-0.3018032783649751,0.025419999999999998,0.9232169559846564,K<S,0.3213525293649751,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.790070, 0.019970, 0.145800, -0.048200, 0.097120,0.28587, 1.000000, 12.600000, 6 x 333,12.25,12.6,143.0,1.42,1.51, 100 x 108, 1.450000, -0.191740, 0.020580, 0.138530, -0.046290, -0.033900,0.26097, 24.000000,10.8,0.07,12.425,1.4649999999999999,0.10695890410958904,-0.2960724954017522,0.024900000000000033,0.9297184838437033,K<S,0.3152218404017522,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.824410, 0.017310, 0.130490, -0.044120, 0.095300,0.29371, , 0.000000, 11 x 31,13.89,14.3,141.0,1.09,1.16, 119 x 94, 1.130000, -0.154510, 0.017600, 0.120580, -0.040730, -0.027090,0.26537, 28.000000,12.8,0.083,14.095,1.125,0.10695890410958904,-0.27753406132819514,0.028340000000000032,0.9167154281256095,K<S,0.2993289383281952,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.055180, 0.009210, 0.051310, -0.019970, 0.007560,0.26187, 0.000000, 0.220000, 104 x 241,0.26,0.29,175.0,20.95,21.5, 28 x 51, 21.600000, -0.934480, 0.001280, 0.054100, -0.019270, -0.045290,0.23551, 0.000000,21.2,0.138,0.275,21.225,0.08767123287671233,-0.23783578311081044,0.026359999999999995,1.1377673753332034,K>S,0.2581079411108104,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.850970, 0.014740, 0.116330, -0.041300, 0.091260,0.30514, , 0.000000, 11 x 22,15.65,16.11,139.0,0.83,0.91, 109 x 161, 1.000000, -0.123310, 0.014760, 0.103380, -0.035860, -0.021880,0.27098, 7.000000,14.8,0.096,15.879999999999999,0.87,0.10695890410958904,-0.22899562725463873,0.034160000000000024,0.9037123724075158,K<S,0.25526637525463874,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-10,1510347600,39.04, 0.835640, 0.016010, 0.124720, -0.043470, 0.093380,0.30319, , 0.000000, 34 x 47,14.8,15.26,140.0,0.95,1.03, 73 x 108, 0.980000, -0.138080, 0.016150, 0.112590, -0.038550, -0.024820,0.2685, 25.000000,13.8,0.09,15.030000000000001,0.99,0.10695890410958904,-0.20326484429141622,0.03469,0.9102139002665627,K<S,0.22994318879141623,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.074670, 0.011780, 0.064880, -0.024750, 0.009960,0.25766, , 0.000000, 193 x 4,0.35,0.41,172.5,18.55,19.05, 21 x 11, 19.190000, -0.931920, 0.004400, 0.056510, -0.019080, -0.058120,0.22292, 0.000000,18.7,0.122,0.38,18.8,0.08767123287671233,-0.1990840143593715,0.03473999999999999,1.1215135556855862,K>S,0.2258008113593715,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.103240, 0.015180, 0.082970, -0.032350, 0.013850,0.25566, 8.000000, 0.550000, 35 x 221,0.53,0.59,170.0,16.26,16.7, 18 x 32, 0.000000, -0.914780, 0.010370, 0.070050, -0.023210, -0.079660,0.2238, ,16.2,0.105,0.56,16.48,0.08767123287671233,-0.19033224560790352,0.03186,1.105259736037969,K>S,0.21483417860790352,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.892760, 0.018110, 0.075800, -0.035970, 0.088570,0.24802, , 0.000000, 65 x 11,12.05,12.65,142.0,0.41,0.5, 133 x 5, 0.450000, -0.097660, 0.017710, 0.070600, -0.032440, -0.010990,0.23756, 174.000000,11.8,0.077,12.350000000000001,0.45499999999999996,0.0684931506849315,-0.19819540447432793,0.010459999999999997,0.9232169559846564,K<S,0.20623966747432793,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.880090, 0.014530, 0.091950, -0.041010, 0.108420,0.2974, 6.000000, 15.810000, 11 x 11,15.45,15.86,139.0,0.66,0.69, 56 x 177, 0.000000, -0.104830, 0.014190, 0.084080, -0.035650, -0.014770,0.27787, ,14.8,0.096,15.655,0.675,0.08767123287671233,-0.18181031308994555,0.019529999999999992,0.9037123724075158,K<S,0.19682985958994553,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.139430, 0.019020, 0.102610, -0.039580, 0.018280,0.25333, 70.000000, 0.800000, 66 x 158,0.77,0.84,167.5,14.05,14.39, 11 x 37, 0.000000, -0.880770, 0.016420, 0.090940, -0.030800, -0.093070,0.22759, ,13.7,0.089,0.8049999999999999,14.22,0.08767123287671233,-0.17658047685646672,0.025740000000000013,1.0890059163903518,K>S,0.19637582385646674,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.780860, 0.031560, 0.121100, -0.053820, 0.079910,0.22797, 1.000000, 7.430000, 432 x 303,7.8,8.25,147.0,1.07,1.13, 118 x 7, 1.100000, -0.209440, 0.032150, 0.118540, -0.049400, -0.023340,0.21789, 41.000000,6.8,0.044,8.025,1.1,0.0684931506849315,-0.1818752864900368,0.010080000000000006,0.9557245952798907,K<S,0.1896273104900368,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.392150, 0.032890, 0.177480, -0.068450, 0.051590,0.25232, 173.000000, 3.100000, 82 x 25,3.06,3.15,157.5,6.5,6.61, 132 x 2, 6.550000, -0.614620, 0.034420, 0.176530, -0.064810, -0.085990,0.23956, 1.000000,3.7,0.024,3.105,6.555,0.08767123287671233,-0.1765734018506575,0.012759999999999994,1.0239906377998829,K>S,0.1863864798506575,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.865920, 0.015920, 0.100150, -0.044990, 0.107330,0.29492, , 0.000000, 11 x 11,14.6,14.94,140.0,0.76,0.79, 20 x 144, 0.780000, -0.119190, 0.015660, 0.092490, -0.038750, -0.017630,0.27519, 189.000000,13.8,0.09,14.77,0.775,0.08767123287671233,-0.17031102059053715,0.019730000000000025,0.9102139002665627,K<S,0.18548437709053717,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.073810, 0.015730, 0.057700, -0.023520, 0.007390,0.21594, 38.000000, 0.210000, 57 x 178,0.26,0.3,167.5,13.55,14.0, 11 x 8, 0.000000, -0.936180, 0.006310, 0.048410, -0.016680, -0.045660,0.18524, ,13.7,0.089,0.28,13.775,0.0684931506849315,-0.15796280275443664,0.030700000000000005,1.0890059163903518,K>S,0.18157263775443663,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.559110, 0.032880, 0.182540, -0.072020, 0.072330,0.25987, 87.000000, 5.490000, 82 x 108,5.34,5.55,152.5,3.85,3.96, 171 x 48, 3.950000, -0.439620, 0.034600, 0.182290, -0.068510, -0.062740,0.24674, 367.000000,1.3,0.009,5.445,3.9050000000000002,0.08767123287671233,-0.16906986434778215,0.013130000000000003,0.9914829985046486,K<S,0.17916749084778216,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.245570, 0.027100, 0.145050, -0.055880, 0.032780,0.25121, 575.000000, 1.630000, 1 x 48,1.59,1.67,162.5,9.9,10.2, 280 x 45, 10.060000, -0.771580, 0.027530, 0.139750, -0.049010, -0.099890,0.23323, 4.000000,8.7,0.057,1.63,10.05,0.08767123287671233,-0.1640769393535635,0.017979999999999996,1.0564982770951172,K>S,0.1779044583535635,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.474940, 0.033770, 0.183650, -0.072010, 0.062590,0.25451, , 4.200000, 225 x 1,4.1,4.2,155.0,5.05,5.15, 103 x 1, 5.170000, -0.528030, 0.035540, 0.183950, -0.067920, -0.074300,0.24243, 59.000000,1.2,0.008,4.15,5.1,0.08767123287671233,-0.16782163309921927,0.012080000000000007,1.0077368181522657,K>S,0.17711175709921928,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.186750, 0.023060, 0.123690, -0.046970, 0.024460,0.25107, 201.000000, 1.150000, 59 x 92,1.11,1.18,165.0,11.9,12.2, 2 x 5, 12.090000, -0.835150, 0.022210, 0.114170, -0.039480, -0.099370,0.228, 4.000000,11.2,0.073,1.145,12.05,0.08767123287671233,-0.15782870810502914,0.023070000000000007,1.0727520967427344,K>S,0.17557069160502914,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.724430, 0.026660, 0.154360, -0.063930, 0.092570,0.27092, 30.000000, 9.100000, 10 x 20,8.85,9.2,147.0,1.97,2.02, 149 x 45, 2.030000, -0.265210, 0.027630, 0.151830, -0.059050, -0.037920,0.25622, 198.000000,6.8,0.044,9.024999999999999,1.995,0.08767123287671233,-0.15981597309459783,0.01469999999999999,0.9557245952798907,K<S,0.17112100809459782,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.111910, 0.021910, 0.078380, -0.032010, 0.012160,0.2118, 287.000000, 0.430000, 184 x 124,0.43,0.49,165.0,11.3,11.6, 191 x 195, 11.500000, -0.908950, 0.016870, 0.066150, -0.022910, -0.066400,0.18588, 1.000000,11.2,0.073,0.45999999999999996,11.45,0.0684931506849315,-0.14612286174657996,0.02592,1.0727520967427344,K>S,0.16605663774657997,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.772560, 0.023490, 0.138980, -0.059040, 0.097340,0.27791, 5.000000, 10.630000, 11 x 95,10.4,10.74,145.0,1.51,1.57, 100 x 70, 1.540000, -0.214460, 0.024140, 0.134800, -0.054070, -0.030630,0.26148, 449.000000,8.8,0.057,10.57,1.54,0.08767123287671233,-0.15281455809341082,0.01643,0.942721539561797,K<S,0.16545004959341084,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.168800, 0.029380, 0.103680, -0.041190, 0.017500,0.20871, 549.000000, 0.760000, 210 x 4,0.72,0.78,162.5,9.1,9.39, 146 x 452, 9.730000, -0.852020, 0.027960, 0.094790, -0.034310, -0.076730,0.19035, 2.000000,8.7,0.057,0.75,9.245000000000001,0.0684931506849315,-0.1442829207387284,0.018360000000000015,1.0564982770951172,K>S,0.1584026787387284,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.747020, 0.034210, 0.131730, -0.058010, 0.076660,0.2274, 1.000000, 6.480000, 409 x 549,7.05,7.5,148.0,1.25,1.38, 65 x 588, 1.320000, -0.243190, 0.035240, 0.129010, -0.053770, -0.027050,0.21652, 55.000000,5.8,0.038,7.275,1.315,0.0684931506849315,-0.14961126289316695,0.01088,0.9622261231389376,K<S,0.15797852689316697,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.668450, 0.029400, 0.168120, -0.068250, 0.086210,0.26717, 0.000000, 7.400000, 142 x 221,7.45,7.8,149.0,2.53,2.6, 178 x 34, 2.860000, -0.323630, 0.030810, 0.166430, -0.063560, -0.046380,0.25173, 277.000000,4.8,0.031,7.625,2.565,0.08767123287671233,-0.13681738809575172,0.01544000000000001,0.9687276509979845,K<S,0.14869152009575173,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.247820, 0.036990, 0.130090, -0.052100, 0.026210,0.20817, 837.000000, 1.220000, 15 x 10,1.18,1.27,160.0,7.05,7.39, 414 x 779, 7.280000, -0.768110, 0.037790, 0.125240, -0.046960, -0.077150,0.19381, 42.000000,6.2,0.04,1.225,7.22,0.0684931506849315,-0.1374429797308725,0.014359999999999984,1.0402444574475,K>S,0.14848653773087248,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.848080, 0.017330, 0.108350, -0.048760, 0.105370,0.29348, , 0.000000, 35 x 28,13.75,14.1,141.0,0.87,0.9, 20 x 1, 0.910000, -0.134080, 0.017230, 0.100430, -0.041120, -0.019350,0.27171, 97.000000,12.8,0.083,13.925,0.885,0.08767123287671233,-0.1288117280910992,0.02177000000000001,0.9167154281256095,K<S,0.14555394659109921,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.314070, 0.030470, 0.164110, -0.063410, 0.041300,0.25159, 392.000000, 2.270000, 151 x 1,2.25,2.3,160.0,8.04,8.29, 160 x 62, 8.190000, -0.699070, 0.031900, 0.160710, -0.057690, -0.094530,0.2344, 44.000000,6.2,0.04,2.275,8.165,0.08767123287671233,-0.12532517060212278,0.017189999999999983,1.0402444574475,K>S,0.13854514010212277,None
