QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.237080, 0.014360, 0.241170, -0.070910, 0.062880,0.27494, 135.000000, 2.820000, 106 x 89,2.81,2.9,235.0,19.05,19.4, 56 x 63, 15.000000, -0.788210, 0.014530, 0.225740, -0.058570, -0.203610,0.24571, 0.000000,17.1,0.078,2.855,19.225,0.12602739726027398,-0.2171854531035784,0.029230000000000006,1.0782784252546573,K>S,0.2490373841035784,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.311070, 0.016260, 0.276040, -0.081820, 0.081810,0.27704, 356.000000, 4.130000, 152 x 96,4.05,4.19,230.0,15.35,15.65, 79 x 49, 14.190000, -0.707450, 0.017220, 0.268540, -0.072120, -0.193520,0.25255, 45.000000,12.1,0.055,4.12,15.5,0.12602739726027398,-0.20204339864904242,0.024490000000000012,1.0553363311003028,K>S,0.22873015164904242,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.352740, 0.017040, 0.290560, -0.086350, 0.092240,0.27927, 95.000000, 4.960000, 112 x 157,4.85,4.99,227.5,13.66,13.95, 111 x 58, 12.630000, -0.662270, 0.018110, 0.285320, -0.078110, -0.185710,0.25591, 21.000000,9.6,0.044,4.92,13.805,0.12602739726027398,-0.1944723714217762,0.023359999999999992,1.0438652840231257,K>S,0.2199277634217762,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.164180, 0.017720, 0.143770, -0.066420, 0.024390,0.23999, 77.000000, 1.090000, 101 x 89,1.14,1.2,232.5,15.26,15.6, 11 x 11, 13.600000, -0.856020, 0.016660, 0.131440, -0.054490, -0.108640,0.21807, 1.000000,14.6,0.067,1.17,15.43,0.0684931506849315,-0.1868916506814262,0.021919999999999995,1.06680737817748,K>S,0.21077787468142622,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.464250, 0.024450, 0.260410, -0.098130, 0.086410,0.24775, , 5.500000, 2 x 2,5.51,5.55,220.0,7.0,7.4, 127 x 48, 7.080000, -0.539120, 0.025970, 0.260310, -0.092010, -0.107320,0.23284, ,2.1,0.009,5.529999999999999,7.2,0.08767123287671233,-0.18916869773697353,0.014910000000000007,1.0094521427915941,K>S,0.20541612473697354,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.208920, 0.020570, 0.167130, -0.077080, 0.031560,0.23951, 336.000000, 1.580000, 91 x 8,1.57,1.63,230.0,13.25,13.45, 8 x 6, 13.340000, -0.809510, 0.020500, 0.158270, -0.067700, -0.111040,0.22158, 483.000000,12.1,0.055,1.6,13.35,0.0684931506849315,-0.1700517096735723,0.01793,1.0553363311003028,K>S,0.1895900306735723,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.237590, 0.019770, 0.202040, -0.073460, 0.044320,0.23844, , 2.070000, 1 x 71,2.09,2.11,230.0,13.61,13.8, 20 x 42, 13.740000, -0.786240, 0.020130, 0.190630, -0.062350, -0.140930,0.21557, 892.000000,12.1,0.055,2.0999999999999996,13.705,0.08767123287671233,-0.15917577274278116,0.02287,1.0553363311003028,K>S,0.18409721174278115,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.528620, 0.017630, 0.311280, -0.096030, 0.136820,0.28891, 34.000000, 9.250000, 145 x 89,9.1,9.35,217.5,7.99,8.25, 164 x 114, 8.020000, -0.472210, 0.019000, 0.311130, -0.089260, -0.137930,0.26769, 58.000000,0.4,0.002,9.225,8.120000000000001,0.12602739726027398,-0.15418826251270978,0.021220000000000017,0.9979810957144168,K<S,0.1773116965127098,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.691750, 0.014670, 0.274860, -0.090230, 0.173750,0.30602, 47.000000, 16.850000, 64 x 51,15.29,15.59,207.5,4.3,4.46, 143 x 139, 4.330000, -0.296360, 0.015660, 0.270890, -0.081700, -0.087110,0.28276, 53.000000,10.4,0.048,15.44,4.38,0.12602739726027398,-0.14890415360364173,0.023260000000000003,0.952096907405708,K<S,0.17425057560364174,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.439310, 0.017710, 0.308760, -0.093250, 0.113970,0.28362, 34.000000, 7.150000, 118 x 98,6.74,6.94,222.5,10.6,10.81, 69 x 38, 9.820000, -0.568540, 0.019160, 0.307570, -0.085540, -0.162860,0.26094, 34.000000,4.6,0.021,6.84,10.705,0.12602739726027398,-0.14933031696724264,0.022679999999999978,1.0209231898687712,K>S,0.1740447129672426,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.395220, 0.017460, 0.300980, -0.090420, 0.103570,0.28145, 335.000000, 5.850000, 135 x 59,5.74,5.91,225.0,12.05,12.3, 81 x 3, 12.500000, -0.616950, 0.018830, 0.298730, -0.082150, -0.174740,0.25765, 37.000000,7.1,0.032,5.825,12.175,0.12602739726027398,-0.14690134419450995,0.023799999999999988,1.0323942369459485,K>S,0.17283620419450993,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.343180, 0.023270, 0.241080, -0.088710, 0.064680,0.24067, , 3.470000, 135 x 4,3.44,3.5,225.0,10.01,10.15, 56 x 47, 10.090000, -0.670910, 0.024740, 0.236390, -0.079840, -0.129190,0.22199, 785.000000,7.1,0.032,3.4699999999999998,10.08,0.08767123287671233,-0.14667223523987705,0.018680000000000002,1.0323942369459485,K>S,0.16702783123987705,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.470170, 0.022330, 0.286560, -0.088830, 0.105520,0.24724, 244.000000, 6.130000, 75 x 57,6.05,6.25,220.0,7.55,7.75, 84 x 44, 7.860000, -0.534730, 0.024190, 0.286870, -0.082210, -0.129980,0.22754, 151.000000,2.1,0.009,6.15,7.65,0.10684931506849316,-0.14552444663812025,0.019699999999999995,1.0094521427915941,K>S,0.16699153663812025,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.721040, 0.016930, 0.242820, -0.083700, 0.156860,0.275, 24.000000, 14.400000, 75 x 40,13.85,14.2,207.5,2.99,3.16, 72 x 91, 2.840000, -0.264860, 0.017890, 0.236280, -0.075380, -0.066290,0.25267, 181.000000,10.4,0.048,14.024999999999999,3.075,0.10684931506849316,-0.14221379438884085,0.022330000000000017,0.952096907405708,K<S,0.16654679538884087,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.483670, 0.017780, 0.311370, -0.095620, 0.125730,0.28693, 240.000000, 8.010000, 69 x 91,7.91,8.1,220.0,9.25,9.49, 105 x 115, 9.560000, -0.520660, 0.019170, 0.311510, -0.088680, -0.150190,0.26472, 66.000000,2.1,0.009,8.004999999999999,9.370000000000001,0.12602739726027398,-0.13675928973997742,0.022210000000000008,1.0094521427915941,K>S,0.16096152673997743,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.631250, 0.020060, 0.271580, -0.088960, 0.139460,0.2614, 58.000000, 10.840000, 84 x 56,10.3,10.61,212.5,4.4,4.55, 58 x 55, 4.210000, -0.360310, 0.021500, 0.270160, -0.081490, -0.089240,0.24096, 164.000000,5.4,0.025,10.455,4.475,0.10684931506849316,-0.13353805528855744,0.020440000000000014,0.9750390015600624,K<S,0.15581152328855746,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.414360, 0.022100, 0.280830, -0.085990, 0.093670,0.24396, 169.000000, 5.080000, 132 x 78,4.95,5.15,222.5,8.9,9.15, 158 x 40, 9.000000, -0.595390, 0.024020, 0.279190, -0.078090, -0.143050,0.22367, 34.000000,4.6,0.021,5.050000000000001,9.025,0.10684931506849316,-0.13118657708796455,0.020290000000000002,1.0209231898687712,K>S,0.15329659008796456,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.572200, 0.017150, 0.306550, -0.096160, 0.146750,0.29314, 17.000000, 10.650000, 89 x 75,10.5,10.74,215.0,6.89,7.1, 143 x 85, 6.700000, -0.425590, 0.018490, 0.306250, -0.088520, -0.124860,0.27104, 32.000000,2.9,0.013,10.620000000000001,6.994999999999999,0.12602739726027398,-0.12161723528543966,0.02210000000000001,0.9865100486372396,K<S,0.14569960528543968,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.580430, 0.021120, 0.282040, -0.090700, 0.129080,0.2567, 93.000000, 8.850000, 99 x 71,8.75,9.05,215.0,5.3,5.5, 80 x 60, 5.430000, -0.416160, 0.022770, 0.281530, -0.083660, -0.102110,0.2373, 185.000000,2.9,0.013,8.9,5.4,0.10684931506849316,-0.12420018573840252,0.019399999999999973,0.9865100486372396,K<S,0.1453403657384025,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.758500, 0.015320, 0.225080, -0.080300, 0.163740,0.28266, 11.000000, 16.480000, 69 x 52,15.8,16.19,205.0,2.46,2.59, 77 x 61, 2.580000, -0.224510, 0.015990, 0.216580, -0.069940, -0.056290,0.25924, 297.000000,12.9,0.059,15.995000000000001,2.525,0.10684931506849316,-0.11155166393899485,0.023419999999999996,0.9406258603285308,K<S,0.13707243793899485,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.526270, 0.021800, 0.286690, -0.091570, 0.117280,0.25318, 148.000000, 7.300000, 20 x 3,7.35,7.65,217.5,6.35,6.61, 67 x 68, 6.530000, -0.473810, 0.023750, 0.286950, -0.084490, -0.115940,0.23304, 83.000000,0.4,0.002,7.5,6.48,0.10684931506849316,-0.1148623161882476,0.02014000000000002,0.9979810957144168,K<S,0.13680887418824764,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.678030, 0.018480, 0.258760, -0.087200, 0.148420,0.26869, 18.000000, 12.000000, 100 x 40,12.04,12.35,210.0,3.6,3.8, 120 x 87, 3.740000, -0.310040, 0.019870, 0.254360, -0.078870, -0.077330,0.24634, 610.000000,7.9,0.036,12.195,3.7,0.10684931506849316,-0.1078759248386838,0.02234999999999998,0.9635679544828852,K<S,0.13223071983868379,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.726760, 0.013580, 0.260690, -0.086560, 0.181570,0.31238, 0.000000, 21.900000, 109 x 67,17.1,17.49,205.0,3.65,3.75, 110 x 86, 3.500000, -0.259100, 0.014450, 0.253340, -0.077960, -0.076130,0.28703, 25.000000,12.9,0.059,17.295,3.7,0.12602739726027398,-0.10133312637637104,0.025349999999999984,0.9406258603285308,K<S,0.12895702137637102,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.614000, 0.016490, 0.299120, -0.094580, 0.157020,0.29702, 9.000000, 13.200000, 116 x 33,12.0,12.25,212.5,5.9,6.09, 124 x 112, 5.640000, -0.379320, 0.017790, 0.297850, -0.086910, -0.111150,0.27447, 41.000000,5.4,0.025,12.125,5.995,0.12602739726027398,-0.10404620805817455,0.022550000000000014,0.9750390015600624,K<S,0.12861894305817456,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.361120, 0.021250, 0.269870, -0.083150, 0.082200,0.24421, , 4.600000, 5 x 89,4.1,4.2,225.0,10.46,10.7, 143 x 30, 10.450000, -0.655010, 0.023050, 0.266100, -0.073320, -0.154900,0.21999, 47.000000,7.1,0.032,4.15,10.58,0.10684931506849316,-0.09684870753780928,0.02422000000000002,1.0323942369459485,K>S,0.1232412415378093,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.653960, 0.015600, 0.288590, -0.092870, 0.166040,0.30159, 30.000000, 13.660000, 65 x 84,13.59,13.91,210.0,5.05,5.2, 118 x 103, 5.080000, -0.336940, 0.016750, 0.285140, -0.084700, -0.099250,0.27821, 50.000000,7.9,0.036,13.75,5.125,0.12602739726027398,-0.09647518083090745,0.023380000000000012,0.9635679544828852,K<S,0.12195236683090746,None
