QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.135090, 0.031560, 0.078900, -0.017730, 0.015860,0.18926, 40.000000, 0.430000, 239 x 975,0.43,0.47,119.0,8.36,8.59, 15 x 927, 0.000000, -0.865550, 0.031150, 0.076540, -0.029770, -0.111690,0.18485, ,7.5,0.067,0.44999999999999996,8.475,0.10421917808219178,-0.8939172607219863,0.004410000000000025,1.0673603013723205,K>S,0.8963756152219863,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.348050, 0.052690, 0.134310, -0.029640, 0.037790,0.1954, 57.000000, 1.510000, 122 x 42,1.57,1.62,114.0,4.56,4.71, 211 x 1741, 4.480000, -0.650810, 0.051920, 0.133730, -0.042680, -0.082160,0.19383, 1.000000,2.5,0.023,1.5950000000000002,4.635,0.10421917808219178,-0.8881168113438851,0.001569999999999988,1.0225132298860884,K>S,0.8889920078438851,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.249550, 0.045630, 0.115730, -0.025630, 0.027240,0.19173, 83.000000, 0.980000, 160 x 467,0.99,1.01,116.0,5.96,6.1, 15 x 420, 4.370000, -0.750320, 0.045340, 0.114700, -0.038690, -0.095670,0.18956, 0.000000,4.5,0.04,1.0,6.029999999999999,0.10421917808219178,-0.8864369910951222,0.0021700000000000053,1.0404520584805812,K>S,0.8876466575951222,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.168890, 0.036390, 0.091840, -0.019760, 0.019270,0.19061, 481.000000, 0.600000, 200 x 99,0.59,0.63,118.0,7.49,7.75, 461 x 1538, 0.000000, -0.831990, 0.036170, 0.090110, -0.032760, -0.107410,0.18766, ,6.5,0.058,0.61,7.62,0.10421917808219178,-0.87475717084636,0.002950000000000008,1.058390887075074,K>S,0.8764016483463599,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.514460, 0.056200, 0.144070, -0.030800, 0.051950,0.20209, 90.000000, 2.860000, 174 x 865,2.89,2.96,111.0,2.91,2.99, 110 x 1649, 3.000000, -0.486970, 0.053920, 0.145000, -0.044440, -0.060840,0.20169, 58.000000,0.5,0.004,2.925,2.95,0.10421917808219178,-0.8606365417170228,0.0003999999999999837,0.9956049869943493,K<S,0.8608595217170227,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-16,1481922000,45.04, 0.786700, 0.037890, 0.112760, -0.021010, 0.071490,0.22216, 843.000000, 7.170000, 770 x 1088,7.15,7.35,105.0,1.22,1.26, 403 x 88, 1.250000, -0.231020, 0.034280, 0.120530, -0.032420, -0.034100,0.22388, ,6.5,0.058,7.25,1.24,0.1233972602739726,-0.8595007786252236,-0.0017199999999999993,0.941788501210871,K<S,0.8604595926252235,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.296790, 0.049550, 0.125500, -0.027090, 0.032930,0.1933, 101.000000, 1.170000, 147 x 1734,1.24,1.3,115.0,5.2,5.35, 248 x 537, 5.040000, -0.704770, 0.049410, 0.124320, -0.039840, -0.089870,0.19002, 9.000000,3.5,0.031,1.27,5.275,0.10421917808219178,-0.857276901219512,0.003280000000000005,1.031482644183335,K>S,0.8591053372195121,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.625220, 0.053550, 0.136670, -0.029290, 0.058670,0.20644, 10.000000, 3.950000, 124 x 301,4.0,4.15,109.0,2.08,2.13, 178 x 364, 2.120000, -0.381920, 0.050130, 0.138830, -0.042250, -0.047400,0.20868, 46.000000,2.5,0.022,4.075,2.105,0.10421917808219178,-0.8573163619657849,-0.002239999999999992,0.9776661583998565,K<S,0.8585650499657849,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.570980, 0.055070, 0.142180, -0.030510, 0.055140,0.20503, , 3.450000, 557 x 1328,3.41,3.54,110.0,2.47,2.53, 294 x 936, 2.930000, -0.433830, 0.052490, 0.142580, -0.043940, -0.054490,0.20523, 47.000000,1.5,0.013,3.475,2.5,0.10421917808219178,-0.8564764518414107,-0.00020000000000000573,0.9866355726971029,K<S,0.8565879418414107,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.087420, 0.025150, 0.052480, -0.013990, 0.008220,0.19228, 120.000000, 0.230000, 424 x 963,0.23,0.27,120.0,9.15,9.45, 20 x 61, 0.000000, -0.911840, 0.024640, 0.050900, -0.030480, -0.097570,0.18912, ,8.5,0.076,0.25,9.3,0.08504109589041095,-0.8527317614618433,0.003159999999999996,1.0763297156695668,K>S,0.8544933034618433,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.224700, 0.047610, 0.099080, -0.026050, 0.020260,0.1919, 646.000000, 0.780000, 129 x 512,0.77,0.81,116.0,5.75,5.95, 15 x 1398, 4.700000, -0.773050, 0.047160, 0.097910, -0.043120, -0.080610,0.19088, 6.000000,4.5,0.04,0.79,5.85,0.08504109589041095,-0.8491483022625603,0.0010199999999999931,1.0404520584805812,K>S,0.8497169012625603,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.725040, 0.047570, 0.120120, -0.025120, 0.061300,0.21371, 10.000000, 6.500000, 97 x 34,5.4,5.54,107.0,1.47,1.52, 127 x 609, 1.580000, -0.290040, 0.043330, 0.124270, -0.039170, -0.036550,0.21667, 82.000000,4.5,0.04,5.470000000000001,1.495,0.10421917808219178,-0.8439961822145472,-0.0029599999999999904,0.9597273298053638,K<S,0.8456462342145472,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.458480, 0.055880, 0.143460, -0.031210, 0.047430,0.19929, 244.000000, 2.310000, 123 x 130,2.4,2.45,112.0,3.35,3.5, 272 x 1433, 3.810000, -0.542390, 0.054790, 0.143600, -0.043850, -0.068270,0.19737, 13.000000,0.5,0.005,2.425,3.425,0.10421917808219178,-0.8397966315926482,0.001920000000000005,1.0045744012915958,K>S,0.8408669355926481,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.401970, 0.054830, 0.139870, -0.030070, 0.042960,0.19656, 344.000000, 1.930000, 142 x 789,1.95,2.0,113.0,3.89,4.05, 157 x 980, 4.150000, -0.598370, 0.054370, 0.139720, -0.043020, -0.075530,0.19451, 33.000000,1.5,0.014,1.975,3.9699999999999998,0.10421917808219178,-0.8389567214682736,0.002050000000000024,1.013543815588842,K>S,0.8400994939682737,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.142760, 0.035960, 0.074330, -0.019220, 0.013340,0.19017, 426.000000, 0.390000, 147 x 34,0.42,0.46,118.0,7.35,7.6, 579 x 814, 7.670000, -0.860170, 0.035500, 0.071980, -0.035820, -0.090270,0.18517, 171.000000,6.5,0.058,0.44,7.475,0.08504109589041095,-0.8309400318622009,0.0050000000000000044,1.058390887075074,K>S,0.8337272818622009,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.513950, 0.062810, 0.129980, -0.033720, 0.042480,0.2017, 764.000000, 2.610000, 177 x 283,2.6,2.65,111.0,2.64,2.72, 205 x 461, 2.780000, -0.489440, 0.059420, 0.131460, -0.050050, -0.049970,0.20264, 176.000000,0.5,0.004,2.625,2.68,0.08504109589041095,-0.8271689782634515,-0.0009399999999999964,0.9956049869943493,K<S,0.8276929812634515,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.389750, 0.060140, 0.125980, -0.032460, 0.033500,0.19754, 51.000000, 1.700000, 165 x 503,1.69,1.73,113.0,3.7,3.81, 67 x 561, 3.920000, -0.610460, 0.058900, 0.125320, -0.049590, -0.062680,0.19594, 104.000000,1.5,0.014,1.71,3.755,0.08504109589041095,-0.8239607078630922,0.0015999999999999903,1.013543815588842,K>S,0.8248526278630922,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.274050, 0.052800, 0.109400, -0.029080, 0.025190,0.19274, 365.000000, 0.990000, 196 x 387,1.01,1.07,115.0,5.0,5.15, 143 x 429, 5.150000, -0.725600, 0.052380, 0.108330, -0.045460, -0.074880,0.19041, 47.000000,3.5,0.031,1.04,5.075,0.08504109589041095,-0.8207524374627333,0.0023299999999999987,1.031482644183335,K>S,0.8220512959627333,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.180720, 0.041870, 0.086710, -0.022730, 0.016510,0.19055, 265.000000, 0.560000, 126 x 61,0.59,0.61,117.0,6.51,6.74, 104 x 667, 6.300000, -0.821990, 0.041640, 0.083890, -0.038920, -0.085820,0.18659, 1.000000,5.5,0.049,0.6,6.625,0.08504109589041095,-0.8175441670623744,0.003959999999999991,1.0494214727778277,K>S,0.8197516690623744,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.330030, 0.057090, 0.119020, -0.031190, 0.029500,0.19458, 132.000000, 1.300000, 107 x 481,1.32,1.36,114.0,4.3,4.45, 160 x 937, 4.410000, -0.670230, 0.056500, 0.118130, -0.047830, -0.068830,0.19211, 88.000000,2.5,0.023,1.34,4.375,0.08504109589041095,-0.81735657266292,0.00247,1.0225132298860884,K>S,0.81873347416292,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.887170, 0.032750, 0.066930, -0.013360, 0.048650,0.22134, , 0.000000, 222 x 683,8.61,8.85,103.0,0.71,0.76, 350 x 360, 0.820000, -0.157680, 0.027880, 0.087810, -0.029110, -0.019140,0.23569, 12.000000,8.5,0.076,8.73,0.735,0.10421917808219178,-0.807355822712073,-0.014350000000000002,0.9238496726163782,K<S,0.815355230212073,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.111960, 0.030370, 0.063510, -0.016750, 0.010770,0.19072, 78.000000, 0.320000, 423 x 1344,0.31,0.36,119.0,8.19,8.5, 769 x 755, 8.080000, -0.893680, 0.029310, 0.058730, -0.032020, -0.094920,0.18258, 2.000000,7.5,0.067,0.33499999999999996,8.344999999999999,0.08504109589041095,-0.8093358966620272,0.008140000000000008,1.0673603013723205,K>S,0.8138735396620272,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.675710, 0.050430, 0.129740, -0.028130, 0.060600,0.21202, 8.000000, 4.340000, 48 x 1285,4.69,4.86,108.0,1.75,1.78, 197 x 113, 1.800000, -0.334350, 0.047070, 0.131750, -0.041030, -0.041960,0.21127, 226.000000,3.5,0.031,4.775,1.7650000000000001,0.10421917808219178,-0.8131562720901733,0.0007499999999999729,0.9686967441026102,K<S,0.8135743595901732,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.692890, 0.056020, 0.113760, -0.029170, 0.048400,0.2115, 8.000000, 4.120000, 398 x 843,4.4,4.6,108.0,1.53,1.57, 81 x 694, 1.670000, -0.322970, 0.050700, 0.118600, -0.045610, -0.033420,0.21396, 255.000000,3.5,0.031,4.5,1.55,0.08504109589041095,-0.8119813838639827,-0.0024600000000000177,0.9686967441026102,K<S,0.8133527108639826,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.450780, 0.061890, 0.129830, -0.033950, 0.038350,0.19951, 501.000000, 2.020000, 161 x 1516,2.1,2.18,112.0,3.1,3.25, 674 x 1941, 3.350000, -0.550100, 0.060220, 0.130140, -0.050240, -0.056070,0.19824, 89.000000,0.5,0.005,2.14,3.175,0.08504109589041095,-0.8105648430632644,0.0012699999999999934,1.0045744012915958,K>S,0.8112728045632643,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.848910, 0.036570, 0.082960, -0.017270, 0.054110,0.22234, , 0.000000, 503 x 683,7.76,8.0,104.0,0.86,0.9, 245 x 265, 0.970000, -0.184930, 0.031630, 0.096460, -0.031400, -0.023220,0.23078, 10.000000,7.5,0.067,7.88,0.88,0.10421917808219178,-0.8065159125876846,-0.008440000000000003,0.9328190869136246,K<S,0.8112207905876846,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.767950, 0.043970, 0.108730, -0.022820, 0.059960,0.21837, 12.000000, 7.150000, 350 x 978,6.15,6.35,106.0,1.23,1.26, 275 x 44, 1.330000, -0.250790, 0.039450, 0.115830, -0.036030, -0.030950,0.22052, 60.000000,5.5,0.049,6.25,1.245,0.10421917808219178,-0.8098360923389363,-0.0021499999999999853,0.9507579155081174,K<S,0.8110346098389363,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.635450, 0.058980, 0.122060, -0.031740, 0.047400,0.20886, 11.000000, 3.700000, 264 x 1228,3.74,3.9,109.0,1.83,1.9, 156 x 1310, 1.920000, -0.375260, 0.054480, 0.125020, -0.047390, -0.038250,0.20974, 242.000000,2.5,0.022,3.8200000000000003,1.865,0.08504109589041095,-0.8103772486638101,-0.0008800000000000197,0.9776661583998565,K<S,0.8108678046638101,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.809650, 0.040270, 0.096250, -0.019950, 0.058350,0.22102, 10.000000, 7.000000, 207 x 534,6.95,7.15,105.0,1.01,1.07, 310 x 431, 1.160000, -0.215530, 0.035500, 0.106310, -0.034060, -0.026760,0.2255, 20.000000,6.5,0.058,7.050000000000001,1.04,0.10421917808219178,-0.8006760024633097,-0.004480000000000012,0.941788501210871,K<S,0.8031733784633097,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.948500, 0.024330, 0.034650, -0.006670, 0.028860,0.22241, , 0.000000, 81 x 61,10.4,10.7,101.0,0.51,0.56, 147 x 1531, 0.300000, -0.115340, 0.021390, 0.070620, -0.024170, -0.014190,0.24935, 50.000000,10.5,0.094,10.55,0.535,0.10421917808219178,-0.7790356429608352,-0.02693999999999999,0.9059108440218854,K<S,0.7940533459608352,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.793740, 0.047910, 0.091810, -0.022720, 0.047630,0.21807, , 0.000000, 596 x 1141,5.91,6.15,106.0,1.04,1.08, 163 x 829, 1.060000, -0.235410, 0.041370, 0.101750, -0.039910, -0.024000,0.2249, 166.000000,5.5,0.049,6.03,1.06,0.08504109589041095,-0.7851896542643413,-0.006829999999999975,0.9507579155081174,K<S,0.7889970377643413,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.744070, 0.051960, 0.103390, -0.026410, 0.048420,0.2157, 1.000000, 5.870000, 162 x 1618,5.15,5.35,107.0,1.25,1.3, 168 x 131, 1.350000, -0.275930, 0.046150, 0.110480, -0.043100, -0.027780,0.21933, 150.000000,4.5,0.04,5.25,1.275,0.08504109589041095,-0.7835855190641694,-0.0036299999999999943,0.9597273298053638,K<S,0.7856090625641694,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.575130, 0.060550, 0.128080, -0.033570, 0.045660,0.20689, 64.000000, 3.200000, 169 x 736,3.15,3.3,110.0,2.2,2.28, 211 x 1090, 2.340000, -0.430550, 0.057660, 0.128720, -0.049080, -0.043690,0.20522, 308.000000,1.5,0.013,3.2249999999999996,2.24,0.08504109589041095,-0.7837731134636243,0.001669999999999977,0.9866355726971029,K<S,0.7847040549636243,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.189700, 0.049480, 0.078680, -0.025450, 0.013980,0.18923, 186.000000, 0.520000, 62 x 928,0.55,0.58,116.0,5.51,5.74, 323 x 872, 5.950000, -0.808250, 0.048890, 0.078150, -0.048220, -0.065470,0.18768, 4.000000,4.5,0.04,0.565,5.625,0.06586301369863014,-0.7817956788796305,0.0015499999999999958,1.0404520584805812,K>S,0.7826597263796305,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.108500, 0.034060, 0.054110, -0.018140, 0.007680,0.1878, 319.000000, 0.270000, 137 x 851,0.26,0.3,118.0,7.2,7.46, 609 x 459, 6.130000, -0.894930, 0.033070, 0.051280, -0.039200, -0.073400,0.181, 3.000000,6.5,0.058,0.28,7.33,0.06586301369863014,-0.7770577853681173,0.0068000000000000005,1.058390887075074,K>S,0.7808484453681173,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.513010, 0.072340, 0.114930, -0.036210, 0.031910,0.20022, 96.000000, 2.250000, 67 x 14,2.27,2.33,111.0,2.34,2.4, 111 x 409, 2.440000, -0.492180, 0.067780, 0.115920, -0.057740, -0.038870,0.20066, 174.000000,0.5,0.004,2.3,2.37,0.06586301369863014,-0.7786404126583832,-0.00043999999999999595,0.9956049869943493,K<S,0.7788856906583832,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.882610, 0.038920, 0.061700, -0.014240, 0.038680,0.22053, 1.000000, 8.150000, 1172 x 723,7.55,7.85,104.0,0.7,0.74, 278 x 587, 0.760000, -0.168160, 0.032160, 0.082750, -0.033350, -0.017170,0.23625, 14.000000,7.5,0.067,7.699999999999999,0.72,0.08504109589041095,-0.7683979246647015,-0.015719999999999984,0.9328190869136246,K<S,0.7771610386647014,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-02,1480712400,31.04, 0.838900, 0.043430, 0.077900, -0.018520, 0.044560,0.22086, 2.000000, 6.290000, 240 x 850,6.75,6.96,105.0,0.85,0.9, 268 x 191, 0.890000, -0.199060, 0.036700, 0.091820, -0.036890, -0.019980,0.22982, 199.000000,6.5,0.058,6.855,0.875,0.08504109589041095,-0.7717937894645139,-0.008959999999999996,0.941788501210871,K<S,0.7767885414645139,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-12-09,1481317200,38.04, 0.911910, 0.028600, 0.054560, -0.011080, 0.042460,0.22719, , 0.000000, 937 x 474,9.5,9.8,102.0,0.6,0.64, 370 x 82, 0.610000, -0.134770, 0.024510, 0.079120, -0.025870, -0.017080,0.24157, 19.000000,9.5,0.085,9.65,0.62,0.10421917808219178,-0.7681957328364462,-0.014380000000000004,0.9148802583191318,K<S,0.7762118638364461,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.242600, 0.056950, 0.090910, -0.029110, 0.017010,0.18999, 525.000000, 0.750000, 83 x 1,0.75,0.79,115.0,4.75,4.9, 216 x 459, 5.000000, -0.757280, 0.056290, 0.090150, -0.051730, -0.061010,0.18731, 51.000000,3.5,0.031,0.77,4.825,0.06586301369863014,-0.7741646256353718,0.002679999999999988,1.031482644183335,K>S,0.7756585916353718,None
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.584830, 0.070640, 0.112370, -0.035820, 0.035080,0.20377, 69.000000, 2.770000, 38 x 794,2.84,2.92,110.0,1.9,1.98, 65 x 217, 1.920000, -0.425200, 0.065190, 0.114320, -0.056420, -0.033710,0.20524, 823.000000,1.5,0.013,2.88,1.94,0.06586301369863014,-0.7660093594141251,-0.001469999999999999,0.9866355726971029,K<S,0.766828810914125,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.652370, 0.067450, 0.105960, -0.033060, 0.036470,0.20829, 44.000000, 3.550000, 136 x 955,3.45,3.59,109.0,1.55,1.61, 95 x 559, 1.740000, -0.363930, 0.060860, 0.109570, -0.054440, -0.029000,0.21067, 90.000000,2.5,0.022,3.52,1.58,0.06586301369863014,-0.7633783061698813,-0.0023799999999999932,0.9776661583998565,K<S,0.7647050371698814,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.778360, 0.058980, 0.083840, -0.025330, 0.035910,0.21385, 1.000000, 6.720000, 105 x 853,4.9,5.05,107.0,1.01,1.06, 89 x 1276, 1.070000, -0.257620, 0.049540, 0.093430, -0.047660, -0.020490,0.22309, 70.000000,4.5,0.04,4.975,1.0350000000000001,0.06586301369863014,-0.7581161996813801,-0.009239999999999998,0.9597273298053638,K<S,0.7632670376813802,S1_bear
1478030400, 2016-11-01 16:00,2016-11-01,16.0,111.49, 2016-11-25,1480107600,24.04, 0.716790, 0.063580, 0.096350, -0.029230, 0.037230,0.21163, 5.000000, 4.450000, 223 x 940,4.15,4.31,108.0,1.26,1.31, 129 x 1442, 1.550000, -0.307040, 0.055430, 0.102020, -0.051580, -0.024110,0.21701, 262.000000,3.5,0.031,4.23,1.2850000000000001,0.06586301369863014,-0.7557472529256231,-0.005379999999999996,0.9686967441026102,K<S,0.7587463339256231,S1_bear
