QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.138340, 0.030520, 0.098140, -0.020410, 0.019190,0.16135, 146.000000, 0.480000, 24 x 133,0.48,0.51,145.0,8.54,8.8, 520 x 297, 0.000000, -0.875580, 0.027810, 0.090880, -0.017480, -0.099100,0.15058, ,8.3,0.061,0.495,8.67,0.10400000000000001,-0.3348529837202996,0.010770000000000002,1.0607168983174837,K>S,0.3422142787202996,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.282180, 0.048040, 0.151550, -0.030660, 0.040270,0.15769, 438.000000, 1.220000, 358 x 306,1.18,1.24,141.0,5.3,5.5, 533 x 594, 0.000000, -0.726060, 0.049040, 0.148330, -0.028730, -0.100650,0.15045, ,4.3,0.031,1.21,5.4,0.10400000000000001,-0.33324754697597125,0.0072399999999999964,1.031455742501829,K>S,0.33819608697597126,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.013770, 0.004500, 0.012140, -0.004740, 0.000820,0.21416, 11.000000, 0.030000, 795 x 817,0.04,0.04,155.0,18.15,18.5, 85 x 40, 0.000000, -0.935310, 0.001250, 0.041590, -0.021180, -0.029580,0.2622, ,18.3,0.134,0.04,18.325,0.06564383561643836,-0.30175224121402167,-0.04804,1.1338697878566204,K>S,0.33458758121402166,S1_bear
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.238650, 0.043820, 0.138110, -0.028400, 0.034020,0.15868, 131.000000, 0.980000, 336 x 183,0.95,0.99,142.0,6.05,6.25, 654 x 183, 0.000000, -0.773270, 0.044340, 0.135100, -0.025670, -0.103220,0.14938, ,5.3,0.039,0.97,6.15,0.10400000000000001,-0.32739890616203926,0.009299999999999975,1.0387710314557426,K>S,0.3337554561620392,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.040750, 0.012100, 0.035400, -0.009640, 0.004970,0.1768, 4.000000, 0.120000, 950 x 496,0.1,0.12,150.0,13.14,13.55, 70 x 13, 0.000000, -0.938500, 0.004350, 0.046170, -0.012420, -0.043780,0.17612, ,13.3,0.097,0.11,13.345,0.08482191780821918,-0.3271667121540123,0.0006800000000000139,1.097293343087052,K>S,0.32763149215401227,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.165910, 0.034900, 0.111180, -0.022470, 0.023970,0.15951, 74.000000, 0.620000, 501 x 109,0.6,0.63,144.0,7.65,7.9, 891 x 84, 0.000000, -0.851720, 0.033220, 0.103770, -0.019220, -0.102370,0.14703, ,7.3,0.053,0.615,7.775,0.10400000000000001,-0.3157016245342028,0.012480000000000019,1.0534016093635699,K>S,0.3242317045342028,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.383310, 0.053980, 0.170270, -0.034880, 0.053740,0.15874, 22.000000, 1.850000, 36 x 621,1.82,1.87,139.0,3.95,4.1, 472 x 580, 4.080000, -0.621760, 0.055980, 0.169470, -0.032750, -0.089000,0.15172, 16.000000,2.3,0.017,1.8450000000000002,4.025,0.10400000000000001,-0.314944828603807,0.0070199999999999985,1.0168251645940016,K>S,0.319742998603807,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.331130, 0.051400, 0.162460, -0.032580, 0.046940,0.15764, 748.000000, 1.520000, 96 x 471,1.47,1.52,140.0,4.6,4.74, 807 x 99, 4.750000, -0.676560, 0.053170, 0.160010, -0.030830, -0.096050,0.15039, 163.000000,3.3,0.024,1.495,4.67,0.10400000000000001,-0.31409618778987447,0.0072500000000000064,1.0241404535479153,K>S,0.31905156278987445,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.493930, 0.055700, 0.178030, -0.036620, 0.068700,0.16058, 554.000000, 2.750000, 82 x 36,2.67,2.75,137.0,2.86,2.93, 170 x 36, 3.050000, -0.506940, 0.057980, 0.177900, -0.035580, -0.074790,0.15351, 4.000000,0.3,0.002,2.71,2.895,0.10400000000000001,-0.3116421102316429,0.007069999999999993,1.0021945866861741,K>S,0.3164744552316429,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.437710, 0.055480, 0.175800, -0.035750, 0.061470,0.15896, 303.000000, 2.280000, 34 x 24,2.22,2.27,138.0,3.35,3.5, 899 x 639, 0.000000, -0.565540, 0.057770, 0.175810, -0.034490, -0.081880,0.15224, ,1.3,0.01,2.245,3.425,0.10400000000000001,-0.31079346941771036,0.006720000000000004,1.0095098756400878,K>S,0.31538658941771036,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.603220, 0.052800, 0.172590, -0.035870, 0.083980,0.16324, 177.000000, 3.850000, 259 x 350,3.75,3.9,135.0,1.98,2.04, 98 x 46, 1.980000, -0.393150, 0.054910, 0.171440, -0.034260, -0.058770,0.15725, 266.000000,1.7,0.012,3.825,2.01,0.10400000000000001,-0.30333939185947845,0.005989999999999995,0.9875640087783468,K<S,0.30743355685947843,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.742360, 0.042050, 0.144270, -0.032250, 0.102540,0.17167, 46.000000, 5.980000, 514 x 157,5.86,5.99,132.0,1.11,1.13, 34 x 8, 1.100000, -0.248570, 0.043230, 0.141280, -0.029580, -0.036650,0.16373, 161.000000,4.7,0.034,5.925000000000001,1.12,0.10400000000000001,-0.300885314301218,0.007940000000000003,0.9656181419166058,K<S,0.30631230430121803,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.812590, 0.033580, 0.120440, -0.027360, 0.110650,0.17978, 16.000000, 7.500000, 229 x 335,7.44,7.65,130.0,0.72,0.77, 62 x 1176, 0.730000, -0.177120, 0.033920, 0.116520, -0.025600, -0.026000,0.17136, 326.000000,6.7,0.049,7.545,0.745,0.10400000000000001,-0.2975825959290548,0.008419999999999983,0.9509875640087784,K<S,0.30333766592905476,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.548710, 0.054570, 0.176730, -0.037320, 0.076500,0.16199, 329.000000, 3.240000, 50 x 435,3.19,3.3,136.0,2.39,2.45, 112 x 54, 2.400000, -0.449840, 0.057030, 0.176690, -0.035750, -0.066600,0.1556, 194.000000,0.7,0.005,3.245,2.42,0.10400000000000001,-0.29749075104554645,0.006390000000000007,0.9948792977322605,K<S,0.30185831604554647,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.114750, 0.029480, 0.078730, -0.019380, 0.012970,0.16276, 110.000000, 0.350000, 557 x 24,0.35,0.37,145.0,8.45,8.71, 1065 x 971, 0.000000, -0.894050, 0.025660, 0.073530, -0.017080, -0.077670,0.15327, ,8.3,0.061,0.36,8.58,0.08482191780821918,-0.29523107510300584,0.009489999999999998,1.0607168983174837,K>S,0.30171749010300586,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.653740, 0.049800, 0.165120, -0.035660, 0.090260,0.16628, 13.000000, 4.540000, 711 x 136,4.41,4.54,134.0,1.64,1.67, 54 x 365, 1.680000, -0.340470, 0.051580, 0.164080, -0.033600, -0.051010,0.15937, 124.000000,2.7,0.02,4.475,1.6549999999999998,0.10400000000000001,-0.2941880326733828,0.0069099999999999995,0.9802487198244332,K<S,0.2989110176733828,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.213560, 0.045760, 0.117870, -0.029440, 0.025030,0.15683, 44.000000, 0.750000, 649 x 34,0.74,0.77,142.0,5.85,6.11, 1103 x 1159, 0.000000, -0.795280, 0.045630, 0.114860, -0.026680, -0.085180,0.15029, ,5.3,0.039,0.755,5.98,0.08482191780821918,-0.2900696928724136,0.00653999999999999,1.0387710314557426,K>S,0.29453978287241356,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.029880, 0.010180, 0.024620, -0.008270, 0.002700,0.1858, 89.000000, 0.070000, 1169 x 200,0.07,0.08,150.0,13.26,13.45, 176 x 71, 13.550000, -0.938070, 0.004330, 0.040620, -0.015790, -0.035110,0.19915, 2.000000,13.3,0.097,0.07500000000000001,13.355,0.06564383561643836,-0.2836406954670281,-0.01335,1.097293343087052,K>S,0.2927654204670281,S1_bear
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.092910, 0.024980, 0.067510, -0.017390, 0.010920,0.16495, 164.000000, 0.290000, 1137 x 176,0.28,0.3,146.0,9.35,9.64, 252 x 206, 0.000000, -0.912720, 0.019660, 0.062820, -0.015520, -0.071220,0.15476, ,9.3,0.068,0.29000000000000004,9.495000000000001,0.08482191780821918,-0.2836182025132139,0.010190000000000005,1.0680321872713974,K>S,0.2905830675132139,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.142920, 0.034640, 0.091170, -0.022630, 0.016450,0.16077, 26.000000, 0.420000, 20 x 65,0.45,0.47,144.0,7.55,7.79, 932 x 906, 0.000000, -0.868730, 0.032210, 0.085990, -0.020460, -0.083110,0.15135, ,7.3,0.053,0.45999999999999996,7.67,0.08482191780821918,-0.2818439476927983,0.009419999999999984,1.0534016093635699,K>S,0.2882825176927983,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.367680, 0.059660, 0.152510, -0.037920, 0.042760,0.15569, 193.000000, 1.560000, 367 x 251,1.53,1.57,139.0,3.7,3.86, 824 x 55, 4.060000, -0.636740, 0.061300, 0.151930, -0.035870, -0.074900,0.15117, 15.000000,2.3,0.017,1.55,3.7800000000000002,0.08482191780821918,-0.2849083106418213,0.004519999999999996,1.0168251645940016,K>S,0.2879977306418213,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.897570, 0.019760, 0.079520, -0.020420, 0.118820,0.20124, , 0.000000, 67 x 3,10.99,11.31,126.0,0.33,0.36, 155 x 1101, 0.390000, -0.086880, 0.018850, 0.070900, -0.016940, -0.012560,0.18774, 12.000000,10.7,0.078,11.15,0.345,0.10400000000000001,-0.2759771591847411,0.013500000000000012,0.9217264081931237,K<S,0.2852044091847411,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.910810, 0.017360, 0.072340, -0.019330, 0.120390,0.20888, 20.000000, 11.680000, 776 x 549,11.95,12.25,125.0,0.29,0.3, 58 x 12, 0.300000, -0.073210, 0.016130, 0.062790, -0.014830, -0.010790,0.19309, 364.000000,11.7,0.086,12.1,0.295,0.10400000000000001,-0.2718257999986591,0.01579,0.91441111923921,K<S,0.28261826499865905,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.310630, 0.055950, 0.142550, -0.035320, 0.036010,0.15593, 376.000000, 1.250000, 423 x 30,1.21,1.25,140.0,4.4,4.5, 838 x 49, 4.870000, -0.695870, 0.057220, 0.141670, -0.033910, -0.079770,0.15077, 29.000000,3.3,0.024,1.23,4.45,0.08482191780821918,-0.27829543805202794,0.005160000000000026,1.0241404535479153,K>S,0.28182229805202796,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.699150, 0.045790, 0.155570, -0.034400, 0.095970,0.17071, 59.000000, 5.200000, 1 x 203,5.14,5.25,133.0,1.34,1.38, 235 x 529, 1.340000, -0.291890, 0.047680, 0.153550, -0.032330, -0.043340,0.16147, 204.000000,3.7,0.027,5.195,1.3599999999999999,0.10400000000000001,-0.2750366734873144,0.009239999999999998,0.9729334308705194,K<S,0.28135221348731443,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.175750, 0.040050, 0.104880, -0.026470, 0.020320,0.15944, 41.000000, 0.570000, 17 x 95,0.59,0.6,143.0,6.7,6.9, 1030 x 672, 0.000000, -0.837110, 0.038960, 0.099280, -0.023180, -0.085270,0.15052, ,6.3,0.046,0.595,6.800000000000001,0.08482191780821918,-0.27345682028262086,0.008920000000000011,1.0460863204096562,K>S,0.27955364028262086,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.860360, 0.025990, 0.098650, -0.024720, 0.115170,0.19165, 4.000000, 9.170000, 83 x 843,9.2,9.45,128.0,0.49,0.52, 51 x 1344, 0.500000, -0.123760, 0.025650, 0.091940, -0.021160, -0.018920,0.17859, 254.000000,8.7,0.064,9.325,0.505,0.10400000000000001,-0.2692798775569063,0.013059999999999988,0.9363569861009511,K<S,0.2782063875569063,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.776720, 0.037620, 0.133730, -0.030670, 0.106070,0.17747, 11.000000, 6.590000, 247 x 508,6.66,6.85,131.0,0.9,0.94, 34 x 553, 0.910000, -0.210660, 0.038530, 0.129110, -0.028170, -0.031480,0.16719, 242.000000,5.7,0.042,6.755,0.9199999999999999,0.10400000000000001,-0.26673395511515086,0.010279999999999984,0.9583028529626921,K<S,0.27376033511515085,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.553080, 0.061630, 0.160130, -0.040250, 0.063660,0.15843, 587.000000, 2.950000, 12 x 34,2.89,2.95,136.0,2.11,2.18, 118 x 136, 2.150000, -0.445590, 0.063520, 0.160390, -0.038940, -0.053740,0.15385, 81.000000,0.7,0.005,2.92,2.145,0.08482191780821918,-0.2697469284112288,0.004580000000000001,0.9948792977322605,K<S,0.27287735841122884,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.491100, 0.062520, 0.161100, -0.040560, 0.056860,0.15808, 437.000000, 2.440000, 146 x 15,2.37,2.43,137.0,2.59,2.65, 68 x 36, 2.750000, -0.510050, 0.064390, 0.161630, -0.038370, -0.060980,0.15227, 58.000000,0.3,0.002,2.4000000000000004,2.62,0.08482191780821918,-0.2681340558214069,0.00581000000000001,1.0021945866861741,K>S,0.27210519082140694,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.259030, 0.051140, 0.131310, -0.032570, 0.030640,0.15636, 42.000000, 0.980000, 506 x 64,0.95,1.0,141.0,5.11,5.25, 1135 x 25, 5.260000, -0.750240, 0.052000, 0.128330, -0.030070, -0.083800,0.14953, 15.000000,4.3,0.031,0.975,5.18,0.08482191780821918,-0.26668256546220626,0.006830000000000003,1.031455742501829,K>S,0.27135087046220624,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.181940, 0.047210, 0.095040, -0.029600, 0.016470,0.15638, 256.000000, 0.550000, 600 x 95,0.54,0.55,142.0,5.75,5.91, 204 x 4, 0.000000, -0.818520, 0.046190, 0.094510, -0.029600, -0.066520,0.15502, ,5.3,0.039,0.545,5.83,0.06564383561643836,-0.26766222227184144,0.00136,1.0387710314557426,K>S,0.26859178227184144,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.835610, 0.029600, 0.110710, -0.026190, 0.113270,0.18719, 2.000000, 8.330000, 606 x 925,8.3,8.61,129.0,0.6,0.64, 34 x 979, 0.590000, -0.148300, 0.029650, 0.104180, -0.022800, -0.022060,0.17535, 160.000000,7.7,0.056,8.455,0.62,0.10400000000000001,-0.25843123674298685,0.01183999999999999,0.9436722750548647,K<S,0.26652387674298683,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.669310, 0.054980, 0.146260, -0.037610, 0.076730,0.16252, 88.000000, 4.200000, 233 x 869,4.1,4.25,134.0,1.38,1.42, 316 x 41, 1.400000, -0.325920, 0.056500, 0.146270, -0.036160, -0.039760,0.15773, 837.000000,2.7,0.02,4.175,1.4,0.08482191780821918,-0.2629726735908151,0.004789999999999989,0.9802487198244332,K<S,0.2662466385908151,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.427840, 0.061940, 0.158510, -0.038790, 0.049620,0.15682, 216.000000, 1.990000, 108 x 34,1.92,1.96,138.0,3.1,3.2, 1564 x 36, 3.410000, -0.574850, 0.064090, 0.158400, -0.037230, -0.067930,0.15032, 3.000000,1.3,0.01,1.94,3.1500000000000004,0.08482191780821918,-0.26152118323161444,0.006499999999999978,1.0095098756400878,K>S,0.26596393323161444,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.878250, 0.022740, 0.089860, -0.023070, 0.117230,0.19899, 1.000000, 9.990000, 552 x 873,10.09,10.41,127.0,0.4,0.44, 79 x 1421, 0.420000, -0.104000, 0.022070, 0.081360, -0.018350, -0.015190,0.18357, 119.000000,9.7,0.071,10.25,0.42000000000000004,0.10400000000000001,-0.25512851837082273,0.01541999999999999,0.9290416971470374,K<S,0.26566808837082273,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.070290, 0.022420, 0.048180, -0.016550, 0.006000,0.16811, 215.000000, 0.180000, 1159 x 150,0.18,0.18,146.0,9.3,9.6, 363 x 786, 0.000000, -0.922150, 0.017210, 0.050860, -0.016750, -0.052280,0.16531, ,9.3,0.068,0.18,9.45,0.06564383561643836,-0.2631514588694195,0.002799999999999997,1.0680321872713974,K>S,0.2650652588694195,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.229690, 0.054560, 0.108200, -0.033900, 0.021010,0.15537, 121.000000, 0.730000, 85 x 113,0.72,0.73,141.0,4.95,5.06, 191 x 230, 0.000000, -0.772910, 0.054200, 0.107790, -0.032800, -0.066520,0.1537, ,4.3,0.031,0.725,5.005,0.06564383561643836,-0.2600399131224256,0.0016700000000000048,1.031455742501829,K>S,0.2611813581224256,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.612320, 0.058740, 0.155370, -0.039680, 0.070690,0.16159, 185.000000, 3.550000, 556 x 462,3.45,3.61,135.0,1.72,1.77, 132 x 24, 1.720000, -0.384060, 0.060690, 0.154700, -0.037400, -0.046760,0.15526, 164.000000,1.7,0.012,3.5300000000000002,1.745,0.08482191780821918,-0.25635980100102174,0.006330000000000002,0.9875640087783468,K<S,0.26068635600102175,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.764210, 0.044700, 0.124720, -0.033300, 0.086480,0.17012, 325.000000, 5.700000, 453 x 411,5.6,5.75,132.0,0.88,0.92, 65 x 883, 0.900000, -0.228370, 0.045560, 0.122480, -0.031310, -0.027770,0.1646, 107.000000,4.7,0.034,5.675,0.9,0.08482191780821918,-0.25619841877043026,0.005519999999999997,0.9656181419166058,K<S,0.25997133877043027,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.044810, 0.014980, 0.034270, -0.011470, 0.003980,0.1772, 51.000000, 0.110000, 1154 x 184,0.11,0.12,148.0,11.2,11.55, 105 x 147, 0.000000, -0.937070, 0.008060, 0.041910, -0.014700, -0.039710,0.17671, ,11.3,0.083,0.11499999999999999,11.375,0.06564383561643836,-0.2583960771682232,0.0004899999999999904,1.0826627651792247,K>S,0.2587309921682232,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.720010, 0.050010, 0.136200, -0.035930, 0.082100,0.16616, 136.000000, 4.880000, 36 x 305,4.84,4.95,133.0,1.1,1.13, 280 x 56, 1.110000, -0.273680, 0.051250, 0.134790, -0.033580, -0.033800,0.16055, 124.000000,3.7,0.027,4.895,1.115,0.08482191780821918,-0.2545855461806372,0.005610000000000004,0.9729334308705194,K<S,0.25841998118063725,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-31,1490990400,37.96, 0.918670, 0.015400, 0.067210, -0.018820, 0.120550,0.21961, , 0.000000, 131 x 68,12.9,13.25,124.0,0.23,0.25, 181 x 190, 0.250000, -0.062190, 0.013830, 0.055080, -0.014040, -0.008850,0.19847, 1.000000,12.7,0.093,13.075,0.24,0.10400000000000001,-0.23767444081257771,0.021139999999999992,0.9070958302852964,K<S,0.2521236308125777,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.090600, 0.027560, 0.058280, -0.019400, 0.008520,0.16621, , 0.250000, 932 x 150,0.24,0.25,145.0,8.39,8.6, 653 x 49, 8.500000, -0.909060, 0.023090, 0.057840, -0.017950, -0.057530,0.16039, 2.000000,8.3,0.061,0.245,8.495000000000001,0.06564383561643836,-0.24052914972003414,0.005819999999999992,1.0607168983174837,K>S,0.24450711972003414,None
