QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.310980, 0.047450, 0.154950, -0.045550, 0.037170,0.16958, 859.000000, 1.440000, 30 x 81,1.43,1.48,160.0,5.15,5.25, 72 x 110, 5.350000, -0.700390, 0.049190, 0.153090, -0.042750, -0.083470,0.15951, 7.000000,3.9,0.025,1.455,5.2,0.07671232876712329,-0.21550439572183233,0.010069999999999996,1.0249839846252402,K>S,0.22336403072183234,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.108160, 0.027010, 0.070870, -0.028470, 0.009910,0.17932, 305.000000, 0.330000, 326 x 199,0.33,0.38,165.0,9.09,9.25, 255 x 264, 9.150000, -0.898550, 0.023460, 0.067480, -0.025410, -0.060330,0.17076, 28.000000,8.9,0.057,0.355,9.17,0.057534246575342465,-0.20450428954839772,0.008560000000000012,1.057014734144779,K>S,0.21118536954839773,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.435100, 0.052850, 0.173120, -0.051530, 0.052280,0.16928, , 2.300000, 30 x 88,2.3,2.37,157.5,3.5,3.65, 424 x 337, 3.800000, -0.569610, 0.055760, 0.173280, -0.048250, -0.069830,0.1602, 64.000000,1.4,0.009,2.335,3.575,0.07671232876712329,-0.20284492037884227,0.009080000000000005,1.0089686098654709,K>S,0.2099318603788423,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.926580, 0.013360, 0.061390, -0.024900, 0.103420,0.23639, 0.000000, 10.800000, 10 x 11,14.36,14.55,142.0,0.22,0.23, 5 x 42, 0.220000, -0.055320, 0.011830, 0.049270, -0.018220, -0.006950,0.21469, 34.000000,14.1,0.09,14.455,0.225,0.07671232876712329,-0.18535617325231968,0.021699999999999997,0.9096732863549007,K<S,0.20229302325231968,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.689030, 0.045340, 0.155390, -0.048050, 0.081700,0.17707, 285.000000, 5.190000, 193 x 1,5.16,5.26,152.5,1.43,1.48, 143 x 5, 1.480000, -0.302010, 0.047340, 0.153440, -0.044480, -0.037930,0.16733, 679.000000,3.6,0.023,5.21,1.455,0.07671232876712329,-0.19252596969289026,0.009739999999999999,0.9769378603459321,K<S,0.20012803969289025,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.877660, 0.022040, 0.089650, -0.032480, 0.100640,0.20924, 33.000000, 10.550000, 23 x 68,10.61,10.74,146.0,0.41,0.45, 297 x 15, 0.420000, -0.103630, 0.021260, 0.079150, -0.025570, -0.012920,0.19233, 108.000000,10.1,0.065,10.675,0.43,0.07671232876712329,-0.18261133380110905,0.01691000000000001,0.9352978859705318,K<S,0.19580958880110905,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.944790, 0.011780, 0.042830, -0.023320, 0.079980,0.24544, 0.000000, 12.050000, 89 x 83,14.2,14.44,142.0,0.15,0.18, 1072 x 368, 0.160000, -0.043960, 0.010480, 0.036060, -0.017580, -0.004530,0.22972, 70.000000,14.1,0.09,14.32,0.16499999999999998,0.057534246575342465,-0.18163364348973232,0.015719999999999984,0.9096732863549007,K<S,0.1939031034897323,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.916740, 0.015200, 0.067210, -0.026520, 0.102800,0.23049, 0.000000, 11.020000, 10 x 21,13.41,13.6,143.0,0.24,0.28, 450 x 80, 0.280000, -0.063490, 0.013610, 0.054810, -0.019700, -0.008440,0.20828, 227.000000,13.1,0.084,13.504999999999999,0.26,0.07671232876712329,-0.17341996338951127,0.022210000000000008,0.9160794362588085,K<S,0.19075486838951128,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.836820, 0.028260, 0.108760, -0.037050, 0.096250,0.19818, , 8.500000, 6 x 190,8.8,8.95,148.0,0.61,0.63, 215 x 30, 0.610000, -0.145520, 0.028290, 0.100210, -0.031800, -0.018020,0.18372, 122.000000,8.1,0.052,8.875,0.62,0.07671232876712329,-0.17873891407549003,0.01446,0.9481101857783473,K<S,0.19002494407549003,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.857530, 0.024950, 0.098670, -0.034940, 0.098660,0.20449, 54.000000, 9.600000, 52 x 89,9.7,9.85,147.0,0.51,0.53, 1 x 144, 0.540000, -0.123600, 0.024600, 0.089730, -0.029530, -0.015190,0.18839, 55.000000,9.1,0.058,9.774999999999999,0.52,0.07671232876712329,-0.17567512393830143,0.016100000000000003,0.9417040358744395,K<S,0.18824117393830142,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.905300, 0.017140, 0.074290, -0.028660, 0.102390,0.22335, 5.000000, 12.350000, 10 x 78,12.45,12.65,144.0,0.28,0.32, 501 x 48, 0.310000, -0.073640, 0.015720, 0.062210, -0.021720, -0.009330,0.20228, 24.000000,12.1,0.078,12.55,0.30000000000000004,0.07671232876712329,-0.1714837535267293,0.021070000000000005,0.9224855861627163,K<S,0.1879288885267293,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.421400, 0.061750, 0.149680, -0.056480, 0.038780,0.16585, , 1.900000, 30 x 25,1.86,1.94,157.5,3.15,3.25, 142 x 69, 3.360000, -0.582540, 0.064010, 0.149960, -0.054100, -0.053720,0.15842, 175.000000,1.4,0.009,1.9,3.2,0.057534246575342465,-0.17226386148577744,0.007429999999999992,1.0089686098654709,K>S,0.17806297648577743,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.890280, 0.019470, 0.083030, -0.031400, 0.101180,0.21894, 4.000000, 11.320000, 5 x 94,11.55,11.71,145.0,0.34,0.38, 410 x 718, 0.390000, -0.087520, 0.018390, 0.070740, -0.023600, -0.011620,0.19719, 90.000000,11.1,0.071,11.63,0.36,0.07671232876712329,-0.15454754366391832,0.02174999999999999,0.928891736066624,K<S,0.17152341866391832,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.866330, 0.028080, 0.082200, -0.037350, 0.076100,0.20023, , 8.070000, 83 x 81,8.55,8.7,148.0,0.41,0.45, 190 x 42, 0.420000, -0.118000, 0.027650, 0.076300, -0.032680, -0.011810,0.18745, 37.000000,8.1,0.052,8.625,0.43,0.057534246575342465,-0.15542598593980728,0.012779999999999986,0.9481101857783473,K<S,0.16540077593980726,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.280840, 0.052620, 0.129470, -0.049240, 0.025560,0.16665, , 1.050000, 636 x 383,1.05,1.13,160.0,4.8,4.94, 1176 x 102, 5.000000, -0.730180, 0.054060, 0.127130, -0.045400, -0.064110,0.15781, 56.000000,3.9,0.025,1.0899999999999999,4.87,0.057534246575342465,-0.15801067083998444,0.008839999999999987,1.0249839846252402,K>S,0.16491029083998443,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.842680, 0.032470, 0.092560, -0.040070, 0.074610,0.19351, 65.000000, 7.590000, 72 x 178,7.65,7.8,149.0,0.51,0.54, 131 x 30, 0.550000, -0.143440, 0.032490, 0.086660, -0.036000, -0.013810,0.18213, 225.000000,7.1,0.045,7.725,0.525,0.057534246575342465,-0.15272470968149676,0.011380000000000001,0.954516335682255,K<S,0.16160679968149677,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.913420, 0.018250, 0.060570, -0.030570, 0.079130,0.22462, 7.000000, 11.270000, 10 x 62,11.35,11.56,145.0,0.24,0.27, 16 x 30, 0.280000, -0.069420, 0.016880, 0.051970, -0.023710, -0.007080,0.20736, 110.000000,11.1,0.071,11.455,0.255,0.057534246575342465,-0.14352981471477122,0.017259999999999998,0.928891736066624,K<S,0.15700124471477123,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.886560, 0.024280, 0.073460, -0.034220, 0.077700,0.20724, 66.000000, 9.490000, 76 x 1,9.5,9.6,147.0,0.33,0.36, 255 x 40, 0.350000, -0.097020, 0.023390, 0.066150, -0.028300, -0.009470,0.1921, 258.000000,9.1,0.058,9.55,0.345,0.057534246575342465,-0.14312726219814742,0.015140000000000015,0.9417040358744395,K<S,0.15494403219814742,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.711930, 0.050380, 0.130530, -0.053340, 0.063750,0.17647, 876.000000, 4.800000, 61 x 150,4.8,4.9,152.5,1.09,1.17, 184 x 30, 1.160000, -0.278330, 0.052190, 0.128610, -0.049210, -0.026470,0.16757, 405.000000,3.6,0.023,4.85,1.13,0.057534246575342465,-0.1407702427773918,0.008899999999999991,0.9769378603459321,K<S,0.1477166927773918,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.575900, 0.060190, 0.150150, -0.058830, 0.052550,0.16953, , 3.150000, 419 x 614,3.1,3.25,155.0,1.92,1.98, 30 x 15, 1.980000, -0.421050, 0.063090, 0.150200, -0.055820, -0.040240,0.162, ,1.1,0.007,3.175,1.95,0.057534246575342465,-0.1415170521315703,0.007529999999999981,0.9929532351057015,K<S,0.14739421713157028,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.922560, 0.016030, 0.056040, -0.029490, 0.079560,0.23604, 1.000000, 12.450000, 6 x 71,12.36,12.5,144.0,0.19,0.23, 945 x 292, 0.250000, -0.058880, 0.014330, 0.044750, -0.021610, -0.005660,0.21381, 9.000000,12.1,0.078,12.43,0.21000000000000002,0.057534246575342465,-0.12123109097308316,0.02223,0.9224855861627163,K<S,0.13858160597308317,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.810830, 0.037320, 0.103330, -0.045100, 0.071710,0.18945, , 6.650000, 8 x 182,6.81,6.95,150.0,0.62,0.67, 287 x 30, 0.660000, -0.173900, 0.037820, 0.099060, -0.039340, -0.016660,0.17776, 921.000000,6.1,0.039,6.88,0.645,0.057534246575342465,-0.12002343342318511,0.011690000000000006,0.9609224855861628,K<S,0.1291474784231851,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.176640, 0.039240, 0.099610, -0.038940, 0.016590,0.17245, 533.000000, 0.620000, 1 x 70,0.6,0.63,162.5,6.66,7.0, 1383 x 216, 6.980000, -0.851670, 0.037680, 0.088190, -0.030060, -0.065750,0.15201, 6.000000,6.4,0.041,0.615,6.83,0.057534246575342465,-0.09875748019419106,0.020439999999999986,1.0409993593850095,K>S,0.11471090019419106,None
