QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.251420, 0.038340, 0.150330, -0.031800, 0.036630,0.17684, 22.000000, 1.260000, 432 x 277,1.19,1.25,150.0,6.96,7.19, 1050 x 38, 0.000000, -0.751290, 0.038540, 0.148790, -0.041140, -0.123630,0.1724, ,5.5,0.038,1.22,7.075,0.10410958904109589,-0.8579673914822585,0.0044399999999999995,1.0378468138102817,K>S,0.8611759574822585,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-16,1497643200,52.0, 0.674650, 0.036520, 0.197140, -0.029780, 0.113540,0.18654, 749.000000, 6.420000, 22 x 28,6.41,6.45,140.0,2.14,2.17, 56 x 28, 2.150000, -0.323250, 0.036410, 0.197380, -0.036640, -0.071420,0.17883, ,4.5,0.031,6.43,2.1550000000000002,0.14246575342465753,-0.8447801736468312,0.007710000000000022,0.9686570262229295,K<S,0.8503518051468313,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.378240, 0.045250, 0.178910, -0.037550, 0.053310,0.1796, 56.000000, 2.230000, 229 x 486,2.11,2.2,147.0,4.89,5.1, 503 x 90, 5.360000, -0.623370, 0.045430, 0.178180, -0.047710, -0.101080,0.17635, 1.000000,2.5,0.017,2.1550000000000002,4.994999999999999,0.10410958904109589,-0.8305002178610108,0.003250000000000003,1.017089877534076,K>S,0.8328488303610108,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.333760, 0.043470, 0.171900, -0.035770, 0.047900,0.17784, 3.000000, 1.860000, 207 x 272,1.75,1.83,148.0,5.54,5.7, 409 x 5, 5.550000, -0.669420, 0.043960, 0.170260, -0.045720, -0.108870,0.17307, 15.000000,3.5,0.024,1.79,5.62,0.10410958904109589,-0.8246559424014084,0.0047699999999999965,1.0240088562928111,K>S,0.8281029829014084,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.157380, 0.030340, 0.103190, -0.027720, 0.018850,0.18479, 22.000000, 0.680000, 773 x 590,0.61,0.65,152.5,8.85,9.2, 848 x 394, 0.000000, -0.841500, 0.030260, 0.102070, -0.040260, -0.114840,0.18431, ,8.0,0.055,0.63,9.024999999999999,0.08493150684931507,-0.8195037632228139,0.0004800000000000082,1.0551442607071195,K>S,0.819850635222814,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.280040, 0.042730, 0.144150, -0.037870, 0.032930,0.18522, 178.000000, 1.430000, 367 x 320,1.32,1.36,149.0,6.15,6.34, 315 x 565, 0.000000, -0.716140, 0.042170, 0.144020, -0.051910, -0.096230,0.18663, ,4.5,0.031,1.34,6.245,0.08493150684931507,-0.8176335268217647,-0.0014099999999999946,1.0309278350515463,K>S,0.8186524633217647,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.031640, 0.008850, 0.026340, -0.010720, 0.002780,0.21068, 848.000000, 0.100000, 237 x 65,0.09,0.1,160.0,15.75,16.31, 15 x 94, 15.600000, -0.947220, 0.011450, 0.038810, -0.032740, -0.104250,0.23805, 2.000000,15.5,0.107,0.095,16.03,0.06575342465753424,-0.790266805386322,-0.027370000000000005,1.1070366013976336,K>S,0.810045735886322,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.098820, 0.021700, 0.074880, -0.019980, 0.012040,0.18683, 93.000000, 0.370000, 1405 x 859,0.34,0.38,155.0,11.04,11.4, 370 x 46, 0.000000, -0.905360, 0.021130, 0.070070, -0.031870, -0.124600,0.1815, ,10.5,0.072,0.36,11.219999999999999,0.08493150684931507,-0.7929825035092648,0.005330000000000001,1.0724417076039576,K>S,0.7968342280092648,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.518420, 0.047120, 0.187910, -0.039420, 0.070360,0.18395, 105.000000, 3.600000, 372 x 106,3.45,3.56,144.0,3.25,3.39, 614 x 1173, 3.290000, -0.482820, 0.046950, 0.187480, -0.048730, -0.077910,0.17894, 10.000000,0.5,0.004,3.505,3.3200000000000003,0.10410958904109589,-0.7930330442397375,0.0050100000000000144,0.9963329412578703,K<S,0.7966535207397375,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.424880, 0.046160, 0.184850, -0.038260, 0.059380,0.18197, 111.000000, 2.650000, 1 x 110,2.51,2.62,146.0,4.29,4.45, 1114 x 198, 0.000000, -0.578430, 0.046920, 0.183670, -0.048630, -0.093570,0.17594, ,1.5,0.01,2.565,4.37,0.10410958904109589,-0.7913444933205871,0.00602999999999998,1.0101708987753408,K>S,0.795702072820587,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.139150, 0.030210, 0.083700, -0.030920, 0.013210,0.19378, 698.000000, 0.520000, 198 x 65,0.5,0.52,152.5,8.8,9.11, 537 x 59, 9.170000, -0.843440, 0.030470, 0.089860, -0.049150, -0.089070,0.20573, 38.000000,8.0,0.055,0.51,8.955,0.06575342465753424,-0.7805666963382762,-0.011949999999999988,1.0551442607071195,K>S,0.7892023638382762,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.240690, 0.039420, 0.133400, -0.035040, 0.028980,0.18473, 710.000000, 1.140000, 649 x 372,1.06,1.12,150.0,6.8,7.11, 999 x 402, 7.620000, -0.761310, 0.039500, 0.131320, -0.048210, -0.102580,0.18184, 0.000000,5.5,0.038,1.09,6.955,0.08493150684931507,-0.7810250229363387,0.0028900000000000037,1.0378468138102817,K>S,0.7831134814363387,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.370710, 0.047440, 0.161140, -0.042740, 0.043600,0.18818, 117.000000, 2.050000, 433 x 471,1.93,2.03,147.0,4.75,4.95, 353 x 755, 0.000000, -0.629060, 0.047310, 0.160770, -0.055960, -0.083840,0.1858, ,2.5,0.017,1.98,4.85,0.08493150684931507,-0.7758505345925877,0.0023799999999999932,1.017089877534076,K>S,0.7775704415925877,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.471570, 0.046500, 0.187510, -0.039850, 0.064770,0.1835, 52.000000, 3.080000, 193 x 802,2.97,3.09,145.0,3.74,3.9, 850 x 800, 3.740000, -0.530740, 0.047290, 0.187410, -0.049510, -0.086360,0.17775, 24.000000,0.5,0.003,3.0300000000000002,3.8200000000000003,0.10410958904109589,-0.7721887687801621,0.005750000000000005,1.0032519200166055,K>S,0.7763440062801621,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.325370, 0.045260, 0.153280, -0.040810, 0.038300,0.18729, 0.000000, 1.430000, 275 x 334,1.61,1.68,148.0,5.4,5.61, 1001 x 89, 5.500000, -0.675850, 0.045310, 0.153120, -0.053210, -0.089980,0.18389, 2.000000,3.5,0.024,1.645,5.505000000000001,0.08493150684931507,-0.7692420307071912,0.003400000000000014,1.0240088562928111,K>S,0.7716990407071912,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.564370, 0.045880, 0.184580, -0.039140, 0.074810,0.18673, 19.000000, 4.150000, 277 x 618,4.0,4.15,143.0,2.82,2.91, 119 x 177, 2.770000, -0.436320, 0.046030, 0.185680, -0.047750, -0.070660,0.18022, 132.000000,1.5,0.011,4.075,2.865,0.10410958904109589,-0.7638773196993123,0.006510000000000016,0.9894139624991352,K<S,0.7685817711993123,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-16,1497643200,52.0, 0.822100, 0.025730, 0.141850, -0.022240, 0.111910,0.2028, 152.000000, 10.380000, 633 x 424,10.2,10.5,135.0,1.01,1.02, 376 x 38, 1.010000, -0.174610, 0.024540, 0.141190, -0.027240, -0.037870,0.18978, 430.000000,9.5,0.066,10.35,1.0150000000000001,0.14246575342465753,-0.7563680549286946,0.013020000000000004,0.9340621324292534,K<S,0.7657769579286946,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.051370, 0.013710, 0.040290, -0.015440, 0.005250,0.20414, , 0.170000, 110 x 111,0.17,0.17,157.5,13.29,13.85, 74 x 81, 0.000000, -0.931530, 0.015320, 0.048430, -0.035100, -0.101730,0.22077, ,13.0,0.09,0.17,13.57,0.06575342465753424,-0.7487001023703161,-0.016630000000000006,1.0897391545007957,K>S,0.7607177718703162,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.609220, 0.044220, 0.179960, -0.038320, 0.078250,0.18984, 18.000000, 4.800000, 152 x 773,4.59,4.8,142.0,2.41,2.51, 165 x 708, 2.410000, -0.390620, 0.044480, 0.180600, -0.046890, -0.063400,0.18252, 19.000000,2.5,0.018,4.695,2.46,0.10410958904109589,-0.7347215951589154,0.007320000000000021,0.9824949837403999,K<S,0.7400113931589155,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.469530, 0.049260, 0.170030, -0.045510, 0.052940,0.19161, 329.000000, 2.820000, 10 x 152,2.8,2.88,145.0,3.6,3.75, 699 x 1300, 3.680000, -0.531640, 0.049380, 0.169420, -0.057700, -0.070880,0.18804, 13.000000,0.5,0.003,2.84,3.675,0.08493150684931507,-0.7340675423634115,0.00356999999999999,1.0032519200166055,K>S,0.7366474028634116,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.084650, 0.020750, 0.058600, -0.021680, 0.008390,0.19821, , 0.290000, 85 x 101,0.28,0.29,155.0,10.94,11.4, 123 x 59, 0.000000, -0.903690, 0.021490, 0.062800, -0.039050, -0.097530,0.20587, ,10.5,0.072,0.28500000000000003,11.17,0.06575342465753424,-0.7271333993542815,-0.00766,1.0724417076039576,K>S,0.7326688983542815,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.419460, 0.048880, 0.166930, -0.044770, 0.048520,0.18879, 120.000000, 2.440000, 4 x 100,2.37,2.41,146.0,4.1,4.3, 1241 x 684, 4.290000, -0.582790, 0.049290, 0.166340, -0.056530, -0.077680,0.18408, 1.000000,1.5,0.01,2.39,4.199999999999999,0.08493150684931507,-0.7124590384780132,0.00471000000000002,1.0101708987753408,K>S,0.7158627199780132,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.226200, 0.040860, 0.113940, -0.041220, 0.021670,0.19527, , 0.940000, 40 x 161,0.93,0.96,150.0,6.75,6.9, 426 x 97, 6.750000, -0.767270, 0.040260, 0.114560, -0.057290, -0.080770,0.19941, 84.000000,5.5,0.038,0.9450000000000001,6.825,0.06575342465753424,-0.7089999933222702,-0.004140000000000005,1.0378468138102817,K>S,0.7119917643222702,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.651590, 0.042160, 0.173120, -0.036900, 0.081330,0.19343, , 0.000000, 748 x 547,5.25,5.5,141.0,2.07,2.13, 137 x 870, 2.070000, -0.347250, 0.042280, 0.173720, -0.045240, -0.055530,0.18466, 29.000000,3.5,0.024,5.375,2.0999999999999996,0.10410958904109589,-0.6905658706184905,0.00877,0.9755760049816647,K<S,0.6969035111184905,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.315180, 0.047780, 0.134090, -0.048870, 0.029630,0.19787, 353.000000, 1.470000, 57 x 293,1.45,1.5,148.0,5.3,5.39, 59 x 254, 5.170000, -0.680940, 0.046960, 0.134490, -0.064480, -0.071030,0.20062, 172.000000,3.5,0.024,1.475,5.345,0.06575342465753424,-0.693746630909454,-0.0027500000000000024,1.0240088562928111,K>S,0.695733918409454,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.268150, 0.044670, 0.124870, -0.045690, 0.025200,0.19628, 215.000000, 1.180000, 70 x 341,1.16,1.21,149.0,6.0,6.1, 236 x 27, 0.000000, -0.727330, 0.044040, 0.124490, -0.060740, -0.076180,0.19811, ,4.5,0.031,1.185,6.05,0.06575342465753424,-0.6913733121158625,-0.0018299999999999983,1.0309278350515463,K>S,0.6926957616158625,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.567670, 0.048400, 0.167030, -0.044670, 0.061650,0.19533, 246.000000, 4.010000, 824 x 1115,3.8,4.01,143.0,2.65,2.73, 168 x 201, 2.670000, -0.433120, 0.048520, 0.167550, -0.055660, -0.056760,0.18959, 18.000000,1.5,0.011,3.905,2.69,0.08493150684931507,-0.6772845501342637,0.005739999999999995,0.9894139624991352,K<S,0.6814325611342636,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.518410, 0.049010, 0.169700, -0.045370, 0.058030,0.19425, 106.000000, 3.460000, 16 x 990,3.3,3.45,144.0,3.1,3.2, 392 x 497, 3.050000, -0.482770, 0.049380, 0.170290, -0.056900, -0.063720,0.1886, 20.000000,0.5,0.004,3.375,3.1500000000000004,0.08493150684931507,-0.6706760462488379,0.005650000000000016,0.9963329412578703,K<S,0.6747590187488379,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.364130, 0.050200, 0.141410, -0.051470, 0.033650,0.19876, 854.000000, 1.820000, 53 x 29,1.8,1.84,147.0,4.64,4.7, 25 x 46, 4.500000, -0.633990, 0.049460, 0.141280, -0.067170, -0.065640,0.20064, 11.000000,2.5,0.017,1.82,4.67,0.06575342465753424,-0.671119949703046,-0.0018800000000000205,1.017089877534076,K>S,0.6724785317030461,S1_bear
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.690230, 0.039740, 0.165440, -0.035390, 0.083770,0.19847, 40.000000, 6.040000, 859 x 496,5.96,6.25,140.0,1.76,1.8, 182 x 354, 1.800000, -0.306770, 0.039870, 0.165770, -0.042850, -0.048950,0.18624, 101.000000,4.5,0.031,6.105,1.78,0.10410958904109589,-0.6364101460780658,0.012230000000000019,0.9686570262229295,K<S,0.6452481555780658,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.415600, 0.051760, 0.146890, -0.054350, 0.038010,0.2017, 446.000000, 2.210000, 47 x 89,2.2,2.25,146.0,4.0,4.1, 214 x 447, 4.000000, -0.583810, 0.051140, 0.146520, -0.068780, -0.060230,0.20124, 243.000000,1.5,0.01,2.225,4.05,0.06575342465753424,-0.6434932684966381,0.0004599999999999882,1.0101708987753408,K>S,0.6438256874966382,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.614030, 0.046300, 0.162740, -0.044130, 0.065430,0.19992, 102.000000, 4.690000, 135 x 787,4.44,4.65,142.0,2.26,2.32, 222 x 507, 2.310000, -0.385360, 0.046690, 0.162780, -0.054590, -0.050660,0.19139, 22.000000,2.5,0.018,4.545,2.29,0.08493150684931507,-0.6338930540196612,0.008529999999999982,0.9824949837403999,K<S,0.6400572585196612,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.725880, 0.037140, 0.155650, -0.033600, 0.085140,0.20193, 2.000000, 6.800000, 127 x 669,6.7,7.0,139.0,1.49,1.52, 184 x 355, 1.490000, -0.268250, 0.037070, 0.155100, -0.040700, -0.043200,0.188, 15.000000,5.5,0.038,6.85,1.505,0.10410958904109589,-0.6122544215376413,0.013929999999999998,0.9617380474641942,K<S,0.6223209360376413,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.659050, 0.044370, 0.155990, -0.041530, 0.067480,0.20177, 12.000000, 5.350000, 739 x 147,5.1,5.3,141.0,1.91,1.95, 174 x 2, 1.950000, -0.339910, 0.044320, 0.156350, -0.052020, -0.045140,0.19331, 84.000000,3.5,0.024,5.199999999999999,1.93,0.08493150684931507,-0.6155015579050875,0.008459999999999995,0.9755760049816647,K<S,0.6216151769050875,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.468350, 0.052250, 0.150380, -0.054900, 0.042170,0.20361, , 2.670000, 8 x 57,2.67,2.68,145.0,3.46,3.49, 53 x 66, 3.450000, -0.531990, 0.052130, 0.149550, -0.068780, -0.054810,0.20084, ,0.5,0.003,2.675,3.475,0.06575342465753424,-0.6158665872902307,0.0027700000000000224,1.0032519200166055,K>S,0.6178683277902307,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.759920, 0.034620, 0.145730, -0.031860, 0.085270,0.20504, , 0.000000, 584 x 617,7.45,7.8,138.0,1.25,1.3, 129 x 347, 1.220000, -0.234340, 0.033970, 0.144270, -0.038360, -0.037830,0.19125, 4.000000,6.5,0.045,7.625,1.275,0.10410958904109589,-0.6030986969972449,0.013789999999999997,0.9548190687054591,K<S,0.6130640404972449,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.699800, 0.041660, 0.147640, -0.040030, 0.069110,0.20593, 22.000000, 5.980000, 527 x 727,5.8,6.05,140.0,1.6,1.66, 151 x 660, 1.620000, -0.298680, 0.041260, 0.148070, -0.049410, -0.039580,0.19649, 86.000000,4.5,0.031,5.925,1.63,0.08493150684931507,-0.5871100617904847,0.009440000000000004,0.9686570262229295,K<S,0.5939318777904847,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.521520, 0.052090, 0.150470, -0.055480, 0.045740,0.20688, 611.000000, 3.250000, 112 x 392,3.15,3.25,144.0,2.95,2.99, 19 x 25, 2.930000, -0.479920, 0.051950, 0.150660, -0.068220, -0.049950,0.20286, 325.000000,0.5,0.004,3.2,2.97,0.06575342465753424,-0.5832399060838225,0.004019999999999996,0.9963329412578703,K<S,0.5861449590838225,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.572640, 0.050980, 0.147510, -0.054080, 0.048700,0.2079, 153.000000, 3.850000, 230 x 138,3.7,3.8,143.0,2.47,2.52, 18 x 63, 2.470000, -0.428270, 0.051060, 0.148220, -0.067410, -0.044220,0.20322, 278.000000,1.5,0.011,3.75,2.495,0.06575342465753424,-0.5556132248774146,0.00467999999999999,0.9894139624991352,K<S,0.5589952268774145,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.787890, 0.031600, 0.135620, -0.030240, 0.084810,0.21259, 0.000000, 7.750000, 793 x 510,8.3,8.65,137.0,1.06,1.07, 174 x 2, 1.030000, -0.202270, 0.030970, 0.132480, -0.034960, -0.032490,0.19244, 8.000000,7.5,0.052,8.475000000000001,1.065,0.10410958904109589,-0.5389429724568178,0.02015,0.9479000899467238,K<S,0.5535043699568177,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.813620, 0.028960, 0.125020, -0.028100, 0.083370,0.21709, 0.000000, 8.450000, 36 x 559,9.15,9.49,136.0,0.89,0.93, 241 x 1091, 0.870000, -0.175580, 0.027780, 0.122290, -0.032750, -0.027890,0.19675, 77.000000,8.5,0.059,9.32,0.91,0.10410958904109589,-0.5347872479163946,0.020339999999999997,0.9409811111879887,K<S,0.5494859489163947,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-26,1495828800,31.0, 0.736610, 0.038620, 0.137940, -0.038490, 0.069620,0.21107, 16.000000, 6.840000, 689 x 639,6.55,6.85,139.0,1.34,1.37, 206 x 376, 1.300000, -0.257840, 0.038210, 0.137860, -0.046700, -0.033900,0.19715, 33.000000,5.5,0.038,6.699999999999999,1.355,0.08493150684931507,-0.5337185656759118,0.013920000000000016,0.9617380474641942,K<S,0.5437778536759118,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-06-02,1496433600,38.0, 0.836680, 0.026310, 0.114510, -0.026530, 0.080570,0.22323, 5.000000, 10.250000, 342 x 477,10.0,10.4,135.0,0.74,0.77, 138 x 450, 0.730000, -0.150050, 0.024820, 0.109930, -0.030060, -0.024230,0.19877, 45.000000,9.5,0.066,10.2,0.755,0.10410958904109589,-0.4956315233759714,0.02446000000000001,0.9340621324292534,K<S,0.5133075423759714,None
1493150400, 2017-04-25 16:00,2017-04-25,16.0,144.53, 2017-05-19,1495224000,24.0, 0.621410, 0.048650, 0.143450, -0.053470, 0.051760,0.21311, 356.000000, 4.400000, 41 x 119,4.35,4.45,142.0,2.08,2.1, 53 x 28, 2.010000, -0.377290, 0.049100, 0.143940, -0.064780, -0.039140,0.20407, 628.000000,2.5,0.018,4.4,2.09,0.06575342465753424,-0.49798654367100603,0.009039999999999992,0.9824949837403999,K<S,0.5045192996710061,None
