QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-22,1550869200,30.0, 0.533580, 0.027400, 0.176540, -0.080880, 0.057600,0.33478, 36.000000, 6.350000, 692 x 52,5.84,6.5,152.5,5.01,5.95, 589 x 929, 5.320000, -0.466730, 0.027580, 0.177170, -0.107240, -0.065460,0.31921, 50.000000,1.4,0.009,6.17,5.48,0.0821917808219178,-1.1040889827935967,0.015570000000000028,0.9907744282744284,K<S,1.1160716547935967,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.257720, 0.025420, 0.126810, -0.081560, 0.024720,0.32242, 850.000000, 1.900000, 12 x 77,1.87,1.92,162.5,10.75,11.75, 297 x 385, 11.000000, -0.722810, 0.024280, 0.131360, -0.109470, -0.080120,0.34763, 32.000000,8.6,0.056,1.895,11.25,0.06301369863013699,-1.0871131474720919,-0.02521000000000001,1.0557432432432434,K>S,1.1065147634720918,S1_bear
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-22,1550869200,30.0, 0.330030, 0.025500, 0.161350, -0.073990, 0.038250,0.32026, 112.000000, 2.900000, 761 x 167,2.8,3.11,160.0,9.14,10.3, 485 x 917, 9.800000, -0.677970, 0.026320, 0.158530, -0.099820, -0.097350,0.30036, 18.000000,6.1,0.04,2.955,9.72,0.0821917808219178,-1.0837060284903117,0.019899999999999973,1.0395010395010396,K>S,1.0990210684903117,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-22,1550869200,30.0, 0.210360, 0.020950, 0.129420, -0.057450, 0.025130,0.3082, 332.000000, 1.530000, 10 x 8,1.53,1.63,165.0,12.71,13.9, 591 x 418, 13.650000, -0.810900, 0.021160, 0.118380, -0.079760, -0.117430,0.2773, 3.000000,11.1,0.072,1.58,13.305,0.0821917808219178,-1.0601173922881397,0.030899999999999983,1.071985446985447,K>S,1.0838980322881397,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.413130, 0.025300, 0.192400, -0.073370, 0.059030,0.31236, 58.000000, 4.750000, 711 x 683,4.15,4.6,157.5,7.96,9.1, 601 x 759, 7.700000, -0.585170, 0.025170, 0.192150, -0.088340, -0.102140,0.30996, 9.000000,3.6,0.023,4.375,8.53,0.10136986301369863,-1.0563876912837866,0.0024000000000000132,1.023258835758836,K>S,1.0582347312837865,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.478000, 0.025540, 0.197450, -0.074950, 0.066980,0.31629, 223.000000, 5.550000, 691 x 120,5.3,5.65,155.0,6.5,7.71, 986 x 1084, 7.050000, -0.521130, 0.025480, 0.197150, -0.089980, -0.090650,0.31355, 52.000000,1.1,0.007,5.475,7.105,0.10136986301369863,-1.021271228931175,0.00274000000000002,1.007016632016632,K>S,1.023379932931175,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.037330, 0.006580, 0.031450, -0.019370, 0.003490,0.31031, 203.000000, 0.160000, 82 x 10,0.17,0.17,177.5,22.4,26.35, 100 x 100, 0.000000, -0.937190, 0.008510, 0.046470, -0.051340, -0.111130,0.35357, ,23.6,0.153,0.17,24.375,0.06301369863013699,-0.9748737579439961,-0.04326000000000002,1.1531964656964657,K>S,1.0081666539439962,S1_bear
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-22,1550869200,30.0, 0.465730, 0.027120, 0.177470, -0.081600, 0.051610,0.33337, 162.000000, 5.000000, 851 x 462,4.85,5.14,155.0,6.15,7.21, 776 x 1074, 7.060000, -0.538730, 0.028270, 0.176740, -0.106780, -0.075530,0.31121, 69.000000,1.1,0.007,4.994999999999999,6.68,0.0821917808219178,-0.9872946646925111,0.022160000000000013,1.007016632016632,K>S,1.004349000692511,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-15,1552680000,50.96, 0.371720, 0.022110, 0.219010, -0.058750, 0.072910,0.29447, , 4.100000, 30 x 20,4.1,4.15,160.0,10.3,10.5, 158 x 92, 10.410000, -0.636030, 0.023210, 0.216720, -0.065120, -0.154160,0.27727, ,6.1,0.04,4.125,10.4,0.13961643835616439,-0.8713070962211535,0.017199999999999993,1.0395010395010396,K>S,0.8845442162211535,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.756610, 0.019090, 0.153640, -0.060340, 0.086130,0.3461, , 0.000000, 661 x 574,12.56,13.54,143.0,2.45,2.67, 10 x 780, 2.820000, -0.243920, 0.018570, 0.155430, -0.073850, -0.041750,0.3386, 6.000000,10.9,0.071,13.05,2.56,0.10136986301369863,-0.8527122096385913,0.007500000000000007,0.9290540540540542,K<S,0.8584842096385913,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-15,1552680000,50.96, 0.485910, 0.022410, 0.230950, -0.063770, 0.092340,0.30747, , 6.300000, 12 x 65,6.3,6.4,155.0,7.5,7.6, 28 x 64, 7.550000, -0.515590, 0.023700, 0.230300, -0.070290, -0.123550,0.28821, 883.000000,1.1,0.007,6.35,7.55,0.13961643835616439,-0.7684616346046598,0.01926,1.007016632016632,K>S,0.7832841306046597,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-15,1552680000,50.96, 0.698880, 0.018680, 0.201390, -0.057330, 0.115980,0.32845, 100.000000, 11.880000, 256 x 21,12.2,12.44,145.0,3.55,3.59, 50 x 12, 3.650000, -0.295170, 0.019120, 0.200060, -0.063230, -0.069760,0.31002, ,8.9,0.058,12.32,3.57,0.13961643835616439,-0.7627707113717008,0.018430000000000002,0.9420478170478171,K<S,0.7769544393717008,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-15,1552680000,50.96, 0.597130, 0.021190, 0.223800, -0.063040, 0.106930,0.31785, 693.000000, 8.930000, 125 x 48,9.0,9.15,150.0,5.25,5.3, 28 x 7, 5.290000, -0.399000, 0.022210, 0.223740, -0.069060, -0.095330,0.29802, ,3.9,0.025,9.075,5.275,0.13961643835616439,-0.7406161729881671,0.019830000000000014,0.9745322245322247,K<S,0.7558773409881671,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.324790, 0.027830, 0.141890, -0.091610, 0.030310,0.32798, , 2.600000, 18 x 28,2.61,2.65,160.0,9.04,9.2, 16 x 143, 9.350000, -0.673760, 0.027840, 0.141230, -0.109600, -0.074140,0.32563, 256.000000,6.1,0.04,2.63,9.12,0.06301369863013699,-0.7158197123934444,0.0023500000000000187,1.0395010395010396,K>S,0.7176282723934444,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-15,1552680000,50.96, 0.779870, 0.015160, 0.170030, -0.050420, 0.116030,0.34746, 62.000000, 16.050000, 10 x 52,16.1,16.25,140.0,2.33,2.36, 4 x 5, 2.390000, -0.209050, 0.015250, 0.166400, -0.054060, -0.049290,0.32263, ,13.9,0.09,16.175,2.3449999999999998,0.13961643835616439,-0.6549252497552054,0.02483000000000002,0.9095634095634096,K<S,0.6740344177552055,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.769910, 0.021790, 0.119340, -0.080440, 0.056030,0.36967, 11.000000, 11.200000, 499 x 104,11.24,12.01,144.0,2.08,2.13, 17 x 40, 2.210000, -0.235270, 0.021060, 0.120830, -0.097930, -0.025650,0.36986, 506.000000,9.9,0.064,11.625,2.105,0.06301369863013699,-0.6655417278900693,-0.00019000000000002348,0.9355509355509356,K<S,0.6656879518900692,S1_bear
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.399490, 0.029110, 0.152060, -0.100820, 0.036260,0.33755, 239.000000, 3.600000, 89 x 117,3.54,3.66,157.5,7.46,7.6, 246 x 69, 7.600000, -0.602270, 0.029430, 0.151120, -0.117470, -0.065860,0.33125, 46.000000,3.6,0.023,3.6,7.529999999999999,0.06301369863013699,-0.6495262773147981,0.006300000000000028,1.023258835758836,K>S,0.6543747573147981,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.472850, 0.029560, 0.156670, -0.105030, 0.042400,0.34351, , 4.690000, 436 x 40,4.65,4.75,155.0,6.05,6.19, 641 x 40, 6.330000, -0.527310, 0.029760, 0.156830, -0.121700, -0.057400,0.33813, 416.000000,1.1,0.007,4.7,6.12,0.06301369863013699,-0.6332328422361524,0.005379999999999996,1.007016632016632,K>S,0.6373732902361524,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.349330, 0.024540, 0.183710, -0.068050, 0.050750,0.30544, 264.000000, 3.300000, 667 x 27,3.25,3.49,160.0,9.2,9.94, 676 x 1, 9.300000, -0.664680, 0.026250, 0.179960, -0.076610, -0.116550,0.2773, 1.000000,6.1,0.04,3.37,9.57,0.10136986301369863,-0.6115041536364005,0.02814,1.0395010395010396,K>S,0.6331606976364005,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.694630, 0.021370, 0.172830, -0.068750, 0.085220,0.34186, 1.000000, 10.210000, 716 x 651,10.35,11.45,146.0,2.88,3.44, 1065 x 196, 3.580000, -0.298500, 0.021870, 0.171550, -0.077590, -0.050740,0.31851, 1.000000,7.9,0.051,10.899999999999999,3.16,0.10136986301369863,-0.6148519644617458,0.023349999999999982,0.9485446985446986,K<S,0.6328221244617458,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.546510, 0.028610, 0.156240, -0.106230, 0.047530,0.35408, 958.000000, 5.970000, 116 x 13,5.99,6.1,152.5,4.9,5.0, 96 x 155, 5.110000, -0.452240, 0.028920, 0.155930, -0.122170, -0.049170,0.3465, ,1.4,0.009,6.045,4.95,0.06301369863013699,-0.6119394071575064,0.007580000000000031,0.9907744282744284,K<S,0.6177729751575064,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.672950, 0.022080, 0.178350, -0.070850, 0.084080,0.33921, 10.000000, 12.310000, 359 x 719,9.49,10.96,147.0,3.21,3.69, 701 x 51, 4.000000, -0.320670, 0.022820, 0.177060, -0.079160, -0.054430,0.3154, 0.000000,6.9,0.045,10.225000000000001,3.45,0.10136986301369863,-0.583898549402794,0.023809999999999998,0.9550415800415801,K<S,0.602222725402794,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.669320, 0.025410, 0.142490, -0.100000, 0.054340,0.37006, 122.000000, 8.800000, 245 x 151,8.8,8.95,148.0,3.16,3.26, 466 x 134, 3.290000, -0.328310, 0.025630, 0.142830, -0.113560, -0.035320,0.35772, 494.000000,5.9,0.038,8.875,3.21,0.06301369863013699,-0.53061122401592,0.012340000000000018,0.9615384615384616,K<S,0.54010808801592,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.643400, 0.026160, 0.146580, -0.102260, 0.053410,0.3675, 454.000000, 8.150000, 358 x 43,8.14,8.3,149.0,3.5,3.6, 196 x 208, 3.750000, -0.354760, 0.026490, 0.146300, -0.116150, -0.038420,0.35529, 416.000000,4.9,0.032,8.22,3.55,0.06301369863013699,-0.5281285980473891,0.012209999999999999,0.9680353430353431,K<S,0.5375254140473891,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.692610, 0.024380, 0.137500, -0.097930, 0.054840,0.37576, 26.000000, 9.350000, 370 x 70,9.51,9.71,147.0,2.89,2.93, 32 x 1, 2.970000, -0.303570, 0.024470, 0.138050, -0.109850, -0.032890,0.36082, 402.000000,6.9,0.045,9.61,2.91,0.06301369863013699,-0.4930938499844508,0.014940000000000009,0.9550415800415801,K<S,0.5045916739844508,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.717290, 0.023360, 0.132560, -0.093690, 0.055610,0.37737, 10.000000, 10.200000, 554 x 543,9.75,10.85,146.0,2.58,2.61, 27 x 10, 2.660000, -0.279110, 0.023460, 0.132130, -0.105580, -0.029590,0.36256, 442.000000,7.9,0.051,10.3,2.5949999999999998,0.06301369863013699,-0.4855764759530077,0.01480999999999999,0.9485446985446986,K<S,0.49697425195300765,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.624420, 0.022650, 0.187680, -0.076870, 0.080890,0.34514, 10.000000, 8.300000, 281 x 817,8.7,9.5,149.0,4.0,4.4, 1044 x 126, 4.750000, -0.368850, 0.024080, 0.186870, -0.083920, -0.063910,0.31456, 4.000000,4.9,0.032,9.1,4.2,0.10136986301369863,-0.4669917192848976,0.030579999999999996,0.9680353430353431,K<S,0.49052608728489755,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.739410, 0.022330, 0.127030, -0.090030, 0.056270,0.38179, 184.000000, 10.860000, 705 x 62,10.9,11.21,145.0,2.32,2.35, 58 x 17, 2.350000, -0.255910, 0.022320, 0.127290, -0.101950, -0.027210,0.36584, 795.000000,8.9,0.058,11.055,2.335,0.06301369863013699,-0.4680591019215399,0.01595000000000002,0.9420478170478171,K<S,0.4803342219215399,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.615220, 0.026650, 0.149890, -0.106710, 0.051650,0.36948, , 7.500000, 30 x 567,7.56,7.76,150.0,3.85,3.94, 333 x 350, 4.000000, -0.381320, 0.027370, 0.149710, -0.118210, -0.040710,0.35182, ,3.9,0.025,7.66,3.895,0.06301369863013699,-0.43564597207883127,0.017659999999999954,0.9745322245322247,K<S,0.4492371080788312,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-02-15,1550264400,23.0, 0.826220, 0.016450, 0.099560, -0.074940, 0.054370,0.41371, 111.000000, 14.980000, 687 x 383,14.9,15.51,140.0,1.32,1.36, 128 x 37, 1.340000, -0.161920, 0.016220, 0.096250, -0.079790, -0.016750,0.38186, ,13.9,0.09,15.205,1.34,0.06301369863013699,-0.3104722317642459,0.031850000000000045,0.9095634095634096,K<S,0.3349839917642459,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,153.92, 2019-03-01,1551474000,37.0, 0.778910, 0.015190, 0.145580, -0.068860, 0.084210,0.41019, 1.000000, 15.580000, 40 x 324,15.21,17.2,140.0,1.84,2.04, 10 x 1, 1.920000, -0.192310, 0.015810, 0.135560, -0.065380, -0.032380,0.34753, 380.000000,13.9,0.09,16.205,1.94,0.10136986301369863,-0.06557245481546836,0.06266,0.9095634095634096,K<S,0.11379559081546836,None
