QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.361640, 0.027690, 0.147570, -0.063740, 0.043860,0.34283, , 3.200000, 92 x 15,2.87,3.39,125.0,8.35,9.06, 530 x 144, 0.000000, -0.642880, 0.028140, 0.147710, -0.061530, -0.084740,0.33347, ,5.8,0.048,3.13,8.705,0.10684931506849316,-0.22076744178771168,0.009360000000000035,1.0483059376048307,K>S,0.2263478737877117,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-15,1610744400,46.0, 0.135800, 0.013340, 0.093060, -0.037970, 0.019400,0.38161, , 1.050000, 51 x 20,1.03,1.08,140.0,21.4,21.54, 22 x 24, 20.470000, -0.870930, 0.011030, 0.087130, -0.033130, -0.103610,0.35625, 169.000000,20.8,0.174,1.0550000000000002,21.47,0.12602739726027398,-0.2087971103450812,0.025359999999999994,1.1741026501174103,K>S,0.2239167423450812,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.117420, 0.012890, 0.077380, -0.037410, 0.014090,0.38615, 464.000000, 0.850000, 22 x 22,0.76,0.89,140.0,20.99,21.66, 80 x 175, 20.000000, -0.883080, 0.010170, 0.074950, -0.034150, -0.084640,0.36713, 6.000000,20.8,0.174,0.825,21.325,0.10684931506849316,-0.20974022448680785,0.01901999999999998,1.1741026501174103,K>S,0.22107994848680784,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-15,1610744400,46.0, 0.804860, 0.017590, 0.118020, -0.046450, 0.106350,0.36538, 281.000000, 14.200000, 241 x 99,13.5,13.71,107.5,1.67,1.71, 45 x 47, 1.710000, -0.189480, 0.017770, 0.116100, -0.044490, -0.030620,0.35611, ,11.7,0.098,13.605,1.69,0.12602739726027398,-0.21537375639059597,0.00927,0.9015431063401543,K<S,0.22090053039059598,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-15,1610744400,46.0, 0.699890, 0.022860, 0.148710, -0.056180, 0.095220,0.35486, , 10.400000, 67 x 26,9.85,9.95,112.5,2.93,2.98, 20 x 41, 2.910000, -0.296460, 0.023370, 0.148120, -0.054890, -0.048600,0.34503, ,6.7,0.057,9.899999999999999,2.955,0.12602739726027398,-0.21051581084513238,0.009830000000000005,0.9434753438443476,K<S,0.21637645684513238,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.716160, 0.032790, 0.103450, -0.058230, 0.039270,0.37366, 101.000000, 8.460000, 105 x 11,7.69,7.9,113.0,1.47,1.53, 72 x 7, 1.370000, -0.258590, 0.035200, 0.100540, -0.069250, -0.022590,0.2942, 372.000000,6.2,0.052,7.795,1.5,0.06575342465753424,-0.16343636389716387,0.07945999999999998,0.9476685675947669,K<S,0.21081041589716387,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.815140, 0.018800, 0.105120, -0.047630, 0.092740,0.35979, 2.000000, 13.900000, 489 x 478,12.41,13.25,108.0,1.32,1.6, 52 x 48, 1.250000, -0.182230, 0.018890, 0.104540, -0.046350, -0.025140,0.35358, 22.000000,11.2,0.094,12.83,1.46,0.10684931506849316,-0.20326495472871287,0.006209999999999993,0.9057363300905736,K<S,0.20696735672871286,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.787210, 0.025280, 0.101970, -0.051860, 0.074250,0.32466, 75.000000, 9.850000, 84 x 12,9.65,9.85,111.0,1.41,1.47, 20 x 23, 1.350000, -0.211870, 0.025310, 0.102030, -0.051700, -0.022990,0.32341, 103.000000,8.2,0.069,9.75,1.44,0.08493150684931507,-0.2052267338366267,0.0012500000000000289,0.9308956725930896,K<S,0.20597198383662674,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.326880, 0.032130, 0.127700, -0.063430, 0.032130,0.31809, , 2.290000, 21 x 35,2.26,2.31,125.0,7.84,7.99, 29 x 24, 7.250000, -0.675410, 0.032270, 0.127170, -0.062830, -0.070360,0.31376, 27.000000,5.8,0.048,2.285,7.915,0.08493150684931507,-0.19270767944083378,0.0043300000000000005,1.0483059376048307,K>S,0.19528922544083377,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.834260, 0.021340, 0.088240, -0.045150, 0.077190,0.3307, 7.000000, 11.950000, 84 x 13,11.25,11.49,109.0,1.03,1.07, 20 x 16, 0.950000, -0.163360, 0.021310, 0.087580, -0.044830, -0.017990,0.32751, 68.000000,10.2,0.086,11.370000000000001,1.05,0.08493150684931507,-0.1884437416074647,0.0031899999999999706,0.9141227775914124,K<S,0.19034561960746468,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.618590, 0.027700, 0.150770, -0.066020, 0.072960,0.34924, 114.000000, 7.800000, 418 x 209,6.85,7.6,116.0,3.55,4.05, 62 x 371, 3.990000, -0.380010, 0.028270, 0.150580, -0.064380, -0.052540,0.34021, 29.000000,3.2,0.027,7.225,3.8,0.10684931506849316,-0.18238377216823398,0.009029999999999982,0.9728279100972829,K<S,0.18776745816823398,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-15,1610744400,46.0, 0.190820, 0.017370, 0.116230, -0.045000, 0.027210,0.36604, , 1.540000, 44 x 16,1.54,1.56,135.0,16.85,17.05, 74 x 103, 16.050000, -0.822530, 0.016380, 0.110050, -0.040140, -0.111560,0.34217, 50.000000,15.8,0.132,1.55,16.950000000000003,0.12602739726027398,-0.1686550558905502,0.023870000000000002,1.132170412613217,K>S,0.1828863498905502,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.390190, 0.034330, 0.135760, -0.067220, 0.037930,0.31644, 804.000000, 2.930000, 5 x 39,2.9,2.94,123.0,6.49,6.59, 26 x 31, 6.010000, -0.611390, 0.034660, 0.135640, -0.066310, -0.064890,0.31237, 90.000000,3.8,0.032,2.92,6.54,0.08493150684931507,-0.17592468721165755,0.004070000000000018,1.0315330426031533,K>S,0.17835122121165756,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.458600, 0.035630, 0.139870, -0.069390, 0.044320,0.31553, , 3.700000, 1 x 21,3.66,3.7,121.0,5.26,5.35, 77 x 22, 4.750000, -0.542550, 0.036130, 0.140200, -0.068380, -0.058160,0.30989, 73.000000,1.8,0.015,3.68,5.305,0.08493150684931507,-0.17414169498248055,0.005639999999999978,1.014760147601476,K>S,0.17750426298248054,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.502720, 0.029290, 0.157600, -0.068180, 0.060270,0.34487, , 5.100000, 263 x 315,4.81,5.4,120.0,5.35,5.95, 904 x 478, 5.120000, -0.498880, 0.030180, 0.157430, -0.066710, -0.068450,0.33525, 178.000000,0.8,0.006,5.105,5.65,0.10684931506849316,-0.16944318088800792,0.009620000000000017,1.0063737001006374,K>S,0.17517862488800792,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.182690, 0.022690, 0.093820, -0.048230, 0.018180,0.33107, , 1.120000, 30 x 10,1.1,1.12,131.0,12.4,12.99, 3 x 261, 14.150000, -0.822660, 0.021720, 0.091490, -0.045570, -0.075860,0.32056, 1.000000,11.8,0.099,1.11,12.695,0.08493150684931507,-0.16805665612834986,0.010509999999999964,1.0986246226098626,K>S,0.17432271812834985,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.744700, 0.030880, 0.097770, -0.055700, 0.039170,0.38338, 48.000000, 8.700000, 2 x 67,8.5,8.7,112.0,1.25,1.28, 20 x 13, 1.250000, -0.226270, 0.032200, 0.093810, -0.064870, -0.019370,0.2984, 412.000000,7.2,0.061,8.6,1.2650000000000001,0.06575342465753424,-0.12080968269075676,0.08498,0.9392821200939283,K<S,0.17147475869075676,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.320640, 0.033480, 0.111160, -0.066560, 0.023010,0.34763, , 2.150000, 6 x 7,2.14,2.17,124.0,6.71,6.85, 81 x 22, 6.600000, -0.744580, 0.040080, 0.098600, -0.078230, -0.065170,0.25152, 16.000000,4.8,0.04,2.1550000000000002,6.779999999999999,0.06575342465753424,-0.11232985716763633,0.09610999999999997,1.039919490103992,K>S,0.16963063916763632,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.573830, 0.035830, 0.120340, -0.071760, 0.036020,0.36981, 565.000000, 5.200000, 7 x 2,5.19,5.39,117.0,2.7,2.74, 62 x 2, 2.780000, -0.419200, 0.045530, 0.121160, -0.082600, -0.035710,0.27306, 263.000000,2.2,0.019,5.29,2.72,0.06575342465753424,0.10105691127720418,0.09675,0.9812143575981215,K<S,0.15873926127720417,S1_bull
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.668170, 0.032150, 0.128210, -0.064790, 0.063930,0.32017, , 6.940000, 22 x 17,6.85,6.95,115.0,2.49,2.55, 93 x 13, 2.530000, -0.329060, 0.032630, 0.127720, -0.062880, -0.035630,0.31399, 616.000000,4.2,0.036,6.9,2.52,0.08493150684931507,-0.1487927182949793,0.006180000000000019,0.9644414625964441,K<S,0.1524772342949793,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.297540, 0.030730, 0.122100, -0.061170, 0.029130,0.31865, , 2.050000, 2 x 25,2.0,2.04,126.0,8.5,8.7, 22 x 95, 8.670000, -0.708490, 0.031060, 0.120660, -0.059130, -0.072120,0.30947, 3.000000,6.8,0.057,2.02,8.6,0.08493150684931507,-0.14609917555540797,0.009179999999999966,1.0566923851056693,K>S,0.15157229155540794,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.725990, 0.023890, 0.131770, -0.058590, 0.084330,0.35251, 36.000000, 10.950000, 499 x 31,9.54,10.04,112.0,2.14,2.54, 24 x 100, 2.120000, -0.269440, 0.024460, 0.130210, -0.055530, -0.037370,0.34108, 26.000000,7.2,0.061,9.79,2.34,0.10684931506849316,-0.14032436344847454,0.011429999999999996,0.9392821200939283,K<S,0.14713892944847454,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-15,1610744400,46.0, 0.572970, 0.026060, 0.167640, -0.063180, 0.079090,0.35175, , 6.950000, 81 x 95,6.85,6.96,117.5,4.81,4.91, 75 x 45, 4.860000, -0.426060, 0.027180, 0.167490, -0.060060, -0.068820,0.33723, ,1.7,0.015,6.904999999999999,4.859999999999999,0.12602739726027398,-0.13565786529966495,0.014520000000000033,0.9854075813485408,K<S,0.14431468929966496,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.758260, 0.027020, 0.110060, -0.056800, 0.071520,0.32629, 211.000000, 9.450000, 22 x 54,8.96,9.09,112.0,1.62,1.67, 30 x 17, 1.640000, -0.237410, 0.027320, 0.109200, -0.054720, -0.025570,0.31991, 416.000000,7.2,0.061,9.025,1.645,0.08493150684931507,-0.13861822995121464,0.006379999999999997,0.9392821200939283,K<S,0.14242198595121464,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.386940, 0.036450, 0.119090, -0.069340, 0.026930,0.34358, , 2.820000, 20 x 38,2.71,2.78,122.0,5.25,5.45, 22 x 75, 4.750000, -0.658630, 0.045480, 0.112810, -0.083710, -0.057650,0.25554, 155.000000,2.8,0.023,2.745,5.35,0.06575342465753424,-0.08707649475483503,0.08804000000000001,1.0231465951023146,K>S,0.13956594275483503,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.259520, 0.030120, 0.101060, -0.061360, 0.019320,0.34789, 665.000000, 1.600000, 11 x 19,1.61,1.64,126.0,8.1,8.3, 1 x 83, 10.900000, -0.839910, 0.032990, 0.073710, -0.065390, -0.074520,0.22827, 4.000000,6.8,0.057,1.625,8.2,0.06575342465753424,-0.06758321958045244,0.11961999999999998,1.0566923851056693,K>S,0.13890066358045242,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.590180, 0.028750, 0.153860, -0.066070, 0.070390,0.34315, 100.000000, 6.500000, 22 x 4,6.46,6.7,117.0,3.8,4.4, 288 x 294, 4.000000, -0.408100, 0.029670, 0.153390, -0.063500, -0.056510,0.33123, 42.000000,2.2,0.019,6.58,4.1,0.10684931506849316,-0.13164862434817692,0.011919999999999986,0.9812143575981215,K<S,0.13875532834817692,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.244520, 0.027640, 0.111150, -0.056010, 0.024540,0.32177, , 1.600000, 10 x 4,1.56,1.59,128.0,10.0,10.25, 81 x 60, 9.810000, -0.763400, 0.027620, 0.108540, -0.052060, -0.075220,0.30901, 3.000000,8.8,0.073,1.5750000000000002,10.125,0.08493150684931507,-0.12288216778458505,0.012759999999999994,1.0734652801073465,K>S,0.13048967978458503,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.647090, 0.035000, 0.114360, -0.065550, 0.038940,0.36969, 853.000000, 6.530000, 32 x 20,6.4,6.49,115.0,2.04,2.08, 25 x 20, 2.060000, -0.334120, 0.040530, 0.112730, -0.077620, -0.029070,0.28646, ,4.2,0.036,6.445,2.06,0.06575342465753424,-0.07868972630997995,0.08323000000000003,0.9644414625964441,K<S,0.12831145230997998,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.357360, 0.033330, 0.132040, -0.065560, 0.035300,0.31718, 542.000000, 2.750000, 11 x 49,2.57,2.61,124.0,7.1,7.2, 60 x 5, 6.480000, -0.647460, 0.034050, 0.130880, -0.063390, -0.068040,0.30661, 2.000000,4.8,0.04,2.59,7.15,0.08493150684931507,-0.11931618332624616,0.010570000000000024,1.039919490103992,K>S,0.12561801732624617,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.200970, 0.024320, 0.099640, -0.050470, 0.019510,0.32726, , 1.260000, 21 x 4,1.23,1.26,130.0,11.66,11.9, 27 x 68, 10.910000, -0.809070, 0.023640, 0.095590, -0.046150, -0.076440,0.31157, 9.000000,10.8,0.09,1.245,11.780000000000001,0.08493150684931507,-0.11466516001374671,0.015689999999999982,1.0902381751090238,K>S,0.12401953801374671,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.417960, 0.028320, 0.154270, -0.067530, 0.050520,0.34891, 167.000000, 4.330000, 35 x 172,3.75,4.1,123.0,7.15,7.65, 188 x 23, 6.600000, -0.586670, 0.029370, 0.154090, -0.064740, -0.078600,0.33428, 6.000000,3.8,0.032,3.925,7.4,0.10684931506849316,-0.11223773742782495,0.014629999999999976,1.0315330426031533,K>S,0.12096014342782493,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.537280, 0.038140, 0.121970, -0.069370, 0.035170,0.35052, , 4.650000, 328 x 52,4.5,4.6,118.0,3.1,3.2, 349 x 27, 3.010000, -0.465090, 0.046890, 0.123210, -0.084740, -0.040510,0.26979, 772.000000,1.2,0.01,4.55,3.1500000000000004,0.06575342465753424,-0.07156976992920416,0.08073000000000002,0.9896008050989601,K<S,0.11970099592920419,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.208670, 0.026440, 0.088840, -0.055570, 0.015800,0.34995, 462.000000, 1.220000, 8 x 20,1.21,1.25,128.0,9.6,9.89, 71 x 110, 14.600000, -0.947480, 0.017310, 0.029120, -0.046440, -0.083900,0.17499, 1.000000,8.8,0.073,1.23,9.745000000000001,0.06575342465753424,-0.012836581993269647,0.17495999999999998,1.0734652801073465,K>S,0.11714773399326964,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.644460, 0.026380, 0.147520, -0.065840, 0.075560,0.35858, 125.000000, 7.870000, 7 x 204,7.75,8.15,115.0,3.0,3.5, 41 x 205, 3.300000, -0.348010, 0.028250, 0.146180, -0.060420, -0.048390,0.33074, 144.000000,4.2,0.036,7.95,3.25,0.10684931506849316,0.09688108001169571,0.02784000000000003,0.9644414625964441,K<S,0.11347928801169573,S1_bull
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.698640, 0.024920, 0.137270, -0.061640, 0.081030,0.35459, 50.000000, 9.150000, 66 x 223,8.85,9.46,113.0,2.45,2.87, 53 x 20, 2.380000, -0.295860, 0.025630, 0.136130, -0.057850, -0.040730,0.34065, 29.000000,6.2,0.052,9.155000000000001,2.66,0.10684931506849316,-0.09958921562841638,0.013940000000000008,0.9476685675947669,K<S,0.10790024362841638,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.826540, 0.022750, 0.077170, -0.049740, 0.036860,0.43817, 22.000000, 12.700000, 549 x 166,11.81,12.44,108.0,0.64,0.65, 18 x 12, 0.610000, -0.126320, 0.020800, 0.064340, -0.045530, -0.010350,0.31913, 179.000000,11.2,0.094,12.125,0.645,0.06575342465753424,0.034697042134862244,0.11903999999999998,0.9057363300905736,K<S,0.10566869013486223,S1_bull
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.761290, 0.027890, 0.094240, -0.058160, 0.039330,0.40914, 18.000000, 10.600000, 283 x 317,9.35,9.8,111.0,1.06,1.1, 52 x 20, 0.960000, -0.196510, 0.029210, 0.086360, -0.059750, -0.017220,0.30345, 143.000000,8.2,0.069,9.575,1.08,0.06575342465753424,0.04181699851565135,0.10569,0.9308956725930896,K<S,0.10482937651565136,S1_bull
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.232020, 0.028370, 0.095160, -0.057990, 0.017260,0.34823, , 1.450000, 12 x 20,1.39,1.42,127.0,8.8,9.05, 81 x 69, 8.900000, -0.897630, 0.026670, 0.052410, -0.055190, -0.079760,0.20206, 4.000000,7.8,0.065,1.4049999999999998,8.925,0.06575342465753424,-0.015209900786862462,0.14617,1.065078832606508,K>S,0.10235645478686246,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.425260, 0.036560, 0.121440, -0.071760, 0.029280,0.35198, , 3.200000, 20 x 20,3.2,3.24,121.0,4.65,4.74, 88 x 22, 4.470000, -0.611770, 0.047370, 0.117870, -0.084830, -0.052800,0.25685, 31.000000,1.8,0.015,3.22,4.695,0.06575342465753424,0.04555018645157238,0.09512999999999999,1.014760147601476,K>S,0.10226669245157238,S1_bull
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-31,1609448400,31.0, 0.564850, 0.034520, 0.138640, -0.070230, 0.054210,0.32304, , 5.100000, 47 x 58,5.14,5.25,118.0,3.7,3.8, 59 x 63, 3.450000, -0.434350, 0.035700, 0.139020, -0.068120, -0.046790,0.31213, 531.000000,1.2,0.01,5.195,3.75,0.08493150684931507,-0.09396720663873026,0.010909999999999975,0.9896008050989601,K<S,0.10047174863873025,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-15,1610744400,46.0, 0.440850, 0.026350, 0.169350, -0.062990, 0.061570,0.34941, , 4.570000, 3 x 11,4.49,4.65,122.5,7.4,7.5, 107 x 47, 7.500000, -0.564630, 0.027700, 0.168790, -0.059770, -0.090210,0.33066, 378.000000,3.3,0.027,4.57,7.45,0.12602739726027398,-0.08579991975421297,0.01874999999999999,1.027339818852734,K>S,0.09697866975421296,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2021-01-08,1610139600,39.0, 0.390990, 0.027760, 0.151340, -0.066340, 0.047170,0.34935, 795.000000, 3.700000, 6 x 23,3.45,3.7,124.0,7.69,8.35, 151 x 216, 8.340000, -0.615680, 0.028840, 0.150580, -0.063530, -0.082330,0.33352, 10.000000,4.8,0.04,3.575,8.02,0.10684931506849316,-0.08650258960776736,0.01583000000000001,1.039919490103992,K>S,0.09594043560776735,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,119.24, 2020-12-24,1608843600,24.0, 0.610490, 0.035640, 0.117450, -0.069310, 0.038020,0.36882, 981.000000, 6.250000, 188 x 21,5.8,5.9,116.0,2.32,2.37, 49 x 14, 2.400000, -0.374530, 0.043580, 0.117580, -0.080050, -0.032240,0.27775, 408.000000,3.2,0.027,5.85,2.3449999999999998,0.06575342465753424,0.038683592483612195,0.09106999999999998,0.9728279100972829,K<S,0.09297952648361218,S1_bull
