QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.253670, 0.041820, 0.134330, -0.025650, 0.034990,0.18183, 62.000000, 1.140000, 196 x 58,1.1,1.15,125.0,6.4,6.7, 723 x 674, 0.000000, -0.744210, 0.041660, 0.134570, -0.033480, -0.118150,0.18162, ,5.0,0.042,1.125,6.550000000000001,0.12054794520547946,-0.8517546423766795,0.00020999999999998797,1.0419271484537802,K>S,0.8518806108766795,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.214710, 0.038240, 0.123320, -0.023430, 0.029990,0.1821, 13.000000, 0.900000, 41 x 134,0.88,0.94,126.0,7.2,7.45, 353 x 727, 0.000000, -0.784360, 0.038060, 0.122320, -0.031100, -0.125030,0.18047, ,6.0,0.05,0.9099999999999999,7.325,0.12054794520547946,-0.846564953402372,0.0016300000000000203,1.0502625656414104,K>S,0.847542708902372,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.178300, 0.034360, 0.109690, -0.020260, 0.025060,0.1799, , 0.000000, 23 x 561,0.68,0.75,127.0,8.0,8.25, 630 x 410, 0.000000, -0.821410, 0.034310, 0.108900, -0.028750, -0.131260,0.17887, ,7.0,0.059,0.7150000000000001,8.125,0.12054794520547946,-0.8463752644280511,0.0010300000000000031,1.0585979828290406,K>S,0.8469931099280511,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.089970, 0.022140, 0.063200, -0.015020, 0.010760,0.18911, 76.000000, 0.290000, 2 x 1339,0.27,0.31,130.0,10.55,10.9, 82 x 81, 0.000000, -0.906980, 0.022150, 0.062700, -0.025110, -0.124750,0.18911, ,10.0,0.084,0.29000000000000004,10.725000000000001,0.10136986301369863,-0.8095042365368244,0.0,1.0836042343919314,K>S,0.8095042365368244,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.297380, 0.044960, 0.145560, -0.027250, 0.040650,0.18392, 12.000000, 1.420000, 7 x 292,1.39,1.43,124.0,5.7,5.89, 187 x 451, 0.000000, -0.702810, 0.044960, 0.144940, -0.035740, -0.111300,0.18147, ,4.0,0.034,1.41,5.795,0.12054794520547946,-0.8069443313509854,0.0024500000000000077,1.0335917312661498,K>S,0.8084139638509854,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-17,1489780800,57.96, 0.701360, 0.036780, 0.166100, -0.024840, 0.104320,0.20514, 251.000000, 6.550000, 5 x 104,6.55,6.6,115.0,1.86,1.88, 70 x 346, 1.850000, -0.297270, 0.036400, 0.166360, -0.030000, -0.060990,0.19644, ,5.0,0.041,6.574999999999999,1.87,0.1587945205479452,-0.8027852441108072,0.008699999999999986,0.9585729765774778,K<S,0.8080039391108071,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.393550, 0.048990, 0.161770, -0.030150, 0.053060,0.18798, 390.000000, 2.140000, 218 x 232,2.07,2.16,122.0,4.41,4.6, 478 x 947, 4.790000, -0.607080, 0.049040, 0.161170, -0.038770, -0.095730,0.18576, 0.000000,2.0,0.017,2.115,4.505,0.12054794520547946,-0.8023237092996132,0.0022199999999999998,1.0169208968908894,K>S,0.8036553762996131,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.443170, 0.049890, 0.165800, -0.031370, 0.058960,0.19061, 35.000000, 2.570000, 91 x 383,2.49,2.59,121.0,3.85,4.0, 436 x 1044, 0.000000, -0.556590, 0.049860, 0.165210, -0.039690, -0.087610,0.18702, ,1.0,0.009,2.54,3.925,0.12054794520547946,-0.7925133982739201,0.00359000000000001,1.0085854797032592,K>S,0.79466685977392,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.109930, 0.025910, 0.073280, -0.016750, 0.013020,0.18777, 1.000000, 0.360000, 49 x 1456,0.35,0.4,129.0,9.65,9.94, 610 x 513, 0.000000, -0.886710, 0.025880, 0.072630, -0.027130, -0.120710,0.18723, ,9.0,0.075,0.375,9.795,0.10136986301369863,-0.7904576515957711,0.0005399999999999849,1.075268817204301,K>S,0.790781570595771,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.166280, 0.034480, 0.097120, -0.021750, 0.019470,0.1874, 61.000000, 0.630000, 49 x 866,0.6,0.65,127.0,7.89,8.2, 662 x 443, 0.000000, -0.830820, 0.034360, 0.095930, -0.032860, -0.112190,0.18731, ,7.0,0.059,0.625,8.045,0.10136986301369863,-0.7823644817136834,9.000000000000674e-05,1.0585979828290406,K>S,0.7824184682136834,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.136160, 0.030090, 0.085030, -0.019700, 0.016420,0.18696, 5.000000, 0.610000, 49 x 1245,0.46,0.51,128.0,8.75,9.04, 681 x 477, 0.000000, -0.863180, 0.029950, 0.083450, -0.029630, -0.117020,0.18614, ,8.0,0.067,0.485,8.895,0.10136986301369863,-0.7764110666547346,0.0008199999999999874,1.0669334000166708,K>S,0.7769029436547346,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.344260, 0.047280, 0.154880, -0.028780, 0.047150,0.18637, 3.000000, 1.730000, 41 x 1284,1.7,1.78,123.0,4.99,5.2, 672 x 260, 0.000000, -0.657660, 0.047780, 0.154180, -0.037310, -0.103780,0.1812, ,3.0,0.025,1.74,5.095000000000001,0.12054794520547946,-0.7721340203252929,0.005170000000000008,1.0252563140785196,K>S,0.7752352448252929,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.241890, 0.042950, 0.120840, -0.027090, 0.028440,0.18888, 428.000000, 1.030000, 56 x 5,0.99,1.03,125.0,6.3,6.55, 658 x 655, 0.000000, -0.756200, 0.042750, 0.120450, -0.038050, -0.100890,0.18793, ,5.0,0.042,1.01,6.425,0.10136986301369863,-0.7692713118315959,0.0009499999999999786,1.0419271484537802,K>S,0.7698411693315959,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.335510, 0.049360, 0.141160, -0.032080, 0.038590,0.19177, 100.000000, 1.600000, 213 x 662,1.56,1.63,123.0,4.9,5.11, 567 x 873, 5.000000, -0.663690, 0.049130, 0.140150, -0.042120, -0.087980,0.1906, 10.000000,3.0,0.025,1.595,5.005000000000001,0.10136986301369863,-0.7561781419494951,0.0011700000000000044,1.0252563140785196,K>S,0.7568799664494951,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.287330, 0.046420, 0.131500, -0.030630, 0.033940,0.1901, 86.000000, 1.290000, 66 x 16,1.25,1.31,124.0,5.55,5.8, 631 x 772, 0.000000, -0.713000, 0.046500, 0.130540, -0.039970, -0.095270,0.18838, ,4.0,0.034,1.28,5.675,0.10136986301369863,-0.7452247268905445,0.0017199999999999993,1.0335917312661498,K>S,0.7462564688905445,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.494050, 0.049670, 0.166980, -0.032150, 0.064780,0.19341, 153.000000, 3.150000, 111 x 948,2.99,3.09,120.0,3.29,3.45, 788 x 877, 3.350000, -0.506830, 0.050220, 0.167570, -0.040040, -0.079530,0.18841, 61.000000,0.0,0.0,3.04,3.37,0.12054794520547946,-0.7327030872482272,0.0050000000000000044,1.000250062515629,K>S,0.7357023372482272,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-17,1487365200,30.0, 0.079180, 0.021260, 0.051540, -0.015570, 0.007840,0.19915, 570.000000, 0.240000, 65 x 96,0.24,0.25,130.0,10.5,10.86, 996 x 635, 10.660000, -0.913460, 0.021520, 0.053990, -0.028340, -0.101830,0.20302, 50.000000,10.0,0.084,0.245,10.68,0.0821917808219178,-0.7331304909912699,-0.0038700000000000123,1.0836042343919314,K>S,0.7354519104912699,S1_bear
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.543930, 0.048760, 0.165880, -0.031960, 0.069090,0.19762, 0.000000, 3.680000, 733 x 1289,3.5,3.7,119.0,2.88,2.97, 406 x 562, 3.050000, -0.457260, 0.049040, 0.166210, -0.039240, -0.071530,0.1918, 5.000000,1.0,0.008,3.6,2.925,0.12054794520547946,-0.7228927762225479,0.005819999999999992,0.9919146453279987,K<S,0.7263839032225479,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.387330, 0.051280, 0.147770, -0.033780, 0.043930,0.1946, 167.000000, 1.970000, 57 x 697,1.93,2.01,122.0,4.25,4.45, 547 x 887, 0.000000, -0.613260, 0.051330, 0.147080, -0.044220, -0.080840,0.19168, ,2.0,0.017,1.9699999999999998,4.35,0.10136986301369863,-0.7221315570084572,0.002920000000000006,1.0169208968908894,K>S,0.7238831190084573,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.439530, 0.052230, 0.151970, -0.035680, 0.049930,0.19723, 7.000000, 2.390000, 41 x 390,2.36,2.44,121.0,3.7,3.85, 544 x 1271, 3.950000, -0.560790, 0.052200, 0.152330, -0.045420, -0.074310,0.19419, 0.000000,1.0,0.009,2.4,3.7750000000000004,0.10136986301369863,-0.7130849720674068,0.003039999999999987,1.0085854797032592,K>S,0.7149085160674068,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-17,1487365200,30.0, 0.230260, 0.043930, 0.106570, -0.030930, 0.022580,0.19857, , 0.910000, 451 x 436,0.89,0.91,125.0,6.25,6.41, 732 x 111, 6.180000, -0.765580, 0.043630, 0.105990, -0.044060, -0.083180,0.1996, 179.000000,5.0,0.042,0.9,6.33,0.0821917808219178,-0.7117191271934402,-0.0010300000000000031,1.0419271484537802,K>S,0.7123369726934402,S1_bear
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.591540, 0.047190, 0.162830, -0.031900, 0.073390,0.20098, 14.000000, 4.270000, 437 x 994,4.1,4.29,118.0,2.47,2.55, 300 x 303, 2.460000, -0.408810, 0.047310, 0.163370, -0.039530, -0.063230,0.19499, 2.000000,2.0,0.016,4.195,2.51,0.12054794520547946,-0.7080824651968545,0.005989999999999995,0.9835792281403685,K<S,0.7116755666968545,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-17,1489780800,57.96, 0.839860, 0.024350, 0.115180, -0.018200, 0.099270,0.22924, 102.000000, 10.810000, 502 x 752,10.55,10.8,110.0,0.87,0.9, 104 x 100, 0.880000, -0.156440, 0.023140, 0.114950, -0.022620, -0.031500,0.21481, 408.000000,10.0,0.083,10.675,0.885,0.1587945205479452,-0.6861269895861195,0.014429999999999998,0.9168958906393265,K<S,0.6947828250861195,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.492810, 0.052160, 0.153760, -0.035970, 0.054250,0.20056, 33.000000, 3.000000, 52 x 966,2.85,2.93,120.0,3.16,3.31, 892 x 1232, 3.230000, -0.508550, 0.052640, 0.153510, -0.045270, -0.066620,0.19471, 5.000000,0.0,0.0,2.89,3.2350000000000003,0.10136986301369863,-0.6790383871263557,0.005849999999999994,1.000250062515629,K>S,0.6825475096263557,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.636460, 0.044720, 0.157190, -0.031520, 0.077130,0.20655, 20.000000, 4.800000, 1 x 993,4.8,4.95,117.0,2.11,2.18, 13 x 295, 2.150000, -0.363210, 0.045050, 0.157970, -0.037760, -0.056130,0.19762, 4.000000,3.0,0.025,4.875,2.145,0.12054794520547946,-0.6582721541711618,0.008930000000000021,0.9752438109527382,K<S,0.6636288146711619,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.678970, 0.042500, 0.149690, -0.029350, 0.079760,0.20865, 1.000000, 5.570000, 128 x 845,5.45,5.65,116.0,1.77,1.84, 44 x 6, 1.840000, -0.318780, 0.042510, 0.149670, -0.035780, -0.049400,0.1994, 1.000000,4.0,0.033,5.550000000000001,1.8050000000000002,0.12054794520547946,-0.6384618431454823,0.009250000000000008,0.966908393765108,K<S,0.6440104556454823,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.545130, 0.050720, 0.152300, -0.036980, 0.058800,0.20676, 210.000000, 3.480000, 31 x 1323,3.41,3.55,119.0,2.71,2.82, 497 x 591, 2.920000, -0.455810, 0.051550, 0.152580, -0.045200, -0.060030,0.19824, 18.000000,1.0,0.008,3.48,2.7649999999999997,0.10136986301369863,-0.6149918021853042,0.00852,0.9919146453279987,K<S,0.6201025241853042,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.717760, 0.039590, 0.140660, -0.028430, 0.080810,0.21433, 0.000000, 6.600000, 250 x 811,6.2,6.41,115.0,1.51,1.56, 201 x 431, 1.560000, -0.279750, 0.039230, 0.141680, -0.034850, -0.042890,0.20305, 27.000000,5.0,0.041,6.305,1.5350000000000001,0.12054794520547946,-0.6086515321197901,0.011279999999999984,0.9585729765774778,K<S,0.6154178401197901,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-17,1487365200,30.0, 0.491680, 0.054740, 0.138950, -0.042440, 0.044800,0.21242, , 2.770000, 124 x 188,2.74,2.78,120.0,3.06,3.15, 868 x 1584, 3.100000, -0.509420, 0.054800, 0.138490, -0.053250, -0.054210,0.20801, ,0.0,0.0,2.76,3.105,0.0821917808219178,-0.6103077633956118,0.004409999999999997,1.000250062515629,K>S,0.6129531018956118,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.643190, 0.047290, 0.143710, -0.034360, 0.065310,0.21151, 3.000000, 4.690000, 699 x 957,4.6,4.79,117.0,1.94,2.02, 41 x 334, 1.990000, -0.356470, 0.047220, 0.143560, -0.042100, -0.046860,0.20364, 30.000000,3.0,0.025,4.695,1.98,0.10136986301369863,-0.6068986323032166,0.007870000000000016,0.9752438109527382,K<S,0.6116194518032166,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.595030, 0.049130, 0.149500, -0.036130, 0.062150,0.21019, 127.000000, 4.050000, 24 x 981,4.0,4.15,118.0,2.3,2.39, 415 x 1135, 2.330000, -0.405150, 0.049790, 0.150080, -0.044370, -0.052830,0.20116, 71.000000,2.0,0.016,4.075,2.3449999999999998,0.10136986301369863,-0.5959452172442674,0.009029999999999982,0.9835792281403685,K<S,0.6013618627442674,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-10,1486760400,23.0, 0.268480, 0.049370, 0.101770, -0.042540, 0.020290,0.21822, 65.000000, 1.060000, 296 x 13,1.03,1.11,124.0,5.3,5.61, 904 x 804, 5.450000, -0.729630, 0.049050, 0.101540, -0.056810, -0.060950,0.21779, 56.000000,4.0,0.034,1.07,5.455,0.06301369863013699,-0.5915806590535997,0.00042999999999998595,1.0335917312661498,K>S,0.5918385945535997,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.814380, 0.030480, 0.111630, -0.022750, 0.079000,0.22883, , 0.000000, 642 x 729,8.55,8.9,112.0,0.91,0.95, 11 x 392, 0.910000, -0.181510, 0.029180, 0.111210, -0.027610, -0.027970,0.21422, 4.000000,8.0,0.066,8.725000000000001,0.9299999999999999,0.12054794520547946,-0.5692205990427226,0.014610000000000012,0.933566725014587,K<S,0.5779844075427226,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.751600, 0.036360, 0.132390, -0.027590, 0.081480,0.22052, , 0.000000, 649 x 717,6.95,7.26,114.0,1.24,1.33, 440 x 18, 1.320000, -0.242130, 0.036050, 0.131130, -0.032700, -0.036900,0.20565, 1.000000,6.0,0.05,7.105,1.2850000000000001,0.12054794520547946,-0.5538412210940962,0.014869999999999994,0.9502375593898474,K<S,0.5627609905940961,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-10,1486760400,23.0, 0.321410, 0.053000, 0.110260, -0.046670, 0.023220,0.2214, 88.000000, 1.350000, 152 x 548,1.33,1.42,123.0,4.66,4.8, 92 x 457, 4.750000, -0.679630, 0.053080, 0.108970, -0.060100, -0.057010,0.21792, 146.000000,3.0,0.025,1.375,4.73,0.06301369863013699,-0.5590632850221304,0.003480000000000011,1.0252563140785196,K>S,0.5611507630221304,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.782310, 0.033260, 0.122460, -0.025870, 0.081060,0.22669, 0.000000, 7.930000, 294 x 842,7.81,8.05,113.0,1.07,1.12, 196 x 328, 1.180000, -0.210020, 0.032500, 0.121770, -0.030310, -0.032650,0.21057, 0.000000,7.0,0.058,7.93,1.0950000000000002,0.12054794520547946,-0.5340309100684042,0.016119999999999995,0.9419021422022172,K<S,0.5437004920684042,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.684580, 0.043770, 0.136330, -0.033690, 0.067090,0.22026, 12.000000, 5.590000, 31 x 978,5.36,5.55,116.0,1.63,1.71, 223 x 673, 1.790000, -0.311370, 0.044130, 0.136850, -0.040980, -0.040590,0.2069, 0.000000,4.0,0.033,5.455,1.67,0.10136986301369863,-0.5328520473621658,0.01336000000000001,0.966908393765108,K<S,0.5408660433621658,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.836100, 0.027330, 0.102050, -0.022080, 0.076740,0.23734, 0.000000, 9.650000, 660 x 650,9.45,9.79,111.0,0.75,0.81, 617 x 31, 0.780000, -0.155820, 0.026000, 0.100100, -0.026240, -0.023960,0.21834, 13.000000,9.0,0.075,9.62,0.78,0.12054794520547946,-0.5194102880170313,0.01899999999999999,0.9252313078269567,K<S,0.5308074380170312,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-10,1486760400,23.0, 0.377300, 0.055510, 0.116640, -0.049810, 0.027820,0.22474, 330.000000, 1.790000, 188 x 591,1.69,1.81,122.0,4.0,4.14, 77 x 657, 4.150000, -0.624320, 0.055790, 0.116080, -0.062830, -0.052150,0.21982, 63.000000,2.0,0.017,1.75,4.07,0.06301369863013699,-0.5215459109906746,0.004920000000000008,1.0169208968908894,K>S,0.5244971729906746,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.761790, 0.037510, 0.118630, -0.029820, 0.068560,0.22941, 1.000000, 6.980000, 776 x 700,6.85,7.1,114.0,1.14,1.21, 209 x 752, 1.150000, -0.233510, 0.036850, 0.118320, -0.035970, -0.030250,0.21371, 15.000000,6.0,0.05,6.975,1.1749999999999998,0.10136986301369863,-0.5097588774800785,0.015699999999999992,0.9502375593898474,K<S,0.5191765224800785,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-24,1487970000,37.0, 0.724300, 0.040720, 0.127650, -0.031940, 0.068910,0.22526, 24.000000, 6.260000, 196 x 916,6.1,6.3,115.0,1.36,1.43, 95 x 1078, 1.380000, -0.270410, 0.040620, 0.127730, -0.037920, -0.035250,0.20988, 38.000000,5.0,0.041,6.199999999999999,1.395,0.10136986301369863,-0.5088054624211296,0.015379999999999977,0.9585729765774778,K<S,0.5180311554211295,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-03-03,1488574800,44.0, 0.895000, 0.019430, 0.074050, -0.016900, 0.065420,0.25474, , 0.000000, 84 x 86,12.1,12.55,108.0,0.43,0.5, 954 x 138, 0.000000, -0.098150, 0.017690, 0.072490, -0.019820, -0.015580,0.23239, ,12.0,0.1,12.325,0.46499999999999997,0.12054794520547946,-0.48497935493996636,0.02235000000000001,0.900225056264066,K<S,0.49838600243996634,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-10,1486760400,23.0, 0.492250, 0.056710, 0.122450, -0.053450, 0.034770,0.23228, , 2.670000, 3 x 2,2.65,2.69,120.0,2.87,3.05, 517 x 1273, 2.970000, -0.509280, 0.057360, 0.122050, -0.065190, -0.042130,0.22543, 101.000000,0.0,0.0,2.67,2.96,0.06301369863013699,-0.48651116292774876,0.006849999999999995,1.000250062515629,K>S,0.49062013542774874,None
1484773200, 2017-01-18 16:00,2017-01-18,16.0,119.97, 2017-02-10,1486760400,23.0, 0.435050, 0.056300, 0.121100, -0.052270, 0.030720,0.22961, 91.000000, 2.200000, 241 x 933,2.13,2.25,121.0,3.4,3.55, 411 x 585, 3.450000, -0.567820, 0.057530, 0.120790, -0.064230, -0.047270,0.22137, 26.000000,1.0,0.009,2.19,3.4749999999999996,0.06301369863013699,-0.4840285369592183,0.008239999999999997,1.0085854797032592,K>S,0.4889713009592183,None
