QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.125680, 0.011020, 0.143970, -0.052100, 0.025810,0.26822, 640.000000, 1.140000, 18 x 2,1.11,1.14,245.0,22.76,25.29, 18 x 20, 29.080000, -0.908790, 0.009950, 0.111700, -0.048580, -0.222990,0.23089, 0.000000,22.9,0.103,1.125,24.025,0.096,-0.7558534986495928,0.03733,1.1029577274568947,K>S,0.7973140631495929,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.296190, 0.015460, 0.283520, -0.074460, 0.082690,0.27325, 108.000000, 3.800000, 22 x 80,3.79,4.15,235.0,15.9,17.35, 13 x 66, 0.000000, -0.728980, 0.016500, 0.270020, -0.074990, -0.244380,0.24245, ,12.9,0.058,3.97,16.625,0.13435616438356165,-0.7463153718884978,0.030799999999999994,1.057939044703552,K>S,0.7805233918884978,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.203090, 0.013970, 0.216120, -0.063950, 0.050040,0.2668, 156.000000, 2.320000, 15 x 59,2.1,2.34,240.0,18.95,21.0, 40 x 62, 0.000000, -0.829330, 0.014190, 0.191670, -0.062290, -0.240620,0.23347, ,17.9,0.08,2.2199999999999998,19.975,0.11517808219178081,-0.7324686340981046,0.03332999999999997,1.0804483860802234,K>S,0.7694865985981045,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.240820, 0.015140, 0.236880, -0.071960, 0.058430,0.26997, 41.000000, 2.490000, 16 x 46,2.67,2.92,237.5,17.14,18.99, 48 x 45, 0.000000, -0.785390, 0.015690, 0.220540, -0.072230, -0.226770,0.24146, ,15.4,0.069,2.795,18.064999999999998,0.11517808219178081,-0.7359773171616713,0.02850999999999998,1.0691937153918876,K>S,0.7676419486616712,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.281520, 0.016190, 0.257380, -0.078520, 0.068630,0.27448, 69.000000, 2.910000, 50 x 69,3.3,3.65,235.0,15.5,16.99, 34 x 5, 0.000000, -0.740260, 0.017090, 0.245670, -0.080820, -0.212610,0.24802, ,12.9,0.058,3.4749999999999996,16.244999999999997,0.11517808219178081,-0.7244860002252427,0.02646000000000001,1.057939044703552,K>S,0.7538737992252427,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.169930, 0.012560, 0.192970, -0.056850, 0.041770,0.26359, 37.000000, 1.340000, 39 x 69,1.65,1.84,242.5,20.89,23.01, 11 x 10, 27.750000, -0.872760, 0.012140, 0.156950, -0.051010, -0.254360,0.22122, 0.000000,20.4,0.092,1.745,21.950000000000003,0.11517808219178081,-0.6939599510345325,0.04236999999999999,1.091703056768559,K>S,0.7410181915345324,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.379100, 0.016380, 0.312320, -0.083910, 0.103950,0.28279, 26.000000, 5.890000, 54 x 10,5.55,5.99,230.0,12.9,13.9, 35 x 3, 16.350000, -0.636070, 0.017900, 0.306720, -0.086410, -0.211640,0.25425, 12.000000,7.9,0.035,5.77,13.4,0.13435616438356165,-0.6945162161495144,0.02854000000000001,1.0354297033268807,K>S,0.7262141671495145,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.464220, 0.016430, 0.325350, -0.091310, 0.124980,0.29497, 11.000000, 8.030000, 5 x 55,7.75,8.4,225.0,10.4,11.05, 6 x 51, 10.600000, -0.541030, 0.017870, 0.324760, -0.094860, -0.179570,0.26893, 5.000000,2.9,0.013,8.075,10.725000000000001,0.13435616438356165,-0.6877170604105025,0.026040000000000008,1.0129203619502094,K>S,0.7166383864105025,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.325190, 0.016870, 0.274350, -0.086360, 0.078520,0.28086, 18.000000, 3.540000, 4 x 49,4.15,4.49,232.5,13.9,15.2, 32 x 54, 16.560000, -0.692180, 0.018080, 0.266490, -0.087910, -0.198450,0.25497, 25.000000,10.4,0.047,4.32,14.55,0.11517808219178081,-0.6729946832888167,0.025890000000000024,1.0466843740152163,K>S,0.7017494117888168,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.460520, 0.017550, 0.301840, -0.099930, 0.107510,0.29781, 132.000000, 7.500000, 6 x 6,7.25,7.75,225.0,9.95,10.55, 4 x 44, 12.750000, -0.544340, 0.018780, 0.301260, -0.103590, -0.154000,0.27541, 6.000000,2.9,0.013,7.5,10.25,0.11517808219178081,-0.6585207324795306,0.02240000000000003,1.0129203619502094,K>S,0.6833992924795306,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.370260, 0.017310, 0.287220, -0.091650, 0.088500,0.28709, 330.000000, 5.370000, 1 x 51,5.1,5.44,230.0,12.4,13.5, 39 x 45, 15.000000, -0.643920, 0.018700, 0.282580, -0.094570, -0.183460,0.26029, 12.000000,7.9,0.035,5.27,12.95,0.11517808219178081,-0.6115033663523874,0.02679999999999999,1.0354297033268807,K>S,0.6412687863523875,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.585900, 0.015250, 0.319700, -0.093720, 0.149210,0.31275, 56.000000, 11.050000, 6 x 2,11.85,12.7,217.5,7.15,7.6, 46 x 66, 8.400000, -0.409290, 0.016580, 0.318810, -0.096250, -0.135130,0.28493, 7.000000,4.6,0.021,12.274999999999999,7.375,0.13435616438356165,-0.5975183268020388,0.027819999999999956,0.9791563498852024,K<S,0.6284166098020387,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.361630, 0.018160, 0.261530, -0.103660, 0.072320,0.29646, , 4.850000, 11 x 3,4.79,4.91,230.0,12.36,12.95, 3 x 2, 12.550000, -0.650240, 0.019360, 0.257100, -0.107360, -0.155090,0.27409, 514.000000,7.9,0.035,4.85,12.655,0.096,-0.6033639492276208,0.02237,1.0354297033268807,K>S,0.6282091897276209,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.546370, 0.015870, 0.324820, -0.093460, 0.142310,0.30561, 108.000000, 10.260000, 6 x 58,10.3,11.21,220.0,8.06,8.6, 10 x 63, 8.200000, -0.452090, 0.017290, 0.324910, -0.096510, -0.148410,0.27805, 14.000000,2.1,0.01,10.755,8.33,0.13435616438356165,-0.5859179046715148,0.027559999999999973,0.990411020573538,K<S,0.6165274186715148,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.506450, 0.016240, 0.327000, -0.093220, 0.134060,0.3009, 102.000000, 8.530000, 20 x 68,9.0,9.75,222.5,9.1,9.76, 29 x 51, 10.430000, -0.496170, 0.017790, 0.326560, -0.095230, -0.163390,0.27233, 1.000000,0.4,0.002,9.375,9.43,0.13435616438356165,-0.5793174825410219,0.028569999999999984,1.0016656912618738,K>S,0.6110487530410219,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.415150, 0.017490, 0.296690, -0.096910, 0.097980,0.29297, 118.000000, 6.310000, 31 x 54,6.1,6.6,227.5,11.14,11.86, 4 x 10, 11.400000, -0.594420, 0.019050, 0.294040, -0.099440, -0.168830,0.26678, 5.000000,5.4,0.024,6.35,11.5,0.11517808219178081,-0.5700120494159595,0.02618999999999999,1.024175032638545,K>S,0.5990999729159595,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.629140, 0.015640, 0.286880, -0.100030, 0.136080,0.32126, 38.000000, 13.300000, 14 x 1,13.0,13.5,215.0,5.74,6.16, 62 x 77, 6.540000, -0.363950, 0.016570, 0.285960, -0.103080, -0.101890,0.2967, 62.000000,7.1,0.032,13.25,5.95,0.11517808219178081,-0.5625554647338165,0.02455999999999997,0.9679016791968668,K<S,0.5898330287338164,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.505060, 0.017220, 0.303770, -0.102860, 0.115240,0.30606, 89.000000, 7.680000, 32 x 58,8.49,9.21,222.5,8.7,9.3, 11 x 56, 8.780000, -0.497290, 0.018640, 0.303110, -0.105640, -0.140900,0.2809, 39.000000,0.4,0.002,8.850000000000001,9.0,0.11517808219178081,-0.5470294155431006,0.025160000000000016,1.0016656912618738,K>S,0.5749733695431006,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.270960, 0.016680, 0.230780, -0.088170, 0.054890,0.28543, , 3.150000, 2 x 6,3.11,3.2,235.0,15.65,16.1, 20 x 17, 15.790000, -0.752980, 0.017600, 0.218680, -0.088520, -0.180360,0.25557, 204.000000,12.9,0.058,3.1550000000000002,15.875,0.096,-0.5375271323682682,0.029859999999999998,1.057939044703552,K>S,0.5706911413682683,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.457640, 0.018290, 0.276260, -0.114590, 0.089320,0.31119, , 7.100000, 59 x 2,7.1,7.15,225.0,9.64,10.14, 1 x 1, 9.730000, -0.546980, 0.019590, 0.275360, -0.119120, -0.129750,0.28923, 411.000000,2.9,0.013,7.125,9.89,0.096,-0.5442007660869734,0.021960000000000035,1.0129203619502094,K>S,0.5685906400869735,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.138850, 0.012550, 0.138760, -0.065640, 0.023690,0.28127, 38.000000, 1.230000, 31 x 70,1.09,1.29,242.5,20.24,22.75, 11 x 56, 0.000000, -0.889030, 0.011960, 0.117620, -0.059990, -0.173890,0.25033, ,20.4,0.092,1.19,21.494999999999997,0.07682191780821918,-0.5084498661847938,0.030940000000000023,1.091703056768559,K>S,0.5428133771847938,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.657750, 0.013820, 0.301040, -0.091520, 0.160080,0.32677, 35.000000, 16.050000, 15 x 10,15.15,16.05,212.5,5.45,5.81, 68 x 57, 6.760000, -0.331000, 0.014950, 0.297930, -0.092550, -0.108320,0.2954, 6.000000,9.6,0.043,15.600000000000001,5.63,0.13435616438356165,-0.5007191710630217,0.03137000000000001,0.956647008508531,K<S,0.5355602615630217,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.721850, 0.012260, 0.274120, -0.086080, 0.165470,0.33939, 0.000000, 14.570000, 47 x 36,18.3,20.1,207.5,4.1,4.4, 77 x 60, 5.400000, -0.262350, 0.012920, 0.267360, -0.084980, -0.085730,0.30552, 1.000000,14.6,0.066,19.200000000000003,4.25,0.13435616438356165,-0.4939200153240364,0.03387000000000001,0.9341376671318598,K<S,0.5315377308240364,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.174430, 0.014380, 0.160690, -0.077850, 0.028930,0.28641, 96.000000, 1.630000, 46 x 61,1.52,1.71,240.0,18.21,20.6, 15 x 47, 17.650000, -0.849700, 0.014260, 0.144990, -0.073230, -0.164850,0.25961, 4.000000,17.9,0.08,1.615,19.405,0.07682191780821918,-0.4857794655374157,0.02679999999999999,1.0804483860802234,K>S,0.5155448855374157,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.690740, 0.013050, 0.288700, -0.089070, 0.163450,0.33293, 28.000000, 16.300000, 6 x 10,16.9,17.85,210.0,4.74,5.05, 45 x 73, 5.250000, -0.295320, 0.013930, 0.283620, -0.089510, -0.096680,0.30042, 5.000000,12.1,0.055,17.375,4.895,0.13435616438356165,-0.47731959319354544,0.03250999999999998,0.9453923378201954,K<S,0.5134268246935454,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.547960, 0.016740, 0.300960, -0.103770, 0.123710,0.31347, 86.000000, 10.150000, 6 x 67,9.9,10.66,220.0,7.6,8.15, 85 x 50, 7.800000, -0.450340, 0.018120, 0.301320, -0.106220, -0.126900,0.28603, 88.000000,2.1,0.01,10.280000000000001,7.875,0.11517808219178081,-0.4805380986066723,0.02744000000000002,0.990411020573538,K<S,0.5110143346066723,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.191410, 0.014090, 0.190670, -0.071080, 0.039750,0.27741, , 1.950000, 30 x 3,1.95,1.99,240.0,18.64,20.55, 234 x 100, 20.000000, -0.849810, 0.014140, 0.161200, -0.064300, -0.205720,0.2348, 104.000000,17.9,0.08,1.97,19.595,0.096,-0.461690315508946,0.04260999999999998,1.0804483860802234,K>S,0.509015112008946,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.256370, 0.017500, 0.201310, -0.099910, 0.042570,0.29445, 677.000000, 2.800000, 8 x 19,2.61,2.83,235.0,14.7,16.34, 23 x 65, 17.180000, -0.759520, 0.018060, 0.194380, -0.099910, -0.146500,0.27498, 2.000000,12.9,0.058,2.7199999999999998,15.52,0.07682191780821918,-0.4804386642426728,0.019469999999999987,1.057939044703552,K>S,0.5020630197426728,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.748690, 0.011240, 0.260440, -0.083700, 0.165410,0.3488, , 0.000000, 2 x 60,20.19,22.21,205.0,3.6,3.85, 49 x 69, 5.100000, -0.233260, 0.011860, 0.251360, -0.081900, -0.076090,0.3139, 15.000000,17.1,0.077,21.200000000000003,3.725,0.13435616438356165,-0.4555204374545312,0.03489999999999999,0.9228829964435241,K<S,0.4942821224545312,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.634100, 0.016190, 0.261300, -0.115130, 0.115080,0.33624, , 13.140000, 27 x 21,12.75,13.04,215.0,5.55,5.65, 2 x 5, 5.600000, -0.359130, 0.017240, 0.260490, -0.117750, -0.083680,0.31091, ,7.1,0.032,12.895,5.6,0.096,-0.445874399805648,0.025329999999999964,0.9679016791968668,K<S,0.474007164305648,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.622020, 0.014460, 0.311240, -0.094310, 0.154500,0.3233, 20.000000, 12.650000, 10 x 67,13.49,14.51,215.0,6.25,6.65, 10 x 74, 7.600000, -0.369010, 0.015760, 0.309260, -0.094650, -0.121240,0.29011, 10.000000,7.1,0.032,14.0,6.45,0.13435616438356165,-0.4341187489325309,0.03319,0.9679016791968668,K<S,0.4709812224325309,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.774650, 0.010420, 0.245030, -0.079370, 0.165400,0.35604, 38.000000, 20.850000, 1 x 2,22.41,23.94,202.5,3.05,3.3, 101 x 50, 3.460000, -0.204410, 0.010830, 0.232810, -0.076980, -0.066870,0.31652, 12.000000,19.6,0.088,23.175,3.175,0.13435616438356165,-0.4171208595850544,0.03952,0.9116283257551884,K<S,0.4610137475850544,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.664770, 0.014490, 0.276940, -0.100950, 0.139670,0.33486, 3.000000, 15.000000, 15 x 10,14.74,15.55,212.5,5.04,5.4, 43 x 77, 7.720000, -0.325150, 0.015490, 0.274240, -0.101220, -0.091090,0.30491, 8.000000,9.6,0.043,15.145,5.220000000000001,0.11517808219178081,-0.4260641477974172,0.029949999999999977,0.956647008508531,K<S,0.4593281152974172,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.352990, 0.019360, 0.232260, -0.120640, 0.058130,0.3067, 384.000000, 4.490000, 62 x 73,4.16,4.59,230.0,11.55,12.7, 33 x 12, 13.400000, -0.657370, 0.020310, 0.229310, -0.121510, -0.125240,0.28836, 4.000000,7.9,0.035,4.375,12.125,0.07682191780821918,-0.4150978629479596,0.018339999999999967,1.0354297033268807,K>S,0.4354671839479595,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-30,1543611600,49.04, 0.796210, 0.009570, 0.229700, -0.076570, 0.162560,0.36573, 1.000000, 23.900000, 47 x 51,24.1,26.45,200.0,2.65,2.86, 68 x 54, 3.000000, -0.180220, 0.009830, 0.215660, -0.072430, -0.058230,0.32354, 34.000000,22.1,0.1,25.275,2.755,0.13435616438356165,-0.3837212817155482,0.042190000000000005,0.9003736550668527,K<S,0.4305796052155482,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.783120, 0.010590, 0.222120, -0.086960, 0.143300,0.36722, , 0.000000, 78 x 45,21.7,24.01,202.5,2.8,3.05, 50 x 89, 3.150000, -0.197140, 0.010990, 0.211070, -0.084340, -0.054980,0.33036, 8.000000,19.6,0.088,22.855,2.925,0.11517808219178081,-0.3750988800517021,0.036860000000000004,0.9116283257551884,K<S,0.4160374390517021,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.305200, 0.018490, 0.218810, -0.111550, 0.050480,0.30211, 55.000000, 3.450000, 40 x 81,3.35,3.7,232.5,13.01,14.45, 52 x 48, 13.140000, -0.710980, 0.019510, 0.213070, -0.110530, -0.136340,0.27941, 1.000000,10.4,0.047,3.5250000000000004,13.73,0.07682191780821918,-0.3777682635953159,0.022699999999999998,1.0466843740152163,K>S,0.4029800185953159,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.588870, 0.015910, 0.295540, -0.105130, 0.129820,0.32219, 85.000000, 11.500000, 5 x 57,11.46,12.3,217.5,6.65,7.1, 80 x 51, 7.000000, -0.406490, 0.017470, 0.295080, -0.106070, -0.113800,0.2918, 29.000000,4.6,0.021,11.88,6.875,0.11517808219178081,-0.3690467816702441,0.030389999999999973,0.9791563498852024,K<S,0.402799435170244,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.549500, 0.017480, 0.275860, -0.117960, 0.103940,0.32621, , 9.850000, 1 x 2,9.75,9.95,220.0,7.4,7.5, 2 x 2, 7.450000, -0.449140, 0.019010, 0.275750, -0.121110, -0.106010,0.29756, ,2.1,0.01,9.85,7.45,0.096,-0.36003758294632515,0.02865000000000001,0.990411020573538,K<S,0.39185770544632514,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.211890, 0.015990, 0.180810, -0.088050, 0.035360,0.28879, 45.000000, 1.960000, 15 x 53,1.98,2.2,237.5,16.35,18.1, 17 x 10, 16.890000, -0.816950, 0.016410, 0.164470, -0.081860, -0.158220,0.25648, 100.000000,15.4,0.069,2.09,17.225,0.07682191780821918,-0.3231090648900583,0.032310000000000005,1.0691937153918876,K>S,0.3589941663900583,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.456020, 0.019590, 0.247560, -0.135470, 0.073090,0.32407, 229.000000, 6.750000, 19 x 60,6.34,6.95,225.0,9.0,9.64, 5 x 1, 10.350000, -0.548230, 0.020840, 0.247850, -0.136720, -0.104380,0.30373, 29.000000,2.9,0.013,6.645,9.32,0.07682191780821918,-0.3247570616532194,0.020340000000000025,1.0129203619502094,K>S,0.3473476826532194,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.704730, 0.014000, 0.240030, -0.111320, 0.120980,0.35899, 878.000000, 16.860000, 17 x 17,16.49,16.75,210.0,4.1,4.26, 15 x 25, 4.200000, -0.280530, 0.014880, 0.235150, -0.110250, -0.065530,0.32492, ,12.1,0.055,16.619999999999997,4.18,0.096,-0.281711216665002,0.03406999999999999,0.9453923378201954,K<S,0.31955106216500195,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-16,1542402000,35.04, 0.765390, 0.011820, 0.212090, -0.102310, 0.122200,0.37623, 200.000000, 20.330000, 2 x 5,20.2,20.8,205.0,3.04,3.11, 29 x 2, 3.100000, -0.216100, 0.012380, 0.204230, -0.099190, -0.050440,0.33974, ,17.1,0.077,20.5,3.075,0.096,-0.27754803352435076,0.03649000000000002,0.9228829964435241,K<S,0.3180756520243508,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-23,1543006800,42.04, 0.755890, 0.011540, 0.237980, -0.092490, 0.144090,0.36189, 113.000000, 20.050000, 31 x 5,20.4,21.4,205.0,3.21,3.5, 114 x 82, 3.320000, -0.223630, 0.012190, 0.227390, -0.088360, -0.062330,0.32262, 18.000000,17.1,0.077,20.9,3.355,0.11517808219178081,-0.27159019698813225,0.03926999999999997,0.9228829964435241,K<S,0.3152054224881322,None
1539374400, 2018-10-12 16:00,2018-10-12,16.0,222.13, 2018-11-09,1541797200,28.04, 0.505170, 0.019220, 0.249190, -0.139400, 0.079240,0.33295, 111.000000, 8.320000, 31 x 64,7.6,8.36,222.5,7.91,8.34, 10 x 60, 8.050000, -0.495510, 0.020440, 0.249200, -0.139880, -0.094180,0.31128, 73.000000,0.4,0.002,7.9799999999999995,8.125,0.07682191780821918,-0.28708666100583446,0.021670000000000023,1.0016656912618738,K>S,0.3111544465058345,None
