QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.498270, 0.022950, 0.167520, -0.078300, 0.062430,0.41514, 127.000000, 6.400000, 12 x 10,6.21,6.45,122.0,7.7,7.94, 9 x 5, 7.550000, -0.499740, 0.022360, 0.167150, -0.081540, -0.082360,0.4259, 22.000000,1.3,0.01,6.33,7.82,0.11791780821917808,-0.6717821080447148,-0.010759999999999992,1.010351966873706,K>S,0.6782784580447149,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.410200, 0.022290, 0.162600, -0.076560, 0.052560,0.41569, 20.000000, 4.770000, 22 x 22,4.65,4.85,126.0,10.1,10.34, 22 x 21, 11.000000, -0.585680, 0.021850, 0.163440, -0.080450, -0.097120,0.42585, 7.000000,5.3,0.044,4.75,10.219999999999999,0.11791780821917808,-0.6706045324832957,-0.010160000000000002,1.0434782608695652,K>S,0.6767386324832957,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.179500, 0.015290, 0.100340, -0.059830, 0.019880,0.44554, 724.000000, 1.560000, 10 x 92,1.54,1.58,138.75,19.7,19.9, 125 x 209, 20.200000, -0.813140, 0.015280, 0.102690, -0.065950, -0.119650,0.45473, 0.000000,18.0,0.149,1.56,19.799999999999997,0.09873972602739725,-0.6677553288359128,-0.009190000000000031,1.1490683229813665,K>S,0.6733037913359129,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.211780, 0.017100, 0.111140, -0.065330, 0.023700,0.43975, 91.000000, 1.920000, 1 x 56,1.9,1.92,136.25,17.61,17.7, 73 x 87, 16.900000, -0.781570, 0.017020, 0.112950, -0.071980, -0.113460,0.44976, 0.000000,15.5,0.128,1.91,17.655,0.09873972602739725,-0.6629008296543866,-0.010010000000000019,1.1283643892339545,K>S,0.6689443671543865,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.475600, 0.022880, 0.166980, -0.078840, 0.060120,0.41529, 41.000000, 5.900000, 22 x 26,5.8,6.0,123.0,8.3,8.45, 22 x 2, 8.700000, -0.521990, 0.022410, 0.167230, -0.081650, -0.086430,0.42508, 5.000000,2.3,0.019,5.9,8.375,0.11791780821917808,-0.6614877141543527,-0.009790000000000021,1.0186335403726707,K>S,0.6673984266543527,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.348730, 0.021200, 0.154950, -0.072700, 0.045060,0.41549, 24.000000, 3.550000, 36 x 10,3.7,3.86,129.0,12.1,12.35, 51 x 12, 12.260000, -0.646890, 0.020910, 0.155420, -0.076210, -0.108900,0.42444, 1.000000,8.3,0.068,3.7800000000000002,12.225,0.11791780821917808,-0.6597213508122266,-0.008949999999999958,1.0683229813664596,K>S,0.6651249133122266,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.368230, 0.021660, 0.158180, -0.074610, 0.047620,0.41564, 19.000000, 4.200000, 22 x 21,4.01,4.15,128.0,11.4,11.65, 22 x 22, 12.300000, -0.627670, 0.021310, 0.158690, -0.077890, -0.105460,0.4239, 1.000000,7.3,0.06,4.08,11.525,0.11791780821917808,-0.6550157447025882,-0.00825999999999999,1.060041407867495,K>S,0.6600027197025882,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.634640, 0.021390, 0.156880, -0.074950, 0.074850,0.41874, 7.000000, 9.100000, 33 x 5,9.3,9.61,116.0,4.9,5.0, 22 x 22, 4.850000, -0.366380, 0.020820, 0.158170, -0.078420, -0.059580,0.43002, 85.000000,4.7,0.039,9.455,4.95,0.11791780821917808,-0.6485484713868415,-0.011280000000000012,0.9606625258799172,K<S,0.6553587713868415,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.424000, 0.023500, 0.149930, -0.086620, 0.045970,0.43271, , 4.850000, 161 x 20,4.75,4.8,125.0,9.25,9.35, 22 x 86, 9.150000, -0.572600, 0.023040, 0.150450, -0.092460, -0.079730,0.44185, 505.000000,4.3,0.035,4.775,9.3,0.09873972602739725,-0.6485555833375489,-0.009140000000000037,1.0351966873706004,K>S,0.6540738583375489,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.544360, 0.022690, 0.166370, -0.077890, 0.066630,0.41643, 338.000000, 7.250000, 20 x 20,7.2,7.35,120.0,6.65,6.85, 10 x 10, 6.800000, -0.454890, 0.022200, 0.165550, -0.081310, -0.074620,0.42573, 61.000000,0.7,0.006,7.275,6.75,0.11791780821917808,-0.6473708958254232,-0.009299999999999975,0.9937888198757764,K<S,0.6529857708254232,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.341760, 0.022090, 0.141470, -0.081550, 0.037110,0.43266, 252.000000, 3.560000, 26 x 60,3.5,3.54,128.75,11.7,11.85, 219 x 48, 11.400000, -0.653680, 0.021760, 0.141120, -0.087270, -0.092070,0.44007, 12.000000,8.0,0.066,3.52,11.774999999999999,0.09873972602739725,-0.6433373321098266,-0.007410000000000028,1.0662525879917184,K>S,0.6478111196098266,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.294020, 0.020580, 0.132500, -0.076830, 0.032450,0.43443, 284.000000, 2.940000, 1 x 20,2.87,2.89,131.25,13.54,13.7, 133 x 239, 13.640000, -0.701180, 0.020350, 0.133070, -0.082640, -0.099560,0.44293, 6.000000,10.5,0.087,2.88,13.62,0.09873972602739725,-0.6381918312913548,-0.008500000000000008,1.0869565217391304,K>S,0.6433237062913548,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.250450, 0.018880, 0.122400, -0.071040, 0.027770,0.43784, 548.000000, 2.400000, 20 x 104,2.32,2.37,133.75,15.5,15.65, 169 x 87, 15.650000, -0.744460, 0.018750, 0.122970, -0.077500, -0.106680,0.44485, 3.000000,13.0,0.108,2.3449999999999998,15.575,0.09873972602739725,-0.6380463304728572,-0.007010000000000016,1.1076604554865424,K>S,0.6422786179728572,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.230230, 0.018060, 0.116610, -0.068070, 0.026090,0.4384, , 2.110000, 1 x 14,2.09,2.12,135.0,16.5,16.66, 93 x 208, 16.990000, -0.764980, 0.017910, 0.117280, -0.073520, -0.109970,0.4451, 22.000000,14.3,0.118,2.105,16.58,0.09873972602739725,-0.637973580063619,-0.006699999999999984,1.1180124223602483,K>S,0.642018705063619,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.612610, 0.021910, 0.160170, -0.075240, 0.072950,0.41636, 7.000000, 8.770000, 22 x 22,8.7,9.0,117.0,5.2,5.45, 22 x 22, 5.250000, -0.388370, 0.021420, 0.160170, -0.079230, -0.063030,0.42672, 8.000000,3.7,0.031,8.85,5.325,0.11791780821917808,-0.6332540774964803,-0.01035999999999998,0.968944099378882,K<S,0.6395089274964804,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.589210, 0.022020, 0.162660, -0.076920, 0.071280,0.41923, 8.000000, 8.300000, 10 x 2,8.25,8.45,118.0,5.75,5.89, 20 x 9, 5.550000, -0.410980, 0.021590, 0.162950, -0.080490, -0.066480,0.42916, 43.000000,2.7,0.023,8.35,5.82,0.11791780821917808,-0.6329596836061331,-0.009929999999999994,0.9772256728778468,K<S,0.6389549211061331,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.316970, 0.021480, 0.136730, -0.079220, 0.035310,0.43264, , 3.180000, 66 x 77,3.15,3.21,130.0,12.6,12.74, 237 x 26, 12.500000, -0.678530, 0.021170, 0.137970, -0.084750, -0.096000,0.44075, 129.000000,9.3,0.077,3.1799999999999997,12.67,0.09873972602739725,-0.6332645817005922,-0.00810999999999995,1.0766045548654244,K>S,0.6381609942005921,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.566960, 0.022330, 0.164510, -0.078060, 0.069030,0.41961, 43.000000, 7.950000, 26 x 7,7.69,7.94,119.0,6.21,6.35, 20 x 20, 6.000000, -0.433070, 0.021970, 0.164730, -0.080940, -0.070460,0.42789, 18.000000,1.7,0.014,7.815,6.279999999999999,0.11791780821917808,-0.6326652897157699,-0.00828000000000001,0.9855072463768116,K<S,0.6376643397157699,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.271320, 0.019790, 0.127470, -0.074030, 0.029870,0.43534, 439.000000, 2.630000, 41 x 36,2.57,2.61,132.5,14.5,14.64, 149 x 47, 14.800000, -0.723970, 0.019650, 0.127830, -0.079880, -0.103520,0.44221, 47.000000,11.8,0.097,2.59,14.57,0.09873972602739725,-0.6331190808821212,-0.006869999999999987,1.0973084886128364,K>S,0.6372668433821213,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.195120, 0.016150, 0.106190, -0.062340, 0.022200,0.443, 559.000000, 1.720000, 1 x 88,1.7,1.73,137.5,18.6,18.75, 62 x 169, 19.550000, -0.800890, 0.016180, 0.106550, -0.067950, -0.116830,0.44874, 1.000000,16.8,0.139,1.7149999999999999,18.675,0.09873972602739725,-0.6328280792451508,-0.005740000000000023,1.1387163561076605,K>S,0.6362936042451508,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.151100, 0.013540, 0.090720, -0.054290, 0.017320,0.45083, 454.000000, 1.250000, 57 x 34,1.26,1.29,141.25,21.8,22.14, 93 x 85, 26.750000, -0.843590, 0.013600, 0.091310, -0.059150, -0.125780,0.45676, 0.000000,20.5,0.17,1.275,21.97,0.09873972602739725,-0.6326098280174435,-0.005929999999999991,1.1697722567287785,K>S,0.6361900655174435,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.139480, 0.012760, 0.085800, -0.052040, 0.015450,0.45406, 64.000000, 1.160000, 1 x 117,1.15,1.18,142.5,22.96,23.25, 97 x 20, 22.230000, -0.856290, 0.012800, 0.086400, -0.056730, -0.128430,0.45912, 7.000000,21.8,0.18,1.165,23.105,0.09873972602739725,-0.6325370776081805,-0.005059999999999953,1.1801242236024845,K>S,0.6355920526081804,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.396190, 0.023130, 0.148300, -0.085840, 0.043540,0.43444, 488.000000, 4.350000, 21 x 108,4.3,4.4,126.25,10.05,10.15, 22 x 61, 9.850000, -0.599910, 0.022750, 0.148250, -0.091720, -0.083720,0.442, 61.000000,5.5,0.046,4.35,10.100000000000001,0.09873972602739725,-0.6284828329283147,-0.007560000000000011,1.0455486542443064,K>S,0.6330471829283147,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.132410, 0.014080, 0.064630, -0.070160, 0.009410,0.50165, 523.000000, 0.940000, 22 x 1,0.94,0.98,140.0,20.3,20.8, 20 x 10, 20.220000, -0.843420, 0.014410, 0.072370, -0.087480, -0.077450,0.54796, 1.000000,19.3,0.159,0.96,20.55,0.06038356164383561,-0.6048487609103539,-0.04630999999999996,1.1594202898550725,K>S,0.6328084234103538,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.521800, 0.022840, 0.166340, -0.078240, 0.065230,0.41649, 117.000000, 6.930000, 22 x 12,6.66,6.95,121.0,7.15,7.36, 33 x 6, 7.200000, -0.477100, 0.022380, 0.166440, -0.082030, -0.078480,0.42447, 24.000000,0.3,0.002,6.805,7.255000000000001,0.11791780821917808,-0.627076501935063,-0.007979999999999987,1.0020703933747412,K>S,0.631894426935063,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.163500, 0.014390, 0.095500, -0.056240, 0.018180,0.44636, , 1.410000, 22 x 32,1.4,1.41,140.0,20.75,20.95, 5 x 63, 20.680000, -0.830710, 0.014370, 0.095940, -0.062460, -0.122460,0.45267, 50.000000,19.3,0.159,1.4049999999999998,20.85,0.09873972602739725,-0.6276825784266791,-0.006310000000000038,1.1594202898550725,K>S,0.6314922409266791,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.759570, 0.017400, 0.129960, -0.061660, 0.080090,0.42001, 6.000000, 13.000000, 5 x 8,13.26,13.45,110.0,2.78,2.92, 3 x 23, 2.830000, -0.244510, 0.017290, 0.132100, -0.065180, -0.039020,0.43335, 66.000000,10.7,0.089,13.355,2.8499999999999996,0.11791780821917808,-0.6203148347289673,-0.013340000000000019,0.9109730848861284,K<S,0.6283688597289673,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.308970, 0.020280, 0.148000, -0.069700, 0.040840,0.41424, 111.000000, 3.100000, 22 x 20,3.11,3.3,131.0,13.4,13.8, 24 x 42, 13.830000, -0.687360, 0.020090, 0.148730, -0.072150, -0.115950,0.4201, 2.000000,10.3,0.085,3.205,13.600000000000001,0.11791780821917808,-0.619132563031533,-0.005859999999999976,1.0848861283643891,K>S,0.6226705380315329,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.482070, 0.023840, 0.152770, -0.088700, 0.050900,0.43461, , 5.790000, 30 x 296,5.75,5.86,122.5,7.75,7.85, 1 x 78, 7.800000, -0.515360, 0.023460, 0.152960, -0.093840, -0.070780,0.44165, 226.000000,1.8,0.015,5.805,7.8,0.09873972602739725,-0.6087010841560199,-0.007039999999999991,1.0144927536231885,K>S,0.6129514841560199,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.150270, 0.014350, 0.080690, -0.062800, 0.013700,0.47022, 188.000000, 1.210000, 23 x 52,1.17,1.22,140.0,20.44,20.95, 210 x 99, 21.000000, -0.838050, 0.014460, 0.084300, -0.071570, -0.099980,0.49037, 1.000000,19.3,0.159,1.1949999999999998,20.695,0.07956164383561644,-0.5988045134323556,-0.020149999999999946,1.1594202898550725,K>S,0.6109700759323556,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.453250, 0.023700, 0.151740, -0.088710, 0.048440,0.43569, , 5.300000, 20 x 174,5.25,5.34,123.75,8.5,8.56, 3 x 34, 8.250000, -0.544690, 0.023350, 0.151670, -0.093080, -0.074830,0.44159, 371.000000,3.0,0.025,5.295,8.530000000000001,0.09873972602739725,-0.6036283337467854,-0.005899999999999961,1.0248447204968945,K>S,0.6071904587467853,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.572060, 0.023430, 0.151060, -0.087110, 0.058820,0.43683, 608.000000, 7.600000, 21 x 2,7.55,7.65,118.75,5.8,5.9, 90 x 142, 5.720000, -0.427770, 0.022980, 0.150870, -0.092290, -0.058420,0.44392, 717.000000,2.0,0.017,7.6,5.85,0.09873972602739725,-0.5989193353837408,-0.007089999999999985,0.9834368530020704,K<S,0.6031999228837408,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.656390, 0.020770, 0.153970, -0.072800, 0.076530,0.42102, 16.000000, 10.290000, 24 x 22,10.0,10.16,115.0,4.45,4.6, 22 x 22, 4.490000, -0.345500, 0.020450, 0.154530, -0.076220, -0.055350,0.42978, 143.000000,5.7,0.048,10.08,4.525,0.11791780821917808,-0.593842865277189,-0.00875999999999999,0.9523809523809523,K<S,0.599131715277189,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.697990, 0.019460, 0.145580, -0.069270, 0.079220,0.42329, 4.000000, 10.700000, 29 x 8,11.25,11.46,113.0,3.75,3.86, 4 x 4, 3.730000, -0.303940, 0.019310, 0.146460, -0.072940, -0.049020,0.43238, 5.000000,7.7,0.064,11.355,3.8049999999999997,0.11791780821917808,-0.5894316530578969,-0.009089999999999987,0.9358178053830227,K<S,0.5949197405578969,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.265220, 0.020930, 0.113170, -0.085230, 0.024270,0.45328, 38.000000, 2.370000, 1 x 20,2.34,2.39,132.0,13.8,13.95, 22 x 23, 13.000000, -0.726640, 0.020590, 0.114490, -0.092390, -0.083580,0.4675, 0.000000,11.3,0.093,2.365,13.875,0.07956164383561644,-0.5833852568158395,-0.01422000000000001,1.093167701863354,K>S,0.5919705818158395,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.247130, 0.020120, 0.109040, -0.082790, 0.022040,0.45443, 22.000000, 1.990000, 2 x 20,2.15,2.19,133.0,14.6,14.75, 41 x 22, 14.370000, -0.744130, 0.019770, 0.111190, -0.089040, -0.085580,0.46948, 2.000000,12.3,0.101,2.17,14.675,0.07956164383561644,-0.5815626638929015,-0.015050000000000008,1.1014492753623188,K>S,0.5906491013929015,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.345780, 0.023840, 0.127430, -0.095050, 0.031010,0.4475, 41.000000, 3.370000, 42 x 62,3.3,3.41,128.0,10.75,10.99, 15 x 26, 10.400000, -0.647220, 0.023210, 0.128260, -0.101100, -0.073430,0.46154, 101.000000,7.3,0.06,3.355,10.870000000000001,0.07956164383561644,-0.5756756285075681,-0.014039999999999997,1.060041407867495,K>S,0.5841522785075681,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.600970, 0.022980, 0.148140, -0.086380, 0.060600,0.43706, , 8.320000, 59 x 44,8.21,8.34,117.5,5.21,5.3, 53 x 67, 5.250000, -0.398260, 0.022670, 0.148560, -0.090740, -0.054000,0.44269, 947.000000,3.2,0.027,8.275,5.255,0.09873972602739725,-0.5739920857929901,-0.005629999999999968,0.9730848861283644,K<S,0.5773911982929901,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.714830, 0.020090, 0.129870, -0.075270, 0.067200,0.43815, 200.000000, 11.600000, 420 x 23,11.25,11.41,112.5,3.3,3.35, 105 x 41, 3.300000, -0.287680, 0.019810, 0.131260, -0.080170, -0.038350,0.44692, 299.000000,8.2,0.068,11.33,3.325,0.09873972602739725,-0.5692830874299482,-0.00877,0.9316770186335404,K<S,0.5745779749299481,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.676490, 0.020110, 0.150430, -0.071720, 0.077530,0.42306, 27.000000, 10.850000, 23 x 22,10.59,10.85,114.0,4.05,4.24, 19 x 13, 4.100000, -0.323970, 0.019890, 0.151020, -0.074040, -0.051620,0.43089, 7.000000,6.7,0.056,10.719999999999999,4.145,0.11791780821917808,-0.569137259167551,-0.007830000000000004,0.9440993788819876,K<S,0.573864621667551,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.658700, 0.021740, 0.140870, -0.081920, 0.063990,0.43941, , 9.800000, 1 x 32,9.7,9.79,115.0,4.2,4.26, 120 x 43, 4.200000, -0.341730, 0.021480, 0.141440, -0.086890, -0.046330,0.4453, ,5.7,0.048,9.745,4.23,0.09873972602739725,-0.569137586611463,-0.005889999999999951,0.9523809523809523,K<S,0.5726936741114629,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.630250, 0.022370, 0.144460, -0.083920, 0.062550,0.43886, 443.000000, 9.250000, 1 x 1,8.95,9.04,116.25,4.7,4.75, 20 x 38, 4.700000, -0.369740, 0.022110, 0.145460, -0.089470, -0.050120,0.44451, 661.000000,4.5,0.037,8.995,4.725,0.09873972602739725,-0.5690648362022266,-0.005650000000000044,0.9627329192546584,K<S,0.5724760237022266,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.367800, 0.024430, 0.130170, -0.096660, 0.032830,0.44647, 55.000000, 3.750000, 56 x 40,3.6,3.7,127.0,10.11,10.2, 23 x 22, 9.870000, -0.626330, 0.023870, 0.131220, -0.102370, -0.070340,0.45864, 4.000000,6.3,0.052,3.6500000000000004,10.155,0.07956164383561644,-0.5624982214305057,-0.012170000000000014,1.05175983436853,K>S,0.5698458589305057,S1_bear
