QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.103010, 0.010640, 0.114730, -0.040880, 0.020470,0.26193, 348.000000, 0.800000, 36 x 53,0.78,0.81,225.0,23.51,23.75, 264 x 87, 24.960000, -0.917130, 0.006700, 0.093980, -0.027910, -0.112280,0.22608, 42.000000,23.3,0.115,0.795,23.630000000000003,0.09863013698630137,-0.26204416537444075,0.03584999999999999,1.1152969168236344,K>S,0.29820606037444075,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.103500, 0.011860, 0.104180, -0.045500, 0.017000,0.26305, 24.000000, 0.790000, 10 x 192,0.69,0.78,222.5,21.06,21.35, 54 x 51, 0.000000, -0.909780, 0.008710, 0.091310, -0.035900, -0.098280,0.23719, ,20.8,0.103,0.735,21.205,0.07945205479452055,-0.2557779123964963,0.025859999999999994,1.1029047288589273,K>S,0.28186289439649626,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.267060, 0.017110, 0.230660, -0.072190, 0.061200,0.27463, 22.000000, 3.070000, 3 x 41,2.95,3.05,215.0,15.6,15.85, 159 x 105, 10.000000, -0.754860, 0.017950, 0.219930, -0.062950, -0.274340,0.25006, 80.000000,13.3,0.066,3.0,15.725,0.1178082191780822,-0.23824091952673676,0.02456999999999998,1.065728164964806,K>S,0.2630246785267367,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.078780, 0.009680, 0.084900, -0.037080, 0.012390,0.26153, 48.000000, 0.550000, 3 x 56,0.49,0.56,225.0,23.25,23.6, 180 x 78, 20.210000, -0.932140, 0.003900, 0.070670, -0.026230, -0.071490,0.22475, 0.000000,23.3,0.115,0.525,23.425,0.07945205479452055,-0.19371050598200767,0.03677999999999998,1.1152969168236344,K>S,0.23081049198200765,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.135620, 0.014200, 0.126200, -0.055350, 0.021130,0.26495, 26.000000, 1.070000, 31 x 429,0.98,1.05,220.0,18.8,19.04, 94 x 45, 0.000000, -0.886190, 0.012100, 0.109700, -0.042990, -0.110390,0.23686, ,18.3,0.091,1.0150000000000001,18.92,0.07945205479452055,-0.18284531881099042,0.02809000000000003,1.0905125408942202,K>S,0.21117970181099044,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.100050, 0.013200, 0.088860, -0.050130, 0.011850,0.26304, 55.000000, 0.660000, 21 x 20,0.58,0.65,220.0,18.5,18.8, 99 x 174, 17.800000, -0.911400, 0.009900, 0.079820, -0.040890, -0.076080,0.23967, 0.000000,18.3,0.091,0.615,18.65,0.06027397260273973,-0.18321199883206774,0.023370000000000002,1.0905125408942202,K>S,0.20678531783206774,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.244690, 0.017930, 0.201490, -0.074650, 0.047830,0.27284, , 2.470000, 20 x 5,2.42,2.45,215.0,15.15,15.3, 142 x 109, 15.200000, -0.776240, 0.018220, 0.192040, -0.064690, -0.147490,0.249, 134.000000,13.3,0.066,2.435,15.225000000000001,0.09863013698630137,-0.1776698315692702,0.023840000000000028,1.065728164964806,K>S,0.2017172395692702,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.409400, 0.019080, 0.272120, -0.089880, 0.092780,0.29118, 72.000000, 5.800000, 103 x 250,5.6,5.75,207.5,10.75,11.0, 127 x 159, 10.550000, -0.600650, 0.020470, 0.270820, -0.083210, -0.173900,0.2701, 30.000000,5.8,0.029,5.675,10.875,0.1178082191780822,-0.1779815957835753,0.021079999999999988,1.028551601070685,K>S,0.1992449917835753,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.313600, 0.018070, 0.248110, -0.079730, 0.071010,0.28078, 61.000000, 3.860000, 96 x 524,3.71,3.85,212.5,13.85,14.05, 176 x 155, 14.020000, -0.706740, 0.019270, 0.241300, -0.070490, -0.231740,0.25546, 17.000000,10.8,0.053,3.7800000000000002,13.95,0.1178082191780822,-0.17148781161234794,0.025319999999999954,1.0533359770000992,K>S,0.1970280956123479,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.074970, 0.010500, 0.071810, -0.040330, 0.009030,0.26463, 42.000000, 0.440000, 84 x 641,0.4,0.47,222.5,20.8,21.09, 50 x 55, 15.100000, -0.930330, 0.005250, 0.063600, -0.032900, -0.059190,0.23562, 38.000000,20.8,0.103,0.435,20.945,0.06027397260273973,-0.16423213602454823,0.02900999999999998,1.1029047288589273,K>S,0.1934945230245482,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.361290, 0.018640, 0.262140, -0.085850, 0.082220,0.28595, 51.000000, 4.750000, 10 x 489,4.6,4.74,210.0,12.24,12.46, 93 x 13, 13.310000, -0.654270, 0.020050, 0.258440, -0.077460, -0.199300,0.26293, 101.000000,8.3,0.041,4.67,12.350000000000001,0.1178082191780822,-0.16973470369796395,0.023019999999999985,1.040943789035392,K>S,0.19295497769796394,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.343530, 0.020320, 0.235640, -0.089880, 0.066510,0.28153, , 4.050000, 62 x 120,3.9,4.0,210.0,11.7,11.8, 62 x 60, 11.950000, -0.669280, 0.021450, 0.233030, -0.082510, -0.135600,0.26198, 313.000000,8.3,0.041,3.95,11.75,0.09863013698630137,-0.16798266466669798,0.019550000000000012,1.040943789035392,K>S,0.187702749666698,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.638580, 0.016430, 0.262440, -0.096800, 0.159410,0.32458, 0.000000, 14.070000, 145 x 40,12.55,12.74,195.0,5.3,5.46, 400 x 125, 5.250000, -0.353940, 0.017560, 0.260770, -0.089660, -0.093790,0.30281, 33.000000,6.7,0.033,12.645,5.38,0.1178082191780822,-0.1542160562116388,0.021769999999999956,0.9665906612471498,K<S,0.17617545521163877,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.552970, 0.018180, 0.276960, -0.097990, 0.128760,0.30951, 14.000000, 9.700000, 215 x 153,9.39,9.6,200.0,7.1,7.31, 280 x 204, 7.200000, -0.445830, 0.019590, 0.276720, -0.091680, -0.119910,0.28863, 106.000000,1.7,0.009,9.495000000000001,7.205,0.1178082191780822,-0.15272227204041222,0.02088000000000001,0.9913750371765638,K<S,0.17378392804041223,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.450370, 0.020910, 0.254280, -0.101810, 0.086280,0.29493, , 6.230000, 149 x 97,6.05,6.14,205.0,8.85,8.95, 77 x 57, 8.600000, -0.554820, 0.022210, 0.253180, -0.095500, -0.115980,0.27673, ,3.3,0.016,6.095,8.899999999999999,0.09863013698630137,-0.15329549776409745,0.01820000000000005,1.016159413105978,K>S,0.1716538377640975,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.217580, 0.018810, 0.170490, -0.076960, 0.034130,0.27157, 49.000000, 1.940000, 10 x 165,1.86,1.91,215.0,14.64,14.9, 130 x 129, 15.840000, -0.801790, 0.018740, 0.160630, -0.066960, -0.119100,0.24882, 31.000000,13.3,0.066,1.885,14.77,0.07945205479452055,-0.1469801316399728,0.022749999999999965,1.065728164964806,K>S,0.1699280566399728,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.457890, 0.019020, 0.278000, -0.093960, 0.104510,0.2977, 62.000000, 7.100000, 2 x 143,6.75,6.91,205.0,9.45,9.55, 10 x 67, 9.660000, -0.547910, 0.020510, 0.276900, -0.087000, -0.153810,0.27475, 102.000000,3.3,0.016,6.83,9.5,0.1178082191780822,-0.13622848786918773,0.022950000000000026,1.016159413105978,K>S,0.15937815286918777,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.267610, 0.020720, 0.190310, -0.087230, 0.042170,0.27509, 45.000000, 2.590000, 12 x 57,2.44,2.54,212.5,12.75,13.0, 121 x 113, 13.430000, -0.748870, 0.021260, 0.183610, -0.078680, -0.116890,0.25506, 21.000000,10.8,0.053,2.49,12.875,0.07945205479452055,-0.13904753805443626,0.020029999999999992,1.0533359770000992,K>S,0.15925179905443626,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.797240, 0.010430, 0.196750, -0.083150, 0.341230,0.37246, 10.000000, 24.100000, 166 x 73,22.15,22.45,182.5,2.52,2.61, 118 x 130, 2.510000, -0.184550, 0.011120, 0.186140, -0.073330, -0.047670,0.34359, 11.000000,19.2,0.095,22.299999999999997,2.565,0.1178082191780822,-0.1254505166397344,0.028870000000000007,0.9046297214236145,K<S,0.1545716856397344,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.233460, 0.022250, 0.154880, -0.092290, 0.028200,0.27211, , 2.000000, 10 x 188,1.79,1.85,212.5,12.25,12.4, 15 x 33, 13.550000, -0.780410, 0.022320, 0.149540, -0.082980, -0.090740,0.25573, 6.000000,10.8,0.053,1.82,12.325,0.06027397260273973,-0.1351515872546294,0.016380000000000006,1.0533359770000992,K>S,0.15167409325462938,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.506480, 0.018690, 0.279570, -0.096800, 0.116240,0.30396, 425.000000, 8.200000, 15 x 257,8.04,8.19,202.5,8.2,8.35, 175 x 109, 8.450000, -0.496410, 0.020330, 0.279120, -0.090420, -0.135980,0.28158, 275.000000,0.8,0.004,8.114999999999998,8.274999999999999,0.1178082191780822,-0.11447537995480062,0.02238000000000001,1.0037672251412708,K>S,0.13705008595480062,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.323130, 0.022100, 0.207510, -0.097890, 0.050850,0.28069, 397.000000, 3.450000, 51 x 218,3.21,3.35,210.0,11.05,11.25, 113 x 202, 11.400000, -0.689660, 0.023150, 0.203750, -0.088850, -0.111540,0.26156, 35.000000,8.3,0.041,3.2800000000000002,11.15,0.07945205479452055,-0.11611494446892845,0.01912999999999998,1.040943789035392,K>S,0.13541137546892842,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.596860, 0.017360, 0.270820, -0.098340, 0.142420,0.31839, 1.000000, 11.350000, 91 x 142,10.96,11.15,197.5,6.15,6.31, 389 x 212, 6.400000, -0.398910, 0.018670, 0.269880, -0.091510, -0.106230,0.29574, 93.000000,4.2,0.021,11.055,6.23,0.1178082191780822,-0.10596916412602653,0.022650000000000003,0.9789828492118569,K<S,0.12881621912602653,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.174470, 0.016530, 0.148760, -0.067020, 0.027720,0.26922, 19.000000, 1.530000, 4 x 294,1.37,1.44,217.5,16.6,16.86, 145 x 98, 17.880000, -0.853360, 0.015480, 0.132040, -0.051870, -0.116740,0.23834, 10.000000,15.8,0.078,1.405,16.73,0.07945205479452055,-0.09491272522548222,0.03088000000000002,1.0781203529295131,K>S,0.12606138122548224,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.135840, 0.016260, 0.110940, -0.063940, 0.016790,0.26518, 24.000000, 0.910000, 2 x 298,0.88,0.92,217.5,16.25,16.46, 134 x 83, 15.640000, -0.886040, 0.014030, 0.096240, -0.049410, -0.085010,0.23681, 0.000000,15.8,0.078,0.9,16.355,0.06027397260273973,-0.0971918616395886,0.028370000000000034,1.0781203529295131,K>S,0.12580868063958864,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.711770, 0.014090, 0.238940, -0.092700, 0.204850,0.34311, 13.000000, 15.750000, 71 x 118,16.2,16.39,190.0,3.9,4.1, 364 x 68, 4.170000, -0.275180, 0.015010, 0.234200, -0.084570, -0.071810,0.31826, 19.000000,11.7,0.058,16.295,4.0,0.1178082191780822,-0.10070984038289055,0.02485000000000004,0.9418062853177357,K<S,0.1257760353828906,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.293940, 0.024490, 0.174520, -0.106760, 0.036100,0.27842, 133.000000, 2.620000, 10 x 9,2.5,2.55,210.0,10.46,10.55, 9 x 63, 10.260000, -0.718200, 0.025250, 0.170450, -0.098210, -0.087640,0.26116, 106.000000,8.3,0.041,2.525,10.505,0.06027397260273973,-0.10413145006218016,0.017259999999999998,1.040943789035392,K>S,0.12154161206218017,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.677350, 0.015190, 0.251170, -0.095660, 0.179190,0.33417, 0.000000, 15.560000, 77 x 122,14.35,14.55,192.5,4.56,4.71, 544 x 11, 4.850000, -0.312550, 0.016280, 0.247960, -0.087360, -0.081850,0.30989, 8.000000,9.2,0.046,14.45,4.635,0.1178082191780822,-0.09246294829725166,0.024280000000000024,0.9541984732824427,K<S,0.11695418429725168,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.770580, 0.011650, 0.211660, -0.087220, 0.283000,0.36354, , 0.000000, 139 x 152,20.16,20.41,185.0,2.94,3.05, 20 x 130, 2.970000, -0.211580, 0.012320, 0.203060, -0.077500, -0.055020,0.33561, 835.000000,16.7,0.083,20.285,2.995,0.1178082191780822,-0.08220362455411845,0.027929999999999955,0.9170219093883215,K<S,0.1103766155541184,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-27,1569614400,43.0, 0.743540, 0.012880, 0.225080, -0.090340, 0.239350,0.35174, 1.000000, 19.350000, 115 x 47,18.1,18.35,187.5,3.35,3.5, 683 x 117, 3.450000, -0.240500, 0.013710, 0.218000, -0.081470, -0.062360,0.32566, 1.000000,14.2,0.071,18.225,3.425,0.1178082191780822,-0.08395673246850421,0.026079999999999992,0.9294140973530286,K<S,0.11026362846850421,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.806200, 0.012720, 0.158560, -0.098480, 0.118390,0.37196, 1.000000, 19.260000, 20 x 124,19.0,19.3,185.0,2.04,2.1, 3 x 30, 2.000000, -0.179930, 0.013020, 0.152180, -0.088680, -0.031750,0.34926, 71.000000,16.7,0.083,19.15,2.0700000000000003,0.07945205479452055,-0.08678900861382033,0.022699999999999998,0.9170219093883215,K<S,0.10968649861382032,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.180160, 0.019390, 0.133320, -0.077830, 0.022070,0.26799, 31.000000, 1.330000, 44 x 21,1.26,1.31,215.0,14.1,14.36, 148 x 101, 14.100000, -0.842050, 0.018570, 0.121620, -0.063570, -0.090030,0.24292, 183.000000,13.3,0.066,1.2850000000000001,14.23,0.06027397260273973,-0.08117172444710974,0.02507000000000001,1.065728164964806,K>S,0.10645983344710976,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.554620, 0.019830, 0.253480, -0.106620, 0.104470,0.31028, , 8.960000, 103 x 143,8.75,8.84,200.0,6.5,6.6, 80 x 136, 6.520000, -0.443960, 0.021170, 0.253170, -0.100280, -0.094610,0.29005, ,1.7,0.009,8.795,6.55,0.09863013698630137,-0.08360833086152741,0.020230000000000026,0.9913750371765638,K<S,0.10401433186152743,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.832340, 0.011280, 0.145350, -0.092760, 0.120270,0.38509, 0.000000, 22.550000, 98 x 80,21.2,21.46,182.5,1.7,1.79, 148 x 185, 1.800000, -0.153570, 0.011370, 0.137120, -0.081990, -0.026240,0.36016, 12.000000,19.2,0.095,21.33,1.745,0.07945205479452055,-0.0738564150283132,0.024930000000000008,0.9046297214236145,K<S,0.0990033060283132,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.764720, 0.017240, 0.155330, -0.119940, 0.088370,0.35218, 9.000000, 14.700000, 9 x 20,14.24,14.34,190.0,2.27,2.32, 14 x 37, 2.200000, -0.224990, 0.017700, 0.152100, -0.110720, -0.030170,0.33484, 53.000000,11.7,0.058,14.29,2.295,0.06027397260273973,-0.08097035252237639,0.017339999999999967,0.9418062853177357,K<S,0.09846121052237636,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.702290, 0.017630, 0.199950, -0.114410, 0.105220,0.3387, 7.000000, 19.300000, 98 x 167,12.99,13.25,192.5,3.45,3.55, 72 x 11, 3.600000, -0.288350, 0.018540, 0.197870, -0.105610, -0.050470,0.31915, 70.000000,9.2,0.046,13.120000000000001,3.5,0.07945205479452055,-0.07058678937034202,0.019550000000000012,0.9541984732824427,K<S,0.09030687437034203,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.359990, 0.025960, 0.189700, -0.118540, 0.043980,0.285, 161.000000, 3.400000, 83 x 9,3.35,3.45,207.5,8.81,8.9, 9 x 118, 8.850000, -0.649840, 0.027210, 0.187560, -0.110530, -0.081410,0.26861, 142.000000,5.8,0.029,3.4000000000000004,8.855,0.06027397260273973,-0.07311131286970074,0.01638999999999996,1.028551601070685,K>S,0.0896439058697007,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.776190, 0.014340, 0.172670, -0.104230, 0.114220,0.36117, 0.000000, 18.250000, 5 x 128,16.95,17.2,187.5,2.42,2.51, 3 x 211, 3.050000, -0.211480, 0.014750, 0.167140, -0.094660, -0.036660,0.33902, 44.000000,14.2,0.071,17.075,2.465,0.07945205479452055,-0.06472160219932732,0.022150000000000003,0.9294140973530286,K<S,0.08706430719932733,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.787580, 0.012260, 0.186570, -0.093390, 0.140920,0.36801, 38.000000, 19.030000, 92 x 146,19.65,19.85,185.0,2.53,2.55, 29 x 4, 2.520000, -0.197610, 0.012650, 0.178950, -0.082310, -0.042420,0.34092, 686.000000,16.7,0.083,19.75,2.54,0.09863013698630137,-0.059546830153784924,0.027090000000000003,0.9170219093883215,K<S,0.08687251315378493,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.381920, 0.022980, 0.220470, -0.106330, 0.059320,0.28688, 131.000000, 4.350000, 72 x 111,4.15,4.29,207.5,9.44,9.65, 397 x 11, 10.690000, -0.628480, 0.024360, 0.218060, -0.098240, -0.104150,0.26735, 2.000000,5.8,0.029,4.220000000000001,9.545,0.07945205479452055,-0.0631823508834195,0.019530000000000047,1.028551601070685,K>S,0.08288226188341954,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.428600, 0.026360, 0.198570, -0.128290, 0.051090,0.2941, 257.000000, 4.500000, 36 x 166,4.44,4.55,205.0,7.4,7.5, 31 x 9, 7.350000, -0.576900, 0.027700, 0.198400, -0.121390, -0.073970,0.27872, 176.000000,3.3,0.016,4.495,7.45,0.06027397260273973,-0.06709117567722167,0.01537999999999995,1.016159413105978,K>S,0.08260498167722162,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.647260, 0.017660, 0.238750, -0.106200, 0.120180,0.32659, 125.000000, 12.450000, 41 x 306,11.95,12.1,195.0,4.69,4.86, 749 x 151, 4.600000, -0.344750, 0.018780, 0.236750, -0.098230, -0.073580,0.30451, 777.000000,6.7,0.033,12.024999999999999,4.775,0.09863013698630137,-0.05892116395892977,0.02207999999999999,0.9665906612471498,K<S,0.08119325995892976,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.673740, 0.021510, 0.182510, -0.132770, 0.079360,0.33128, 6.000000, 10.750000, 58 x 46,10.41,10.54,195.0,3.4,3.5, 14 x 67, 3.550000, -0.319610, 0.022400, 0.180690, -0.125110, -0.041650,0.31458, 143.000000,6.7,0.033,10.475,3.45,0.06027397260273973,-0.06301062690733428,0.016699999999999993,0.9665906612471498,K<S,0.07985591690733426,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.619520, 0.023570, 0.192350, -0.135200, 0.073200,0.31923, 2.000000, 8.650000, 12 x 77,8.64,8.81,197.5,4.15,4.24, 12 x 184, 3.970000, -0.375660, 0.024570, 0.192250, -0.128150, -0.049580,0.30488, 36.000000,4.2,0.021,8.725000000000001,4.195,0.06027397260273973,-0.06403076409978326,0.01435000000000003,0.9789828492118569,K<S,0.07850560909978328,None
