QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.350440, 0.018230, 0.254490, -0.099110, 0.069050,0.2959, 119.000000, 4.800000, 77 x 86,4.5,4.65,227.5,12.71,12.9, 66 x 14, 12.430000, -0.663450, 0.019500, 0.249470, -0.106640, -0.155940,0.26988, 26.000000,8.2,0.038,4.575,12.805,0.096,-0.6515362355843983,0.026019999999999988,1.0375809541183982,K>S,0.6800619615843984,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.203920, 0.015570, 0.174790, -0.085190, 0.033520,0.29379, , 2.040000, 15 x 46,1.97,2.03,235.0,17.65,18.0, 59 x 119, 17.450000, -0.821180, 0.015860, 0.160220, -0.089590, -0.157470,0.26449, 11.000000,15.7,0.072,2.0,17.825,0.07682191780821918,-0.6376426066199592,0.029299999999999993,1.071786919638785,K>S,0.6697641966199592,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.660560, 0.014960, 0.273880, -0.096870, 0.136370,0.33119, 8.000000, 14.140000, 1 x 20,14.56,14.69,210.0,5.2,5.35, 103 x 89, 5.800000, -0.330610, 0.015780, 0.271710, -0.102120, -0.091720,0.30408, 58.000000,9.3,0.042,14.625,5.275,0.11517808219178081,-0.6228765388809112,0.027109999999999967,0.9577670345708292,K<S,0.6525972318809112,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.293200, 0.018300, 0.212640, -0.106260, 0.047340,0.30538, , 3.370000, 33 x 47,3.3,3.35,230.0,14.1,14.19, 27 x 18, 14.000000, -0.722590, 0.019170, 0.205640, -0.114970, -0.136820,0.28128, 314.000000,10.7,0.049,3.325,14.145,0.07682191780821918,-0.6173018053252477,0.02410000000000001,1.048982942625194,K>S,0.6437226353252478,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.446810, 0.018740, 0.271400, -0.109300, 0.085730,0.30868, 80.000000, 6.720000, 105 x 52,6.64,6.8,222.5,9.85,10.0, 62 x 10, 10.800000, -0.559560, 0.020110, 0.270790, -0.116980, -0.131100,0.28341, 34.000000,3.2,0.015,6.72,9.925,0.096,-0.6073730524437506,0.025270000000000015,1.0147769771048072,K>S,0.6350765534437506,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.540700, 0.016920, 0.297440, -0.101630, 0.119480,0.31486, 47.000000, 10.120000, 1 x 106,9.86,10.05,217.5,8.0,8.1, 49 x 39, 8.450000, -0.459160, 0.018300, 0.297850, -0.107770, -0.128410,0.2873, 19.000000,1.8,0.008,9.955,8.05,0.11517808219178081,-0.6023504896901688,0.027559999999999973,0.9919730000912159,K<S,0.6325645176901687,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.706650, 0.014780, 0.235300, -0.102670, 0.118250,0.34506, 10.000000, 15.100000, 56 x 55,15.71,16.01,207.5,4.05,4.19, 76 x 59, 4.390000, -0.284480, 0.015340, 0.233370, -0.109680, -0.065640,0.32095, 93.000000,11.8,0.054,15.860000000000001,4.12,0.096,-0.6048835030217745,0.024109999999999965,0.9463650460640336,K<S,0.6313152960217745,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.695570, 0.014000, 0.262000, -0.094820, 0.138760,0.33958, 0.000000, 14.980000, 31 x 64,16.36,16.55,207.5,4.5,4.65, 16 x 16, 5.310000, -0.292940, 0.014720, 0.258120, -0.098000, -0.081000,0.31044, 17.000000,11.8,0.054,16.455,4.575,0.11517808219178081,-0.5813852219444833,0.02914,0.9463650460640336,K<S,0.6133314039444833,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.582220, 0.016300, 0.292990, -0.101930, 0.125710,0.32101, 72.000000, 11.550000, 3 x 62,11.35,11.54,215.0,6.95,7.1, 99 x 113, 7.150000, -0.413920, 0.017680, 0.291940, -0.107250, -0.114690,0.29263, 121.000000,4.3,0.019,11.445,7.025,0.11517808219178081,-0.5758591727537397,0.028380000000000016,0.9805710115844204,K<S,0.6069721667537397,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.493510, 0.019600, 0.246070, -0.132580, 0.076250,0.33131, , 7.600000, 46 x 40,7.45,7.61,220.0,8.3,8.39, 2 x 38, 8.280000, -0.509000, 0.020690, 0.246110, -0.142840, -0.095110,0.3108, ,0.7,0.003,7.53,8.345,0.07682191780821918,-0.581620202735766,0.020509999999999973,1.0033749885980114,K>S,0.604105315735766,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.771270, 0.012550, 0.206790, -0.093610, 0.118670,0.36215, 1.000000, 19.200000, 48 x 32,19.61,19.9,202.5,2.95,3.05, 49 x 70, 3.400000, -0.216380, 0.012700, 0.202140, -0.097340, -0.050080,0.33439, 117.000000,16.8,0.076,19.755,3.0,0.096,-0.5707203198811293,0.027760000000000007,0.9235610690504424,K<S,0.6011536078811293,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.621810, 0.015590, 0.284690, -0.100420, 0.131040,0.32867, 25.000000, 13.300000, 50 x 10,12.95,13.15,212.5,6.06,6.2, 33 x 92, 6.350000, -0.371700, 0.016750, 0.283520, -0.105060, -0.103390,0.29931, 49.000000,6.8,0.031,13.05,6.13,0.11517808219178081,-0.5643678558173386,0.029359999999999997,0.9691690230776248,K<S,0.5965552238173386,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.065640, 0.007920, 0.068600, -0.044560, 0.008340,0.29787, 146.000000, 0.470000, 84 x 31,0.42,0.47,245.0,25.95,26.51, 51 x 50, 25.780000, -0.984720, 0.003040, 0.018560, -0.027840, -0.145720,0.20503, 2.000000,25.7,0.117,0.44499999999999995,26.23,0.057643835616438356,-0.4829053652142967,0.09284000000000003,1.1173948736659673,K>S,0.5846858572142968,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.585440, 0.017400, 0.267720, -0.113650, 0.106530,0.32936, 32.000000, 10.890000, 67 x 124,10.75,11.01,215.0,6.5,6.6, 65 x 45, 6.450000, -0.410800, 0.018580, 0.267460, -0.120660, -0.095420,0.30286, 83.000000,4.3,0.019,10.879999999999999,6.55,0.096,-0.5436282777327639,0.026499999999999968,0.9805710115844204,K<S,0.5726802277327638,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.674910, 0.016380, 0.221210, -0.127120, 0.093940,0.36073, 967.000000, 13.900000, 23 x 35,13.6,13.91,210.0,4.5,4.61, 87 x 12, 4.450000, -0.317540, 0.016940, 0.219490, -0.136220, -0.058980,0.33861, ,9.3,0.042,13.754999999999999,4.555,0.07682191780821918,-0.5359386001462845,0.022119999999999973,0.9577670345708292,K<S,0.5601887561462845,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.755910, 0.011950, 0.234520, -0.087940, 0.140470,0.35692, 2.000000, 21.300000, 44 x 90,20.14,20.5,202.5,3.34,3.46, 72 x 96, 3.620000, -0.227710, 0.012380, 0.227090, -0.088850, -0.062790,0.32299, 85.000000,16.8,0.076,20.32,3.4,0.11517808219178081,-0.5184025880716234,0.033930000000000016,0.9235610690504424,K<S,0.5556000470716235,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.667020, 0.015590, 0.248910, -0.109390, 0.115360,0.34328, 14.000000, 14.100000, 53 x 146,14.05,14.35,210.0,4.79,4.95, 78 x 99, 5.060000, -0.323470, 0.016440, 0.247240, -0.114710, -0.074520,0.31669, 97.000000,9.3,0.042,14.2,4.87,0.096,-0.5244650945921165,0.026589999999999947,0.9577670345708292,K<S,0.5536157115921165,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.086370, 0.009810, 0.084850, -0.055400, 0.010530,0.2991, 21.000000, 0.680000, 4 x 56,0.61,0.64,242.5,23.7,24.14, 10 x 44, 22.100000, -0.950780, 0.007420, 0.052460, -0.047890, -0.139660,0.24575, 2.000000,23.2,0.106,0.625,23.92,0.057643835616438356,-0.4871476221714346,0.05334999999999998,1.1059928851591718,K>S,0.5456352271714345,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.183400, 0.016000, 0.142610, -0.096670, 0.023200,0.30867, 243.000000, 1.620000, 59 x 66,1.57,1.65,235.0,17.25,17.65, 86 x 58, 17.200000, -0.836000, 0.016000, 0.132030, -0.102090, -0.120440,0.28482, 26.000000,15.7,0.072,1.6099999999999999,17.45,0.057643835616438356,-0.5148743930428701,0.023849999999999982,1.071786919638785,K>S,0.54102114804287,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.392610, 0.019530, 0.236970, -0.123770, 0.062730,0.31915, , 5.160000, 41 x 51,5.15,5.25,225.0,10.85,11.0, 25 x 71, 10.830000, -0.617320, 0.020900, 0.234590, -0.132480, -0.115990,0.29477, 690.000000,5.7,0.026,5.2,10.925,0.07682191780821918,-0.506961004030507,0.024380000000000013,1.0261789656116027,K>S,0.5336887980305071,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.627840, 0.016560, 0.259300, -0.111920, 0.111410,0.33693, 102.000000, 12.410000, 21 x 62,12.41,12.61,212.5,5.6,5.7, 55 x 60, 5.850000, -0.365800, 0.017610, 0.257910, -0.117870, -0.084530,0.30991, 15.000000,6.8,0.031,12.51,5.65,0.096,-0.5040466861624537,0.02701999999999999,0.9691690230776248,K<S,0.5336687121624537,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.226310, 0.017840, 0.161890, -0.111200, 0.028200,0.31303, 173.000000, 2.190000, 40 x 47,2.08,2.17,232.5,15.3,15.6, 63 x 33, 13.140000, -0.790800, 0.018250, 0.153910, -0.117920, -0.113640,0.29057, 1.000000,13.2,0.06,2.125,15.45,0.057643835616438356,-0.4941166500000058,0.02245999999999998,1.0603849311319895,K>S,0.5187395480000058,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.782940, 0.010940, 0.218750, -0.083210, 0.139680,0.36503, 11.000000, 21.880000, 43 x 52,22.15,22.5,200.0,2.84,2.91, 52 x 35, 2.790000, -0.197940, 0.011240, 0.209040, -0.083110, -0.055010,0.32724, 50.000000,19.3,0.088,22.325,2.875,0.11517808219178081,-0.47691127113519727,0.037790000000000046,0.9121590805436468,K<S,0.5183404481351973,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-30,1543611600,42.04, 0.806280, 0.010040, 0.204070, -0.079530, 0.136780,0.37459, 48.000000, 24.550000, 42 x 49,24.25,24.6,197.5,2.42,2.51, 64 x 75, 2.540000, -0.172320, 0.010150, 0.191930, -0.077300, -0.047320,0.33449, 13.000000,21.8,0.099,24.425,2.465,0.11517808219178081,-0.45541995419876713,0.04009999999999997,0.9007570920368513,K<S,0.4993815841987671,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.274030, 0.019490, 0.179340, -0.124640, 0.034110,0.31739, 321.000000, 2.900000, 43 x 42,2.74,2.8,230.0,13.45,13.69, 13 x 58, 13.200000, -0.740150, 0.020160, 0.174090, -0.133030, -0.106250,0.29674, 5.000000,10.7,0.049,2.77,13.57,0.057643835616438356,-0.46335890695714355,0.02065,1.048982942625194,K>S,0.48599750195714353,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.144950, 0.013910, 0.122240, -0.081510, 0.018710,0.30421, 68.000000, 1.240000, 59 x 63,1.14,1.21,237.5,19.21,19.6, 36 x 50, 16.890000, -0.888910, 0.013100, 0.100770, -0.077500, -0.128830,0.26373, 100.000000,18.2,0.083,1.1749999999999998,19.405,0.057643835616438356,-0.4106321360857059,0.04047999999999996,1.0831889081455806,K>S,0.4550103600857059,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.794150, 0.011210, 0.194030, -0.091530, 0.117330,0.37774, 44.000000, 21.800000, 89 x 49,21.75,22.15,200.0,2.5,2.57, 57 x 34, 2.440000, -0.187430, 0.011500, 0.184790, -0.091160, -0.042740,0.34007, 86.000000,19.3,0.088,21.95,2.535,0.096,-0.4011387283107908,0.03767000000000004,0.9121590805436468,K<S,0.44243634931079084,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.588340, 0.018140, 0.239850, -0.135360, 0.086920,0.35091, , 10.550000, 18 x 29,10.49,10.61,215.0,6.15,6.25, 47 x 41, 6.190000, -0.407490, 0.019370, 0.239360, -0.143420, -0.076300,0.32462, ,4.3,0.019,10.55,6.2,0.07682191780821918,-0.40127940144102414,0.02628999999999998,0.9805710115844204,K<S,0.4301011284410241,None
