QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.057920, 0.006480, 0.072140, -0.025810, 0.011280,0.28583, 282.000000, 0.430000, 144 x 65,0.4,0.47,220.0,30.95,31.96, 10 x 10, 0.000000, -0.924570, 0.002680, 0.081180, -0.027710, -0.090760,0.27639, ,31.2,0.166,0.435,31.455,0.10684931506849316,-0.506697104854954,0.009439999999999948,1.1655629139072847,K>S,0.515606104854954,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.038920, 0.005650, 0.047920, -0.018410, 0.006690,0.26149, 69.000000, 0.190000, 1 x 93,0.21,0.23,217.5,28.41,29.26, 20 x 20, 0.000000, -0.931400, 0.001380, 0.068530, -0.027610, -0.060570,0.26486, ,28.8,0.152,0.22,28.835,0.08767123287671233,-0.46099694706520467,-0.003369999999999984,1.1523178807947019,K>S,0.46417738456520463,S1_bear
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.060650, 0.008570, 0.068160, -0.025520, 0.010440,0.24864, 187.000000, 0.350000, 13 x 166,0.34,0.38,212.5,23.55,24.4, 46 x 20, 0.000000, -0.926190, 0.004820, 0.074390, -0.027610, -0.082020,0.24202, ,23.8,0.126,0.36,23.975,0.08767123287671233,-0.44349340956230066,0.006619999999999987,1.1258278145695364,K>S,0.44974103456230063,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.047150, 0.006890, 0.056120, -0.020910, 0.007350,0.25405, 226.000000, 0.270000, 87 x 109,0.25,0.29,215.0,25.95,26.8, 59 x 20, 19.810000, -0.930840, 0.002660, 0.069550, -0.026140, -0.068220,0.24988, 10.000000,26.2,0.139,0.27,26.375,0.08767123287671233,-0.4422451783137369,0.004170000000000007,1.1390728476821192,K>S,0.4461806158137369,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-17,1558123200,53.0, 0.812520, 0.011440, 0.193450, -0.053830, 0.151260,0.32431, 338.000000, 20.700000, 426 x 121,20.7,21.25,170.0,1.88,1.93, 103 x 19, 1.910000, -0.163240, 0.011780, 0.178840, -0.049160, -0.048640,0.28868, 757.000000,18.8,0.099,20.975,1.9049999999999998,0.14520547945205478,-0.39065884154256736,0.035629999999999995,0.9006622516556292,K<S,0.4242846540425674,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.088230, 0.009130, 0.100130, -0.034770, 0.017630,0.28194, 30.000000, 0.700000, 48 x 8,0.66,0.72,215.0,26.14,27.06, 11 x 45, 0.000000, -0.917060, 0.005430, 0.089780, -0.028390, -0.110150,0.25445, ,26.2,0.139,0.69,26.6,0.10684931506849316,-0.37537284395523685,0.027490000000000014,1.1390728476821192,K>S,0.4013165314552369,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.033410, 0.005660, 0.036640, -0.019070, 0.004370,0.26637, , 0.180000, 216 x 210,0.16,0.19,215.0,26.0,26.69, 21 x 46, 27.580000, -0.932140, 0.002150, 0.059360, -0.033140, -0.049580,0.28374, 414.000000,26.2,0.139,0.175,26.345,0.06575342465753424,-0.36066766454721844,-0.017369999999999997,1.1390728476821192,K>S,0.3770606020472184,S1_bear
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.100050, 0.012920, 0.099730, -0.035980, 0.016220,0.2391, 280.000000, 0.600000, 139 x 26,0.58,0.65,207.5,18.81,19.5, 120 x 273, 18.350000, -0.908680, 0.009800, 0.090450, -0.029750, -0.101860,0.21971, 6.000000,18.8,0.099,0.615,19.155,0.08767123287671233,-0.35098987205939736,0.01939000000000002,1.099337748344371,K>S,0.36928918455939735,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.073190, 0.007770, 0.086630, -0.030480, 0.014780,0.28578, 5.000000, 0.490000, 55 x 111,0.52,0.6,217.5,28.4,29.4, 2 x 11, 0.000000, -0.927710, 0.002540, 0.078590, -0.024280, -0.085550,0.24994, ,28.8,0.152,0.56,28.9,0.10684931506849316,-0.3160349744050812,0.03583999999999998,1.1523178807947019,K>S,0.3498589744050812,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.057200, 0.009250, 0.057070, -0.028610, 0.007470,0.25364, , 0.300000, 1 x 217,0.3,0.31,210.0,21.09,21.85, 20 x 56, 22.550000, -0.925700, 0.005850, 0.065640, -0.033290, -0.064130,0.25328, 496.000000,21.2,0.113,0.305,21.47,0.06575342465753424,-0.3425342585151796,0.00035999999999997145,1.1125827814569536,K>S,0.3428740085151796,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.128690, 0.015750, 0.118890, -0.042270, 0.021630,0.23523, 269.000000, 0.840000, 94 x 28,0.8,0.85,205.0,16.7,16.95, 56 x 154, 17.650000, -0.887560, 0.013490, 0.107140, -0.034410, -0.112290,0.21462, 15.000000,16.2,0.086,0.825,16.825,0.08767123287671233,-0.30223810330795686,0.02060999999999999,1.086092715231788,K>S,0.32168879080795687,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.077540, 0.010530, 0.082010, -0.030630, 0.012460,0.24361, , 0.480000, 2 x 102,0.46,0.48,210.0,21.0,21.86, 42 x 65, 21.730000, -0.930030, 0.004930, 0.071800, -0.023540, -0.078390,0.21335, 10.000000,21.2,0.113,0.47,21.43,0.08767123287671233,-0.2797416408108333,0.03025999999999998,1.1125827814569536,K>S,0.30829951581083326,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.108530, 0.010620, 0.115970, -0.040320, 0.021080,0.2796, 85.000000, 0.900000, 61 x 5,0.83,0.9,212.5,23.74,24.6, 11 x 45, 0.000000, -0.910940, 0.007120, 0.096250, -0.028530, -0.118890,0.2424, ,23.8,0.126,0.865,24.17,0.10684931506849316,-0.2597107135053953,0.03720000000000001,1.1258278145695364,K>S,0.29481821350539533,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.133340, 0.012330, 0.134690, -0.047120, 0.026240,0.27869, 650.000000, 1.110000, 75 x 5,1.08,1.17,210.0,21.55,22.3, 68 x 2, 0.000000, -0.889190, 0.010090, 0.115470, -0.035510, -0.134250,0.24596, ,21.2,0.113,1.125,21.925,0.10684931506849316,-0.24404858305551969,0.03272999999999998,1.1125827814569536,K>S,0.2749375205555197,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.075220, 0.011670, 0.070330, -0.034210, 0.009790,0.24638, , 0.390000, 43 x 37,0.39,0.4,207.5,18.75,19.19, 537 x 154, 19.750000, -0.925750, 0.007210, 0.066420, -0.029840, -0.066730,0.22831, 25.000000,18.8,0.099,0.395,18.97,0.06575342465753424,-0.24596755549917404,0.018069999999999975,1.099337748344371,K>S,0.263021117999174,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.161660, 0.014110, 0.153030, -0.053260, 0.031870,0.27692, 48.000000, 1.330000, 63 x 3,1.33,1.48,207.5,19.34,20.05, 79 x 2, 13.170000, -0.862710, 0.012760, 0.135500, -0.041990, -0.144230,0.24602, 0.000000,18.8,0.099,1.405,19.695,0.10684931506849316,-0.22338645260567347,0.03090000000000001,1.099337748344371,K>S,0.2525483276056735,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.196640, 0.016000, 0.173290, -0.059710, 0.038570,0.27707, 148.000000, 1.720000, 20 x 3,1.75,1.86,205.0,17.25,17.94, 11 x 2, 18.650000, -0.826990, 0.015520, 0.158790, -0.049390, -0.148550,0.25029, 44.000000,16.2,0.086,1.8050000000000002,17.595,0.10684931506849316,-0.21272432215582882,0.02677999999999997,1.086092715231788,K>S,0.23799794715582878,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.168550, 0.018880, 0.143020, -0.050820, 0.027530,0.23572, 134.000000, 1.170000, 2 x 131,1.14,1.19,202.5,14.46,14.7, 98 x 110, 15.200000, -0.854500, 0.017640, 0.128720, -0.041000, -0.120360,0.21173, 81.000000,13.8,0.073,1.165,14.58,0.08767123287671233,-0.2084863345564898,0.02399000000000001,1.0728476821192052,K>S,0.2311268970564898,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.100480, 0.014860, 0.087590, -0.041620, 0.012590,0.24121, , 0.550000, 54 x 62,0.54,0.57,205.0,16.3,16.85, 456 x 394, 17.900000, -0.913090, 0.010900, 0.076420, -0.032640, -0.076550,0.21706, 195.000000,16.2,0.086,0.5549999999999999,16.575000000000003,0.06575342465753424,-0.18440085248314375,0.024150000000000005,1.086092715231788,K>S,0.20719241498314375,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.236620, 0.017790, 0.192120, -0.066630, 0.046100,0.27753, 225.000000, 2.300000, 17 x 31,2.26,2.35,202.5,15.25,15.9, 3 x 45, 10.320000, -0.785230, 0.017890, 0.182140, -0.057190, -0.149320,0.25292, 0.000000,13.8,0.073,2.3049999999999997,15.575,0.10684931506849316,-0.1820621917059846,0.02461000000000002,1.0728476821192052,K>S,0.20528787920598462,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.280120, 0.019400, 0.210700, -0.073890, 0.054720,0.27796, 335.000000, 2.870000, 55 x 5,2.8,2.96,200.0,13.4,13.91, 93 x 3, 13.750000, -0.738780, 0.020090, 0.202760, -0.064520, -0.145710,0.256, 5.000000,11.2,0.06,2.88,13.655000000000001,0.10684931506849316,-0.17640006125611407,0.02195999999999998,1.0596026490066226,K>S,0.19712481125611406,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.214790, 0.022040, 0.165620, -0.059170, 0.035360,0.23328, , 1.570000, 20 x 10,1.53,1.61,200.0,12.34,12.55, 102 x 25, 12.300000, -0.808310, 0.022010, 0.154560, -0.049270, -0.123190,0.2108, 5.000000,11.2,0.06,1.57,12.445,0.08767123287671233,-0.15973456580505285,0.02248,1.0596026490066226,K>S,0.18095006580505285,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.308900, 0.030370, 0.173590, -0.082540, 0.038830,0.23469, , 2.250000, 38 x 12,2.21,2.24,195.0,8.21,8.3, 76 x 14, 8.300000, -0.701780, 0.031350, 0.170810, -0.076610, -0.087620,0.22239, ,6.2,0.033,2.225,8.255,0.06575342465753424,-0.16813404041909052,0.012300000000000005,1.033112582781457,K>S,0.17974216541909052,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.180790, 0.022720, 0.129560, -0.060600, 0.022460,0.23464, , 1.140000, 66 x 43,1.09,1.1,200.0,11.96,12.25, 222 x 33, 12.750000, -0.839060, 0.021890, 0.120700, -0.051180, -0.092530,0.21537, 994.000000,11.2,0.06,1.0950000000000002,12.105,0.06575342465753424,-0.16126744645110058,0.01926999999999998,1.0596026490066226,K>S,0.17945350895110057,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.334740, 0.027450, 0.206180, -0.073870, 0.054040,0.23452, 680.000000, 2.860000, 214 x 5,2.76,2.9,195.0,8.64,8.8, 19 x 61, 9.050000, -0.679510, 0.028910, 0.203410, -0.066890, -0.112600,0.21701, 116.000000,6.2,0.033,2.83,8.72,0.08767123287671233,-0.1572310283021494,0.017509999999999998,1.033112582781457,K>S,0.1737560908021494,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.134870, 0.018560, 0.107480, -0.050760, 0.016740,0.2367, , 0.800000, 134 x 45,0.77,0.8,202.5,14.15,14.4, 1 x 20, 15.050000, -0.884320, 0.016240, 0.094790, -0.040760, -0.086000,0.21434, 462.000000,13.8,0.073,0.785,14.275,0.06575342465753424,-0.14783414946713513,0.02235999999999999,1.0728476821192052,K>S,0.16893639946713512,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.239740, 0.026760, 0.153500, -0.072680, 0.029590,0.23475, , 1.590000, 21 x 44,1.57,1.61,197.5,9.94,10.25, 436 x 116, 10.750000, -0.775600, 0.027190, 0.148250, -0.064940, -0.091790,0.21951, 280.000000,8.8,0.046,1.59,10.094999999999999,0.06575342465753424,-0.1497007434350941,0.015239999999999976,1.0463576158940397,K>S,0.16408349343509407,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.741240, 0.022000, 0.184000, -0.072670, 0.116700,0.25999, 149.000000, 10.850000, 317 x 20,10.96,11.35,180.0,2.04,2.1, 144 x 69, 2.080000, -0.245150, 0.022900, 0.178170, -0.065830, -0.042820,0.2414, ,8.8,0.046,11.155000000000001,2.0700000000000003,0.08767123287671233,-0.12972041579346438,0.018589999999999995,0.9536423841059603,K<S,0.14726472829346438,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.829210, 0.016180, 0.143730, -0.060240, 0.127400,0.27723, 43.000000, 14.340000, 18 x 30,15.04,15.44,175.0,1.13,1.2, 282 x 112, 1.230000, -0.151270, 0.016280, 0.132970, -0.051000, -0.026970,0.25272, 253.000000,13.8,0.073,15.239999999999998,1.165,0.08767123287671233,-0.12221687829056194,0.024509999999999976,0.9271523178807947,K<S,0.1453481907905619,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.698220, 0.018200, 0.217380, -0.083460, 0.130470,0.30616, 30.000000, 12.580000, 98 x 4,12.35,12.9,180.0,3.3,3.54, 243 x 20, 3.560000, -0.291450, 0.019280, 0.214290, -0.076620, -0.063220,0.28543, ,8.8,0.046,12.625,3.42,0.10684931506849316,-0.1111030176572978,0.02072999999999997,0.9536423841059603,K<S,0.13066695515729776,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.618870, 0.026710, 0.215690, -0.082880, 0.098250,0.25123, 109.000000, 7.450000, 190 x 51,7.54,7.85,185.0,3.45,3.7, 173 x 301, 3.700000, -0.374360, 0.028500, 0.214830, -0.076430, -0.065320,0.2334, ,3.8,0.02,7.695,3.575,0.08767123287671233,-0.11222395329636914,0.017830000000000013,0.9801324503311258,K<S,0.12905101579636916,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.779220, 0.014880, 0.185140, -0.074270, 0.143360,0.32002, 8.000000, 16.380000, 50 x 2,16.15,16.7,175.0,2.18,2.29, 75 x 3, 2.250000, -0.205540, 0.015430, 0.177780, -0.065920, -0.044380,0.29507, 74.000000,13.8,0.073,16.424999999999997,2.2350000000000003,0.10684931506849316,-0.10477875675761084,0.024950000000000028,0.9271523178807947,K<S,0.12832531925761087,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.884930, 0.011310, 0.109740, -0.050670, 0.132870,0.30151, 15.000000, 19.700000, 316 x 102,19.5,20.0,170.0,0.64,0.69, 64 x 113, 0.720000, -0.090940, 0.010720, 0.093460, -0.037100, -0.015970,0.2686, 296.000000,18.8,0.099,19.75,0.665,0.08767123287671233,-0.09471334078765636,0.032909999999999995,0.9006622516556292,K<S,0.12577215328765637,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.388160, 0.032600, 0.189590, -0.091390, 0.047560,0.23782, , 3.130000, 120 x 204,3.05,3.14,192.5,6.5,6.65, 207 x 83, 6.600000, -0.620230, 0.034290, 0.187680, -0.084420, -0.079300,0.22332, ,3.8,0.02,3.0949999999999998,6.575,0.06575342465753424,-0.11156733740305569,0.014500000000000013,1.0198675496688743,K>S,0.12525171240305571,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.553660, 0.032760, 0.195590, -0.095920, 0.068190,0.24393, , 5.450000, 409 x 254,5.36,5.55,187.5,3.9,4.0, 22 x 277, 3.900000, -0.443900, 0.034480, 0.194820, -0.090990, -0.058320,0.23153, ,1.2,0.007,5.455,3.95,0.06575342465753424,-0.11343393137101554,0.012399999999999994,0.9933774834437086,K<S,0.12513643137101554,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.435960, 0.022020, 0.246360, -0.088660, 0.083870,0.2863, 156.000000, 5.220000, 7 x 41,5.34,5.59,192.5,8.55,8.85, 66 x 11, 9.370000, -0.571030, 0.023720, 0.244880, -0.081960, -0.120010,0.26443, 49.000000,3.8,0.02,5.465,8.7,0.10684931506849316,-0.10441366990657741,0.02187,1.0198675496688743,K>S,0.1250534824065774,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.270230, 0.025030, 0.187970, -0.066810, 0.043730,0.23275, 793.000000, 2.090000, 193 x 32,2.04,2.17,197.5,10.3,10.55, 11 x 5, 10.900000, -0.753300, 0.026120, 0.178860, -0.056640, -0.120400,0.20958, 53.000000,8.8,0.046,2.105,10.425,0.08767123287671233,-0.09598279705361534,0.023170000000000024,1.0463576158940397,K>S,0.11784948455361537,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.683850, 0.024640, 0.201950, -0.078280, 0.108670,0.25427, 78.000000, 9.140000, 386 x 96,9.15,9.5,182.5,2.67,2.73, 30 x 5, 2.820000, -0.305310, 0.026180, 0.198500, -0.071880, -0.053800,0.23588, 149.000000,6.2,0.033,9.325,2.7,0.08767123287671233,-0.09847218454490392,0.01838999999999999,0.9668874172185431,K<S,0.11582774704490391,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.330050, 0.020560, 0.225730, -0.079400, 0.063730,0.28134, 112.000000, 3.500000, 57 x 61,3.51,3.75,197.5,11.61,12.05, 113 x 2, 11.880000, -0.687820, 0.021860, 0.221210, -0.070890, -0.139580,0.25711, 8.000000,8.8,0.046,3.63,11.83,0.10684931506849316,-0.09073793080626658,0.024229999999999974,1.0463576158940397,K>S,0.11360499330626656,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.471490, 0.033190, 0.196810, -0.096070, 0.057550,0.24277, , 4.200000, 336 x 15,4.15,4.25,190.0,5.1,5.25, 266 x 298, 5.050000, -0.531600, 0.035070, 0.196650, -0.090980, -0.068940,0.22936, ,1.2,0.007,4.2,5.175,0.06575342465753424,-0.1000006343870492,0.013410000000000005,1.0066225165562914,K>S,0.11265632188704922,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.858960, 0.016310, 0.110240, -0.061690, 0.101280,0.27842, 569.000000, 14.850000, 448 x 61,14.55,15.0,175.0,0.77,0.79, 35 x 126, 0.800000, -0.122330, 0.016030, 0.100310, -0.050990, -0.016590,0.25583, ,13.8,0.073,14.775,0.78,0.06575342465753424,-0.09060041629092908,0.02259,0.9271523178807947,K<S,0.11191972879092907,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.808410, 0.019660, 0.135100, -0.076420, 0.095500,0.2814, 156.000000, 12.000000, 50 x 100,12.54,13.0,177.5,1.08,1.12, 54 x 59, 1.080000, -0.164650, 0.020120, 0.122420, -0.061010, -0.021360,0.24897, ,11.2,0.06,12.77,1.1,0.06575342465753424,0.07783288069303573,0.03242999999999999,0.9403973509933775,K<S,0.10843869319303573,S1_bull
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.549900, 0.028170, 0.225030, -0.084520, 0.088240,0.24727, 337.000000, 6.200000, 132 x 10,6.15,6.31,187.5,4.51,4.65, 75 x 6, 4.550000, -0.448090, 0.030330, 0.224060, -0.078680, -0.078470,0.22942, 739.000000,1.2,0.007,6.23,4.58,0.08767123287671233,-0.09097572204780668,0.017849999999999977,0.9933774834437086,K<S,0.10782165954780666,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.600020, 0.020870, 0.241530, -0.090460, 0.114250,0.297, 88.000000, 9.370000, 60 x 11,9.2,9.5,185.0,5.0,5.19, 49 x 5, 5.800000, -0.395130, 0.022300, 0.241050, -0.083760, -0.084990,0.27616, 24.000000,3.8,0.02,9.35,5.095000000000001,0.10684931506849316,-0.08242727855701659,0.02083999999999997,0.9801324503311258,K<S,0.10209502855701656,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.406670, 0.028530, 0.220210, -0.080690, 0.065700,0.23934, 658.000000, 3.810000, 112 x 366,3.7,3.91,192.5,7.01,7.25, 278 x 111, 7.350000, -0.603770, 0.030730, 0.218170, -0.073650, -0.102620,0.21966, 142.000000,3.8,0.02,3.805,7.13,0.08767123287671233,-0.08347925955071078,0.019680000000000003,1.0198675496688743,K>S,0.10205225955071079,None
