QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.257000, 0.010000, 0.373510, -0.099590, 0.103570,0.27914, 14.000000, 4.400000, 81 x 482,4.59,4.91,332.5,27.66,27.95, 30 x 52, 0.000000, -0.751870, 0.010150, 0.364450, -0.104390, -0.363890,0.26669, ,22.9,0.074,4.75,27.805,0.136986301369863,-1.5780750537282344,0.012450000000000017,1.073862351839292,K>S,1.5973495212282345,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.233560, 0.009540, 0.354890, -0.093870, 0.093900,0.27804, 79.000000, 4.050000, 71 x 51,4.05,4.3,335.0,29.4,30.01, 12 x 67, 0.000000, -0.776960, 0.009650, 0.343570, -0.098680, -0.377240,0.2646, ,25.4,0.082,4.175,29.705,0.136986301369863,-1.5667362218267407,0.013440000000000007,1.0819365048606402,K>S,1.5875433578267406,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.158330, 0.007410, 0.280170, -0.075170, 0.064220,0.28053, 5.000000, 2.390000, 4 x 48,2.52,2.62,345.0,37.85,38.15, 16 x 20, 0.000000, -0.860440, 0.007310, 0.254260, -0.074630, -0.424880,0.2588, ,35.4,0.114,2.5700000000000003,38.0,0.136986301369863,-1.5213808942207763,0.021730000000000027,1.1142331169460324,K>S,1.5550221937207762,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.147640, 0.007470, 0.248890, -0.079500, 0.052210,0.28947, , 2.300000, 17 x 2,2.25,2.3,345.0,37.81,38.01, 65 x 60, 65.000000, -0.863270, 0.007290, 0.233340, -0.084270, -0.367240,0.27594, 3.000000,35.4,0.114,2.275,37.91,0.1178082191780822,-1.522374083071334,0.013529999999999986,1.1142331169460324,K>S,1.5433205525713338,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.120620, 0.006390, 0.215850, -0.069820, 0.042950,0.29347, , 1.790000, 7 x 8,1.76,1.83,350.0,42.3,42.49, 10 x 120, 42.930000, -0.892590, 0.006180, 0.196150, -0.073660, -0.384470,0.27675, 14.000000,40.4,0.13,1.795,42.394999999999996,0.1178082191780822,-1.510880298900105,0.016720000000000013,1.1303814229887286,K>S,1.536765366900105,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.280600, 0.010440, 0.389650, -0.103300, 0.112110,0.27896, 119.000000, 5.220000, 68 x 27,5.2,5.44,330.0,25.6,26.05, 30 x 40, 0.000000, -0.728480, 0.010750, 0.382070, -0.109100, -0.350470,0.26555, ,20.4,0.066,5.32,25.825000000000003,0.136986301369863,-1.514413885629729,0.013409999999999977,1.065788198817944,K>S,1.535174577129729,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.305630, 0.010930, 0.405250, -0.107280, 0.122360,0.27831, 7.000000, 5.770000, 617 x 586,5.74,6.2,327.5,23.79,24.15, 40 x 67, 0.000000, -0.702020, 0.011170, 0.399570, -0.113070, -0.337170,0.26619, ,17.9,0.058,5.970000000000001,23.97,0.136986301369863,-1.495752717531218,0.01212000000000002,1.057714045796596,K>S,1.514516295531218,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.096900, 0.005380, 0.184170, -0.060660, 0.034140,0.29559, 570.000000, 1.390000, 21 x 28,1.36,1.4,355.0,46.59,47.2, 24 x 84, 87.310000, -0.922570, 0.004940, 0.152590, -0.059200, -0.400300,0.26932, 5.000000,45.4,0.147,1.38,46.895,0.1178082191780822,-1.4493865147288858,0.026270000000000016,1.1465297290314247,K>S,1.4900564152288858,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.043070, 0.002910, 0.091610, -0.038330, 0.013070,0.3205, 48.000000, 0.530000, 60 x 480,0.5,0.58,370.0,60.85,61.56, 16 x 16, 0.000000, -0.965750, 0.002510, 0.070850, -0.040780, -0.365160,0.29821, ,60.4,0.195,0.54,61.205,0.09863013698630137,-1.4466124106839757,0.022290000000000032,1.194974647159513,K>S,1.4811206741839757,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.182290, 0.008540, 0.284450, -0.090680, 0.064150,0.28877, 879.000000, 2.900000, 30 x 12,2.91,2.97,340.0,33.45,33.6, 11 x 60, 33.950000, -0.828700, 0.008570, 0.272070, -0.096250, -0.349460,0.27511, 49.000000,30.4,0.098,2.9400000000000004,33.525000000000006,0.1178082191780822,-1.4488678672425657,0.013660000000000005,1.0980848109033363,K>S,1.4700155962425656,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.449240, 0.012110, 0.456790, -0.122800, 0.172830,0.28353, 314.000000, 10.350000, 54 x 17,10.29,10.55,315.0,15.8,16.05, 85 x 40, 16.700000, -0.553790, 0.012500, 0.455860, -0.129590, -0.261230,0.27322, 3.000000,5.4,0.017,10.42,15.925,0.136986301369863,-1.432446877038677,0.010309999999999986,1.0173432806898557,K>S,1.4484083035386768,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.419210, 0.011930, 0.451000, -0.121340, 0.163160,0.28264, 17.000000, 9.200000, 103 x 103,9.26,9.56,317.5,17.29,17.5, 39 x 4, 0.000000, -0.584220, 0.012350, 0.449810, -0.128150, -0.277300,0.27204, ,7.9,0.025,9.41,17.395,0.136986301369863,-1.426108045137184,0.010599999999999998,1.0254174337112036,K>S,1.4425184351371838,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.361550, 0.011570, 0.433250, -0.115130, 0.142360,0.28054, 1.000000, 6.700000, 113 x 75,7.4,7.7,322.5,20.34,20.66, 52 x 58, 0.000000, -0.644960, 0.011970, 0.429360, -0.121420, -0.307220,0.26816, ,12.9,0.042,7.550000000000001,20.5,0.136986301369863,-1.4184303813342005,0.012380000000000002,1.0415657397538998,K>S,1.4375964783342006,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.333480, 0.011220, 0.420150, -0.111690, 0.132570,0.28056, 63.000000, 6.720000, 86 x 56,6.6,6.9,325.0,22.0,22.36, 40 x 6, 0.000000, -0.674570, 0.011640, 0.415020, -0.117170, -0.322250,0.26688, ,15.4,0.05,6.75,22.18,0.136986301369863,-1.4120915494327093,0.01367999999999997,1.049639892775248,K>S,1.4332702414327092,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.479410, 0.012150, 0.460410, -0.123770, 0.182970,0.28463, 26.000000, 11.480000, 53 x 12,11.4,11.64,312.5,14.4,14.64, 80 x 23, 0.000000, -0.522320, 0.012570, 0.459360, -0.130570, -0.246090,0.27426, ,2.9,0.009,11.52,14.52,0.136986301369863,-1.4137857089401678,0.01036999999999999,1.0092691276685075,K>S,1.4298400244401677,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.054230, 0.003540, 0.108960, -0.045590, 0.016690,0.31549, 12.000000, 0.640000, 225 x 52,0.65,0.73,365.0,56.05,56.6, 25 x 51, 0.000000, -0.955910, 0.003140, 0.088580, -0.047130, -0.357330,0.29493, ,55.4,0.179,0.69,56.325,0.09863013698630137,-1.3969252437813822,0.020559999999999967,1.178826341116817,K>S,1.428755207781382,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.390150, 0.011720, 0.443250, -0.118890, 0.152860,0.28227, 27.000000, 8.280000, 63 x 53,8.3,8.61,320.0,18.75,19.05, 22 x 93, 19.400000, -0.615510, 0.012200, 0.441020, -0.124710, -0.292830,0.26963, 2.000000,10.4,0.033,8.455,18.9,0.136986301369863,-1.3997692132356914,0.01264000000000004,1.0334915867325518,K>S,1.4193378292356915,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.509680, 0.012060, 0.460760, -0.124110, 0.192640,0.28667, 312.000000, 12.630000, 50 x 52,12.61,12.86,310.0,13.15,13.3, 1 x 10, 13.550000, -0.490410, 0.012480, 0.460420, -0.131320, -0.230720,0.27611, 8.000000,0.4,0.001,12.735,13.225000000000001,0.136986301369863,-1.3901245408416614,0.010559999999999958,1.0011949746471596,K>S,1.4064730048416614,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.323040, 0.011750, 0.385700, -0.121750, 0.111030,0.28535, , 6.150000, 81 x 60,6.06,6.2,325.0,21.65,21.8, 84 x 52, 22.200000, -0.681940, 0.011950, 0.382130, -0.129220, -0.280920,0.27575, 85.000000,15.4,0.05,6.13,21.725,0.1178082191780822,-1.3883492197562965,0.009599999999999997,1.049639892775248,K>S,1.4032114597562966,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.068710, 0.004310, 0.130430, -0.053770, 0.020450,0.31132, 32.000000, 0.900000, 49 x 39,0.86,0.93,360.0,51.3,51.76, 15 x 80, 0.000000, -0.941610, 0.004000, 0.112460, -0.056060, -0.347700,0.29475, ,50.4,0.163,0.895,51.53,0.09863013698630137,-1.3772380768787755,0.016569999999999974,1.1626780350741208,K>S,1.4028909223787756,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.270370, 0.010740, 0.355530, -0.112600, 0.093890,0.28593, , 4.850000, 5 x 20,4.8,4.91,330.0,25.35,25.49, 57 x 76, 25.300000, -0.736710, 0.010950, 0.348980, -0.119840, -0.305460,0.27531, 164.000000,20.4,0.066,4.855,25.42,0.1178082191780822,-1.38185543558507,0.010620000000000018,1.065788198817944,K>S,1.3982967885850701,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.106740, 0.006190, 0.181910, -0.072670, 0.032260,0.30237, 82.000000, 1.480000, 31 x 1,1.45,1.49,350.0,42.05,42.25, 32 x 19, 0.000000, -0.898720, 0.006010, 0.172390, -0.079770, -0.324700,0.29306, ,40.4,0.13,1.47,42.15,0.09863013698630137,-1.382863743073635,0.00931000000000004,1.1303814229887286,K>S,1.397277019573635,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.539350, 0.011990, 0.458840, -0.123130, 0.202520,0.28726, 100.000000, 13.930000, 64 x 33,13.85,14.09,307.5,11.8,12.09, 52 x 87, 12.080000, -0.459750, 0.012420, 0.458210, -0.130730, -0.215120,0.27586, 223.000000,2.1,0.007,13.969999999999999,11.945,0.136986301369863,-1.3614633727431524,0.011400000000000021,0.9931208216258115,K<S,1.3791122827431526,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.569670, 0.011800, 0.453220, -0.121920, 0.210510,0.28838, 54.000000, 15.250000, 42 x 5,15.1,15.49,305.0,10.64,10.91, 7 x 55, 10.930000, -0.429050, 0.012180, 0.453890, -0.129050, -0.200330,0.27689, 277.000000,4.6,0.015,15.295,10.775,0.136986301369863,-1.352802204644643,0.01149,0.9850466686044634,K<S,1.3705904481446431,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.223290, 0.009700, 0.320510, -0.101490, 0.078210,0.28711, 708.000000, 3.670000, 56 x 93,3.7,3.85,335.0,29.2,29.35, 11 x 33, 29.600000, -0.788610, 0.009820, 0.309600, -0.106180, -0.329720,0.27234, 27.000000,25.4,0.082,3.7750000000000004,29.275,0.1178082191780822,-1.3403616514137866,0.01476999999999995,1.0819365048606402,K>S,1.3632278269137865,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.134930, 0.007390, 0.213970, -0.084390, 0.039990,0.29928, 3.000000, 1.920000, 10 x 54,1.89,1.96,345.0,37.25,37.9, 6 x 6, 0.000000, -0.871420, 0.007210, 0.204590, -0.091290, -0.311360,0.29006, ,35.4,0.114,1.9249999999999998,37.575,0.09863013698630137,-1.3331765761710415,0.009220000000000006,1.1142331169460324,K>S,1.3474505191710415,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.599350, 0.011620, 0.446500, -0.120260, 0.219160,0.28973, 1.000000, 14.890000, 64 x 33,16.6,16.85,302.5,9.54,9.79, 55 x 69, 9.670000, -0.397460, 0.011950, 0.445260, -0.126510, -0.185950,0.27761, 3.000000,7.1,0.023,16.725,9.665,0.136986301369863,-1.299141036546132,0.012119999999999964,0.9769725155831154,K<S,1.317904614546132,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.167650, 0.008590, 0.248130, -0.097380, 0.050190,0.29596, 96.000000, 2.500000, 194 x 5,2.41,2.58,340.0,32.99,33.25, 10 x 83, 32.910000, -0.838750, 0.008620, 0.239560, -0.103870, -0.296930,0.28729, 1.000000,30.4,0.098,2.495,33.120000000000005,0.09863013698630137,-1.2884894092684966,0.008670000000000011,1.0980848109033363,K>S,1.3019118697684966,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.232510, 0.010550, 0.301870, -0.117090, 0.068780,0.2952, 20.000000, 4.050000, 61 x 158,3.7,3.85,332.5,26.8,27.06, 73 x 99, 26.860000, -0.770870, 0.010610, 0.296590, -0.126070, -0.269400,0.28837, 1.000000,22.9,0.074,3.7750000000000004,26.93,0.09863013698630137,-1.288958658914595,0.006830000000000003,1.073862351839292,K>S,1.299532523414595,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-07,1581109200,29.0, 0.047210, 0.003320, 0.087640, -0.048150, 0.011490,0.33662, 94.000000, 0.660000, 40 x 22,0.52,0.6,365.0,55.89,56.71, 15 x 89, 0.000000, -0.949920, 0.003350, 0.090840, -0.061320, -0.288160,0.34013, ,55.4,0.179,0.56,56.3,0.07945205479452055,-1.2822489693132155,-0.003510000000000013,1.178826341116817,K>S,1.2876829758132156,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.684670, 0.010590, 0.410070, -0.111630, 0.236610,0.2935, , 0.000000, 62 x 23,21.3,21.55,295.0,6.74,7.0, 114 x 55, 6.800000, -0.309890, 0.010820, 0.407450, -0.116920, -0.144120,0.28175, 13.000000,14.6,0.047,21.425,6.87,0.136986301369863,-1.2631575322506094,0.011749999999999983,0.9527500565190712,K<S,1.2813482947506094,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-07,1581109200,29.0, 0.038450, 0.002760, 0.074820, -0.041450, 0.009610,0.3441, 44.000000, 0.510000, 1 x 22,0.44,0.48,370.0,60.75,61.6, 16 x 117, 0.000000, -0.959640, 0.002780, 0.075840, -0.053400, -0.293800,0.34647, ,60.4,0.195,0.45999999999999996,61.175,0.07945205479452055,-1.2731141564842332,-0.0023699999999999832,1.194974647159513,K>S,1.2767832719842331,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.313300, 0.012160, 0.348990, -0.136340, 0.090890,0.2955, 356.000000, 5.400000, 93 x 28,5.5,5.71,325.0,20.8,21.71, 25 x 29, 21.700000, -0.688640, 0.012290, 0.347600, -0.145610, -0.237430,0.28983, 3.000000,15.4,0.05,5.605,21.255000000000003,0.09863013698630137,-1.2544279085607535,0.005670000000000008,1.049639892775248,K>S,1.2632059190607534,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.258640, 0.011150, 0.319090, -0.123810, 0.076090,0.29554, 124.000000, 4.250000, 33 x 241,4.26,4.4,330.0,24.85,25.05, 12 x 90, 27.000000, -0.746350, 0.011250, 0.314360, -0.132940, -0.259340,0.2879, 16.000000,20.4,0.066,4.33,24.950000000000003,0.09863013698630137,-1.2441150754632986,0.007640000000000036,1.065788198817944,K>S,1.2559429414632985,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.188280, 0.009300, 0.266240, -0.103650, 0.055860,0.2964, 7.000000, 2.950000, 30 x 24,2.85,2.93,337.5,30.85,31.1, 36 x 86, 0.000000, -0.819130, 0.009280, 0.258140, -0.110330, -0.288720,0.28686, ,27.9,0.09,2.89,30.975,0.09863013698630137,-1.2386458258171942,0.009539999999999993,1.0900106578819881,K>S,1.2534151768171942,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.085560, 0.005190, 0.155120, -0.062500, 0.026000,0.30693, 35.000000, 1.170000, 31 x 10,1.12,1.19,355.0,46.19,47.1, 10 x 45, 0.000000, -0.930810, 0.004720, 0.129750, -0.061240, -0.339150,0.28346, ,45.4,0.147,1.155,46.644999999999996,0.09863013698630137,-1.2125509099762297,0.02346999999999999,1.1465297290314247,K>S,1.2488859904762297,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.382510, 0.012400, 0.409820, -0.129390, 0.130280,0.28742, , 7.780000, 34 x 19,7.74,7.85,320.0,18.21,18.3, 20 x 1, 18.300000, -0.623290, 0.012770, 0.406880, -0.135790, -0.254310,0.27573, 235.000000,10.4,0.033,7.795,18.255000000000003,0.1178082191780822,-1.229843003927522,0.011690000000000034,1.0334915867325518,K>S,1.2479408774275222,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.735720, 0.009550, 0.377050, -0.102870, 0.242370,0.2981, , 0.000000, 6 x 12,24.85,25.09,290.0,5.25,5.56, 179 x 602, 5.320000, -0.257510, 0.009820, 0.372640, -0.107160, -0.118940,0.28457, 211.000000,19.6,0.063,24.97,5.404999999999999,0.136986301369863,-1.2258351960536515,0.013529999999999986,0.9366017504763751,K<S,1.2467816655536514,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.444340, 0.012730, 0.423730, -0.134560, 0.149040,0.28901, , 9.680000, 89 x 31,9.65,9.8,315.0,15.15,15.26, 35 x 30, 15.550000, -0.558050, 0.013220, 0.422880, -0.141530, -0.226390,0.2773, 462.000000,5.4,0.017,9.725000000000001,15.205,0.1178082191780822,-1.2263367880987435,0.011709999999999998,1.0173432806898557,K>S,1.2444656245987435,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-07,1581109200,29.0, 0.095120, 0.006000, 0.150230, -0.077870, 0.022960,0.31845, 280.000000, 1.220000, 19 x 6,1.18,1.25,350.0,41.76,42.16, 39 x 86, 0.000000, -0.901710, 0.006030, 0.151810, -0.091180, -0.263630,0.32026, ,40.4,0.13,1.2149999999999999,41.959999999999994,0.07945205479452055,-1.2396534078001054,-0.0018099999999999783,1.1303814229887286,K>S,1.2424555593001054,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.209500, 0.009900, 0.283830, -0.110780, 0.062120,0.29539, 65.000000, 3.270000, 21 x 34,3.25,3.35,335.0,28.76,29.0, 53 x 75, 0.000000, -0.797500, 0.009950, 0.276510, -0.117040, -0.279340,0.28601, ,25.4,0.082,3.3,28.880000000000003,0.09863013698630137,-1.2238022423658954,0.00938,1.0819365048606402,K>S,1.2383238893658954,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-07,1581109200,29.0, 0.075490, 0.004920, 0.126500, -0.066140, 0.018460,0.32434, 24.000000, 0.900000, 25 x 29,0.91,0.98,355.0,46.51,46.8, 17 x 29, 0.000000, -0.922890, 0.004930, 0.126640, -0.078490, -0.273560,0.32516, ,45.4,0.147,0.9450000000000001,46.655,0.07945205479452055,-1.2205185949711321,-0.0008199999999999874,1.1465297290314247,K>S,1.221788077971132,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-21,1582318800,43.0, 0.508450, 0.012790, 0.427800, -0.135380, 0.167140,0.29048, , 11.950000, 167 x 7,11.95,12.05,310.0,12.4,12.55, 43 x 64, 12.510000, -0.492320, 0.013250, 0.427540, -0.143780, -0.198510,0.27946, ,0.4,0.001,12.0,12.475000000000001,0.1178082191780822,-1.1978305722699716,0.01102000000000003,1.0011949746471596,K>S,1.2148911852699715,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-14,1581714000,36.0, 0.285040, 0.011690, 0.334200, -0.130090, 0.083320,0.29547, 169.000000, 4.940000, 48 x 100,4.85,5.0,327.5,22.91,23.05, 25 x 32, 23.220000, -0.720510, 0.011920, 0.330610, -0.137570, -0.249270,0.28609, 8.000000,17.9,0.058,4.925,22.98,0.09863013698630137,-1.169271492011994,0.00938,1.057714045796596,K>S,1.183793139011994,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,309.63, 2020-02-28,1582923600,50.0, 0.709810, 0.010030, 0.394830, -0.108070, 0.239860,0.29777, 2.000000, 22.220000, 73 x 10,23.11,23.35,292.5,5.96,6.2, 83 x 45, 6.300000, -0.282590, 0.010320, 0.391030, -0.112190, -0.130730,0.28259, 13.000000,17.1,0.055,23.23,6.08,0.136986301369863,-1.1544963641521022,0.015179999999999971,0.9446759034977231,K<S,1.1779972811521022,None
