QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-06,1523044800,36.96, 0.533870, 0.029840, 0.228240, -0.069870, 0.093440,0.23225, 351.000000, 5.550000, 68 x 98,5.55,5.69,177.5,4.29,4.5, 60 x 174, 4.400000, -0.465440, 0.033630, 0.228030, -0.062550, -0.088280,0.20598, 63.000000,0.6,0.003,5.62,4.395,0.10126027397260275,0.06777962014888939,0.026270000000000016,0.9965192005389625,K<S,0.0911756821488894,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-20,1524254400,50.96, 0.702720, 0.020160, 0.232410, -0.057890, 0.161510,0.25531, , 11.450000, 139 x 382,11.4,11.65,170.0,2.62,2.68, 10 x 10, 2.660000, -0.274580, 0.022290, 0.224780, -0.047930, -0.073000,0.22296, ,8.1,0.046,11.525,2.6500000000000004,0.13961643835616439,0.05676558337364668,0.03234999999999999,0.9544127554457669,K<S,0.08557649337364667,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-03-29,1522353600,28.96, 0.118820, 0.017410, 0.101150, -0.037880, 0.016600,0.22278, 91.000000, 0.690000, 20 x 192,0.63,0.66,192.5,14.25,14.95, 87 x 46, 12.900000, -0.921940, 0.010890, 0.071940, -0.020920, -0.080640,0.17727, 0.000000,14.4,0.081,0.645,14.6,0.07934246575342466,-0.04369979661201917,0.045509999999999995,1.0807320907253537,K>S,0.08423100261201917,None
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-03-29,1522353600,28.96, 0.159970, 0.021730, 0.124740, -0.045100, 0.022780,0.2197, 302.000000, 0.940000, 10 x 87,0.89,0.96,190.0,12.25,12.54, 5 x 19, 10.610000, -0.876810, 0.019300, 0.102610, -0.031350, -0.099640,0.18608, 2.000000,11.9,0.067,0.925,12.395,0.07934246575342466,-0.05077812718155883,0.03362000000000001,1.0666966090276218,K>S,0.08072009918155884,None
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-06,1523044800,36.96, 0.242350, 0.025090, 0.179230, -0.051570, 0.043490,0.21657, 180.000000, 1.750000, 11 x 10,1.67,1.77,187.5,10.41,10.74, 4 x 12, 9.850000, -0.792760, 0.025970, 0.164190, -0.040160, -0.132710,0.1866, 24.000000,9.4,0.053,1.72,10.575,0.10126027397260275,-0.05264257093399216,0.029970000000000024,1.05266112732989,K>S,0.07933385293399219,None
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-06,1523044800,36.96, 0.606160, 0.028170, 0.221380, -0.069270, 0.105420,0.23732, 57.000000, 7.400000, 60 x 157,7.0,7.2,175.0,3.35,3.45, 10 x 20, 3.300000, -0.385000, 0.031430, 0.219180, -0.060980, -0.072900,0.21099, 482.000000,3.1,0.018,7.1,3.4000000000000004,0.10126027397260275,0.052885167919622944,0.026329999999999992,0.9824837188412306,K<S,0.07633466591962293,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-06,1523044800,36.96, 0.380500, 0.029910, 0.218680, -0.064180, 0.066820,0.22208, 220.000000, 3.250000, 20 x 25,3.2,3.3,182.5,6.95,7.1, 33 x 139, 6.800000, -0.638630, 0.033420, 0.215110, -0.055030, -0.117000,0.19383, 845.000000,4.4,0.025,3.25,7.025,0.10126027397260275,0.047568524607447316,0.028249999999999997,1.0245901639344261,K>S,0.07272797460744732,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-20,1524254400,50.96, 0.470110, 0.025510, 0.267120, -0.059590, 0.111210,0.23139, , 5.300000, 20 x 199,5.29,5.4,180.0,6.34,6.51, 69 x 329, 6.450000, -0.539570, 0.029220, 0.267210, -0.051730, -0.139550,0.20156, ,1.9,0.011,5.345000000000001,6.425,0.13961643835616439,0.04607466014068873,0.029830000000000023,1.0105546822366944,K>S,0.07264125814068875,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-03-23,1521835200,22.96, 0.134990, 0.021380, 0.099790, -0.045760, 0.015360,0.22294, 116.000000, 0.720000, 41 x 29,0.65,0.72,190.0,11.8,12.54, 1 x 5, 12.050000, -0.907000, 0.016350, 0.074970, -0.027590, -0.071990,0.18059, 41.000000,11.9,0.067,0.685,12.17,0.0629041095890411,0.029539282889615492,0.04235,1.0666966090276218,K>S,0.06725619288961548,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-03-23,1521835200,22.96, 0.095610, 0.016370, 0.077440, -0.036060, 0.010380,0.22619, 151.000000, 0.530000, 100 x 203,0.41,0.48,192.5,14.24,14.69, 20 x 20, 13.400000, -0.937490, 0.006310, 0.053580, -0.019500, -0.050000,0.17643, 10.000000,14.4,0.081,0.44499999999999995,14.465,0.0629041095890411,-0.011743220848604352,0.04976,1.0807320907253537,K>S,0.05605947684860436,None
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-03-29,1522353600,28.96, 0.285710, 0.030110, 0.173650, -0.063850, 0.039730,0.22094, 472.000000, 1.920000, 20 x 171,1.92,1.97,185.0,8.25,8.45, 271 x 90, 7.900000, -0.743860, 0.032280, 0.164500, -0.053410, -0.101770,0.19287, 0.000000,6.9,0.039,1.9449999999999998,8.35,0.07934246575342466,0.03006521167938736,0.028069999999999984,1.038625645632158,K>S,0.05506435367938735,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-20,1524254400,50.96, 0.340760, 0.024510, 0.246130, -0.052740, 0.081980,0.22281, , 3.230000, 30 x 54,3.21,3.3,185.0,9.3,9.45, 37 x 14, 9.200000, -0.686390, 0.027280, 0.237880, -0.043800, -0.170230,0.1917, 526.000000,6.9,0.039,3.255,9.375,0.13961643835616439,-0.02177080147580579,0.03111,1.038625645632158,K>S,0.04947736747580579,None
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-06,1523044800,36.96, 0.456840, 0.030570, 0.227860, -0.068720, 0.080210,0.2263, 597.000000, 4.400000, 50 x 273,4.26,4.4,180.0,5.56,5.75, 45 x 45, 5.600000, -0.550860, 0.034060, 0.226880, -0.061220, -0.103450,0.2023, 644.000000,1.9,0.011,4.33,5.654999999999999,0.10126027397260275,0.007674072378183183,0.023999999999999994,1.0105546822366944,K>S,0.029048472378183178,S1_bull
1519851600, 2018-02-28 16:00,2018-02-28,16.0,178.12, 2018-04-06,1523044800,36.96, 0.308330, 0.027990, 0.202250, -0.058180, 0.054540,0.21835, 184.000000, 2.330000, 20 x 60,2.35,2.43,185.0,8.61,8.8, 30 x 163, 7.490000, -0.720950, 0.030520, 0.193590, -0.048550, -0.127430,0.19035, 1.000000,6.9,0.039,2.39,8.705,0.10126027397260275,-0.002537023163258212,0.027999999999999997,1.038625645632158,K>S,0.02747382316325821,None
