QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.399780, 0.017400, 0.369670, -0.074320, 0.133640,0.23261, 637.000000, 5.990000, 55 x 1,6.0,6.05,255.0,12.04,12.16, 11 x 71, 12.200000, -0.608560, 0.018500, 0.366420, -0.082120, -0.242360,0.21569, 97.000000,5.9,0.024,6.025,12.1,0.14531506849315068,-1.2412699206707138,0.01692000000000002,1.023890784982935,K>S,1.2623395506707138,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.141060, 0.011930, 0.185150, -0.050270, 0.036840,0.2281, 50.000000, 1.280000, 31 x 5,1.27,1.36,270.0,22.45,22.75, 211 x 280, 0.000000, -0.886220, 0.011360, 0.155730, -0.056650, -0.266030,0.20261, ,20.9,0.084,1.315,22.6,0.10695890410958904,-1.2214498576468635,0.025489999999999985,1.0841196546878136,K>S,1.2531912801468634,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.207140, 0.015040, 0.235580, -0.064610, 0.053320,0.23088, 8.000000, 2.000000, 19 x 501,2.07,2.23,265.0,18.3,18.6, 71 x 92, 0.000000, -0.810990, 0.015210, 0.220480, -0.074430, -0.241180,0.212, ,15.9,0.064,2.15,18.450000000000003,0.10695890410958904,-1.2151037724629745,0.018880000000000008,1.0640433647861876,K>S,1.2386140924629745,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.288680, 0.017770, 0.281670, -0.077020, 0.073640,0.23422, 41.000000, 3.350000, 205 x 29,3.25,3.45,260.0,14.5,14.79, 31 x 35, 0.000000, -0.724140, 0.018410, 0.273890, -0.089410, -0.213180,0.21933, ,10.9,0.044,3.35,14.645,0.10695890410958904,-1.188757687279077,0.014890000000000014,1.0439670748845613,K>S,1.2072994597790772,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.122710, 0.011660, 0.153010, -0.051470, 0.026400,0.2329, 208.000000, 1.020000, 30 x 21,1.01,1.04,270.0,22.3,22.56, 148 x 115, 0.000000, -0.895590, 0.011080, 0.133020, -0.062580, -0.221580,0.21397, ,20.9,0.084,1.025,22.43,0.08778082191780821,-1.1828482282548123,0.018930000000000002,1.0841196546878136,K>S,1.2064208107548122,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.246820, 0.016420, 0.259740, -0.071220, 0.063550,0.23316, 2.000000, 2.620000, 170 x 248,2.63,2.8,262.5,16.35,16.64, 45 x 92, 0.000000, -0.769070, 0.016980, 0.248960, -0.082150, -0.227880,0.21639, ,13.4,0.054,2.715,16.495,0.10695890410958904,-1.1844307298710532,0.016770000000000007,1.0540052198353744,K>S,1.2053135723710533,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.575010, 0.016620, 0.373850, -0.079330, 0.180300,0.2484, , 11.200000, 41 x 142,11.1,11.24,245.0,7.19,7.3, 153 x 37, 7.250000, -0.421710, 0.017570, 0.374280, -0.086880, -0.166510,0.23214, ,4.1,0.016,11.17,7.245,0.14531506849315068,-1.1833124981905145,0.016259999999999997,0.9837382051796828,K<S,1.2035602631905145,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.489330, 0.017530, 0.380580, -0.078370, 0.158460,0.2403, , 8.300000, 98 x 543,8.3,8.41,250.0,9.34,9.45, 134 x 19, 9.550000, -0.513520, 0.018610, 0.380840, -0.086630, -0.203380,0.22303, ,0.9,0.004,8.355,9.395,0.14531506849315068,-1.1772912094305994,0.017270000000000008,1.0038144950813088,K>S,1.1987966769305993,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.074580, 0.008220, 0.094300, -0.044120, 0.012710,0.25822, 49.000000, 0.550000, 31 x 18,0.55,0.57,275.0,26.85,27.4, 6 x 1, 0.000000, -0.922770, 0.008260, 0.094020, -0.067960, -0.182440,0.25862, ,25.9,0.104,0.56,27.125,0.0686027397260274,-1.1977991584782082,-0.00040000000000001146,1.1041959445894398,K>S,1.1982972584782081,S1_bear
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.153440, 0.013530, 0.177210, -0.059330, 0.033400,0.23412, 57.000000, 1.220000, 223 x 185,1.32,1.4,267.5,20.1,20.35, 114 x 69, 0.000000, -0.864440, 0.013230, 0.160720, -0.071720, -0.212530,0.21631, ,18.4,0.074,1.3599999999999999,20.225,0.08778082191780821,-1.1340855389871578,0.017809999999999993,1.0740815097370005,K>S,1.1562634414871578,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.081270, 0.008420, 0.112780, -0.038730, 0.017160,0.2374, 31.000000, 0.630000, 2 x 76,0.61,0.67,275.0,26.8,27.1, 183 x 179, 0.000000, -0.950970, 0.006580, 0.072470, -0.042230, -0.238520,0.19844, ,25.9,0.104,0.64,26.950000000000003,0.08778082191780821,-1.1053736067902378,0.038959999999999995,1.1041959445894398,K>S,1.1538885467902378,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.433370, 0.019620, 0.323370, -0.091340, 0.106550,0.24478, 21.000000, 6.140000, 20 x 1,6.1,6.25,252.5,9.8,10.1, 340 x 275, 9.930000, -0.570090, 0.020490, 0.322530, -0.105470, -0.166280,0.23145, 9.000000,3.4,0.014,6.175,9.95,0.10695890410958904,-1.1367385595032653,0.013330000000000009,1.013852640032122,K>S,1.1533377420032653,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.031700, 0.003960, 0.047590, -0.022980, 0.005040,0.27132, 87.000000, 0.230000, 111 x 14,0.2,0.23,285.0,36.3,37.05, 1 x 17, 0.000000, -0.977920, 0.002900, 0.030770, -0.037580, -0.199820,0.24525, ,35.9,0.144,0.21500000000000002,36.675,0.0686027397260274,-1.120202638096984,0.02607000000000001,1.144348524392692,K>S,1.1526663055969841,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.334670, 0.018680, 0.300170, -0.082850, 0.084120,0.23764, 33.000000, 4.100000, 202 x 33,4.06,4.26,257.5,12.74,13.05, 113 x 146, 13.300000, -0.675410, 0.019570, 0.294570, -0.095340, -0.198330,0.22081, 5.000000,8.4,0.034,4.16,12.895,0.10695890410958904,-1.1180846446871584,0.016829999999999984,1.0339289299337482,K>S,1.1390422021871585,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.188190, 0.015370, 0.202160, -0.067960, 0.040370,0.236, 92.000000, 1.750000, 187 x 41,1.7,1.84,265.0,17.99,18.25, 10 x 157, 18.450000, -0.827140, 0.015430, 0.189520, -0.081460, -0.202640,0.22025, 42.000000,15.9,0.064,1.77,18.119999999999997,0.08778082191780821,-1.1103228497194415,0.015749999999999986,1.0640433647861876,K>S,1.1299355372194415,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.228360, 0.017020, 0.226740, -0.076300, 0.048170,0.23668, 34.000000, 2.220000, 11 x 21,2.22,2.32,262.5,15.99,16.25, 209 x 146, 0.000000, -0.784170, 0.017370, 0.217370, -0.090470, -0.190890,0.22242, ,13.4,0.054,2.27,16.12,0.08778082191780821,-1.1015601604517329,0.014259999999999995,1.0540052198353744,K>S,1.1193174254517329,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.723890, 0.013370, 0.317620, -0.070330, 0.203060,0.26832, , 17.910000, 2 x 181,17.95,18.09,235.0,4.0,4.11, 22 x 378, 4.050000, -0.265820, 0.013800, 0.313500, -0.075720, -0.103880,0.24831, 879.000000,14.1,0.056,18.02,4.055,0.14531506849315068,-1.0853550757103427,0.02001,0.9435856253764304,K<S,1.1102725282103427,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.654840, 0.015160, 0.351480, -0.076790, 0.194640,0.25828, 609.000000, 14.340000, 27 x 395,14.36,14.5,240.0,5.4,5.45, 1 x 37, 5.450000, -0.338120, 0.015970, 0.349400, -0.082440, -0.133050,0.2398, ,9.1,0.036,14.43,5.425000000000001,0.14531506849315068,-1.0743337869504295,0.018479999999999996,0.9636619152780566,K<S,1.0973460069504295,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.384920, 0.019220, 0.314250, -0.088340, 0.096210,0.2417, 53.000000, 5.100000, 66 x 80,5.0,5.25,255.0,11.19,11.46, 55 x 76, 11.610000, -0.624010, 0.020380, 0.311080, -0.100120, -0.182700,0.22562, 4.000000,5.9,0.024,5.125,11.325,0.10695890410958904,-1.0724116020952117,0.01608000000000001,1.023890784982935,K>S,1.0924352220952116,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.782840, 0.011400, 0.278640, -0.063160, 0.202370,0.27916, 316.000000, 21.850000, 17 x 2,21.91,22.0,230.0,2.94,3.04, 6 x 320, 3.000000, -0.204970, 0.011470, 0.271610, -0.068340, -0.079710,0.25859, 906.000000,19.1,0.076,21.955,2.99,0.14531506849315068,-1.056376364470232,0.020570000000000033,0.9235093354748042,K<S,1.081991156970232,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.483790, 0.019490, 0.327530, -0.093800, 0.116950,0.25044, 133.000000, 7.310000, 138 x 25,7.3,7.5,250.0,8.51,8.7, 145 x 143, 8.890000, -0.518460, 0.020570, 0.327130, -0.107060, -0.151300,0.2345, 19.000000,0.9,0.004,7.4,8.605,0.10695890410958904,-1.0560655169113478,0.01594000000000001,1.0038144950813088,K>S,1.0759148019113478,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.114560, 0.011540, 0.129220, -0.060070, 0.019560,0.25331, 86.000000, 0.910000, 3 x 27,0.89,0.94,270.0,22.2,22.46, 172 x 262, 0.000000, -0.894900, 0.011180, 0.118550, -0.075650, -0.174950,0.24094, ,20.9,0.084,0.915,22.33,0.0686027397260274,-1.0340974186688143,0.012369999999999992,1.0841196546878136,K>S,1.0495011611688143,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.373920, 0.020670, 0.282870, -0.098710, 0.077800,0.24665, 189.000000, 4.380000, 235 x 4,4.5,4.65,255.0,10.76,11.0, 129 x 212, 11.100000, -0.632080, 0.021450, 0.281020, -0.113510, -0.151790,0.23306, 30.000000,5.9,0.024,4.575,10.879999999999999,0.08778082191780821,-1.0302720926485938,0.013590000000000019,1.023890784982935,K>S,1.0471950401485939,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.322460, 0.019810, 0.268400, -0.092580, 0.067280,0.24255, 28.000000, 3.600000, 196 x 95,3.6,3.75,257.5,12.34,12.6, 169 x 202, 12.750000, -0.686130, 0.020550, 0.263750, -0.107570, -0.165870,0.22964, 117.000000,8.4,0.034,3.675,12.469999999999999,0.08778082191780821,-1.0290347819163053,0.012909999999999977,1.0339289299337482,K>S,1.0451109594163053,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.580600, 0.018660, 0.321220, -0.093930, 0.134730,0.25823, 183.000000, 10.070000, 576 x 138,10.05,10.31,245.0,6.3,6.45, 2 x 82, 6.610000, -0.417540, 0.019470, 0.321130, -0.106570, -0.120570,0.24259, 26.000000,4.1,0.016,10.18,6.375,0.10695890410958904,-1.0247194317274548,0.015640000000000015,0.9837382051796828,K<S,1.0441951417274549,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.275130, 0.018570, 0.249150, -0.085230, 0.057630,0.24095, 818.000000, 2.860000, 2 x 339,2.82,3.05,260.0,14.05,14.35, 174 x 237, 14.650000, -0.739160, 0.019200, 0.241470, -0.098550, -0.178700,0.22487, 1.000000,10.9,0.044,2.9349999999999996,14.2,0.08778082191780821,-1.0077974711840199,0.01608000000000001,1.0439670748845613,K>S,1.0278210911840198,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-20,1576875600,53.04, 0.829710, 0.009490, 0.238570, -0.056050, 0.193300,0.29195, 395.000000, 25.980000, 322 x 272,26.06,26.3,225.0,2.16,2.2, 3 x 1, 2.190000, -0.155640, 0.009310, 0.228250, -0.059020, -0.060050,0.26687, ,24.1,0.097,26.18,2.18,0.14531506849315068,-0.9923976532301424,0.02507999999999999,0.903433045573178,K<S,1.0236285232301423,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.143310, 0.013510, 0.150900, -0.070050, 0.024770,0.25267, 54.000000, 1.110000, 4 x 34,1.17,1.23,267.5,19.96,20.2, 40 x 183, 0.000000, -0.867500, 0.013290, 0.140150, -0.084960, -0.167580,0.23939, ,18.4,0.074,1.2,20.08,0.0686027397260274,-0.9922465487640899,0.013280000000000014,1.0740815097370005,K>S,1.00878346876409,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.177500, 0.015550, 0.172750, -0.080200, 0.029700,0.25303, 162.000000, 1.530000, 19 x 6,1.53,1.6,265.0,17.8,18.1, 295 x 268, 18.250000, -0.830590, 0.015490, 0.166140, -0.097320, -0.159930,0.24284, 2.000000,15.9,0.064,1.565,17.950000000000003,0.0686027397260274,-0.9903956788593682,0.010189999999999977,1.0640433647861876,K>S,1.0030847763593682,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.532460, 0.019150, 0.326820, -0.095440, 0.126240,0.25549, 290.000000, 8.700000, 82 x 198,8.65,8.91,247.5,7.35,7.49, 164 x 43, 7.450000, -0.466850, 0.020140, 0.327030, -0.107230, -0.136030,0.23807, 26.000000,1.6,0.006,8.780000000000001,7.42,0.10695890410958904,-0.9803924743193999,0.01741999999999999,0.9937763501304958,K<S,1.0020847293194,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.481340, 0.020950, 0.297400, -0.107050, 0.096160,0.25669, 403.000000, 6.800000, 205 x 256,6.75,7.0,250.0,8.05,8.25, 116 x 77, 8.190000, -0.519880, 0.021760, 0.296940, -0.122470, -0.124810,0.24411, 50.000000,0.9,0.004,6.875,8.15,0.08778082191780821,-0.9827467141131994,0.01257999999999998,1.0038144950813088,K>S,0.9984119591131994,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.625860, 0.017820, 0.310700, -0.091950, 0.141190,0.26356, 30.000000, 11.300000, 251 x 187,11.65,11.9,242.5,5.3,5.55, 85 x 297, 5.450000, -0.369770, 0.018600, 0.310790, -0.103500, -0.107110,0.24656, 26.000000,6.6,0.026,11.775,5.425,0.10695890410958904,-0.9690463891355359,0.017000000000000015,0.9737000602288697,K<S,0.9902156391355359,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.667960, 0.016930, 0.297010, -0.088980, 0.146110,0.26794, 61.000000, 13.240000, 11 x 11,13.35,13.54,240.0,4.5,4.7, 108 x 237, 4.660000, -0.324920, 0.017440, 0.296100, -0.099920, -0.093410,0.25031, 22.000000,9.1,0.036,13.445,4.6,0.10695890410958904,-0.9633733465435892,0.017630000000000035,0.9636619152780566,K<S,0.9853271040435893,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.428080, 0.020970, 0.293030, -0.103900, 0.087710,0.25215, 240.000000, 5.600000, 11 x 143,5.6,5.76,252.5,9.29,9.55, 314 x 63, 9.850000, -0.576790, 0.021840, 0.292050, -0.119150, -0.138680,0.23776, 13.000000,3.4,0.014,5.68,9.42,0.08778082191780821,-0.9565094033809114,0.014389999999999986,1.013852640032122,K>S,0.9744285508809114,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.264060, 0.019190, 0.217250, -0.101380, 0.044570,0.25714, 257.000000, 2.620000, 6 x 25,2.6,2.69,260.0,13.9,14.1, 22 x 177, 14.400000, -0.742370, 0.019490, 0.213380, -0.119590, -0.141290,0.24732, 21.000000,10.9,0.044,2.645,14.0,0.0686027397260274,-0.9466939390499753,0.009819999999999968,1.0439670748845613,K>S,0.9589222940499753,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.633300, 0.019030, 0.280580, -0.103340, 0.118310,0.27005, 118.000000, 10.850000, 20 x 49,11.1,11.4,242.5,4.89,5.11, 152 x 175, 5.200000, -0.363590, 0.019430, 0.280470, -0.117990, -0.086330,0.25716, 24.000000,6.6,0.026,11.25,5.0,0.08778082191780821,-0.9314586463100909,0.012890000000000013,0.9737000602288697,K<S,0.947509918810091,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.708110, 0.015790, 0.281600, -0.085080, 0.150280,0.27326, 8.000000, 15.150000, 203 x 143,15.16,15.35,237.5,3.8,3.95, 36 x 1, 3.900000, -0.283550, 0.016160, 0.278610, -0.095030, -0.081710,0.25438, 42.000000,11.6,0.046,15.254999999999999,3.875,0.10695890410958904,-0.9177003039516443,0.018880000000000008,0.9536237703272434,K<S,0.9412106239516442,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.217840, 0.017450, 0.195740, -0.091240, 0.036610,0.25395, 170.000000, 2.020000, 40 x 206,1.99,2.09,262.5,15.79,15.94, 163 x 7, 16.270000, -0.791810, 0.017620, 0.189020, -0.107290, -0.151950,0.2427, 8.000000,13.4,0.054,2.04,15.864999999999998,0.0686027397260274,-0.9235448089546985,0.01125000000000001,1.0540052198353744,K>S,0.9375538714546985,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.743180, 0.014560, 0.263480, -0.080960, 0.151650,0.28011, 9.000000, 17.050000, 319 x 216,17.06,17.31,235.0,3.21,3.4, 298 x 443, 3.400000, -0.247460, 0.014740, 0.259980, -0.089740, -0.071450,0.26078, 41.000000,14.1,0.056,17.185,3.3049999999999997,0.10695890410958904,-0.9070272613596977,0.019330000000000014,0.9435856253764304,K<S,0.9310979438596977,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.315000, 0.020620, 0.236100, -0.111420, 0.051860,0.25965, 63.000000, 3.340000, 236 x 273,3.29,3.46,257.5,12.15,12.26, 11 x 3, 12.300000, -0.691790, 0.021130, 0.232550, -0.128900, -0.131630,0.24912, 178.000000,8.4,0.034,3.375,12.205,0.0686027397260274,-0.9148430691452507,0.010529999999999984,1.0339289299337482,K>S,0.9279555516452507,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.424470, 0.022220, 0.260080, -0.125510, 0.068690,0.2671, 110.000000, 5.200000, 92 x 4,5.2,5.34,252.5,9.0,9.2, 83 x 56, 9.420000, -0.578610, 0.022750, 0.259280, -0.143530, -0.109330,0.25772, 5.000000,3.4,0.014,5.27,9.1,0.0686027397260274,-0.901141329335859,0.00938,1.013852640032122,K>S,0.912821774335859,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.534310, 0.020490, 0.296720, -0.107570, 0.105190,0.2615, 353.000000, 7.890000, 75 x 230,8.11,8.35,247.5,6.8,7.05, 169 x 312, 7.000000, -0.465610, 0.021510, 0.296960, -0.122260, -0.111390,0.24641, 47.000000,1.6,0.006,8.23,6.925,0.08778082191780821,-0.8939840248454862,0.01509000000000002,0.9937763501304958,K<S,0.9127748473454862,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.584110, 0.019800, 0.290400, -0.106820, 0.112240,0.26659, 147.000000, 9.700000, 3 x 172,9.61,9.8,245.0,5.8,5.99, 45 x 42, 5.880000, -0.412970, 0.020650, 0.290690, -0.121280, -0.097900,0.2518, 137.000000,4.1,0.016,9.705,5.895,0.08778082191780821,-0.8802213355778026,0.01478999999999997,0.9837382051796828,K<S,0.8986385830778025,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.368760, 0.021570, 0.250530, -0.119600, 0.060210,0.26377, 309.000000, 4.200000, 204 x 174,4.2,4.35,255.0,10.5,10.66, 48 x 116, 10.650000, -0.635650, 0.022200, 0.248560, -0.137770, -0.120740,0.25346, 58.000000,5.9,0.024,4.275,10.58,0.0686027397260274,-0.8829921992405545,0.010309999999999986,1.023890784982935,K>S,0.8958307267405545,None
