QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.124820, 0.013810, 0.064930, -0.050420, 0.010160,0.47027, , 0.870000, 10 x 12,0.85,0.89,130.0,20.51,20.79, 139 x 96, 20.900000, -0.853220, 0.012430, 0.071040, -0.058360, -0.063490,0.49291, 119.000000,19.7,0.178,0.87,20.65,0.07945205479452055,-0.42487817083891954,-0.022639999999999993,1.1783901377810009,K>S,0.43736639483891954,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.465070, 0.024220, 0.139510, -0.089010, 0.046770,0.46751, 286.000000, 5.350000, 20 x 43,5.29,5.45,113.0,8.05,8.24, 52 x 60, 8.550000, -0.532560, 0.023700, 0.139870, -0.089820, -0.063480,0.47455, 57.000000,2.7,0.024,5.37,8.145,0.09863013698630137,-0.43117484635607983,-0.007040000000000046,1.0242929659173314,K>S,0.4350581103560799,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.646940, 0.019970, 0.142460, -0.079350, 0.073450,0.486, 68.000000, 10.120000, 20 x 24,10.05,10.36,105.0,4.9,5.0, 9 x 7, 4.950000, -0.353260, 0.019710, 0.142180, -0.080030, -0.051150,0.49119, 297.000000,5.3,0.048,10.205,4.95,0.1178082191780822,-0.428741030284125,-0.005190000000000028,0.9517766497461929,K<S,0.431603834284125,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.539970, 0.021420, 0.151700, -0.083650, 0.063220,0.48302, , 7.500000, 2 x 41,7.46,7.6,110.0,7.15,7.35, 11 x 20, 7.150000, -0.459480, 0.021260, 0.152280, -0.084440, -0.066000,0.48591, 565.000000,0.3,0.003,7.529999999999999,7.25,0.1178082191780822,-0.427247246112886,-0.0028900000000000037,0.9970993473531545,K<S,0.428841370112886,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.201630, 0.017430, 0.098530, -0.061970, 0.020960,0.4602, 33.000000, 1.690000, 11 x 21,1.66,1.75,126.0,17.2,17.64, 40 x 40, 16.770000, -0.789000, 0.016550, 0.100430, -0.063050, -0.082790,0.46616, 4.000000,15.7,0.142,1.705,17.42,0.09863013698630137,-0.4223614803027953,-0.005960000000000021,1.1421319796954315,K>S,0.42564901630279534,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.512960, 0.024210, 0.139540, -0.089640, 0.050560,0.46904, 311.000000, 6.500000, 43 x 44,6.16,6.36,111.0,6.96,7.1, 52 x 20, 6.900000, -0.486030, 0.023860, 0.139760, -0.090940, -0.058390,0.47554, ,0.7,0.006,6.26,7.029999999999999,0.09863013698630137,-0.4182999795950373,-0.006500000000000006,1.0061638868745468,K>S,0.4218853795950373,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.151040, 0.016120, 0.073920, -0.056350, 0.012370,0.4597, 976.000000, 1.090000, 35 x 41,1.06,1.09,127.5,18.2,18.5, 40 x 57, 19.170000, -0.832410, 0.014840, 0.077740, -0.061560, -0.065490,0.47692, 39.000000,17.2,0.156,1.0750000000000002,18.35,0.07945205479452055,-0.41194557725341596,-0.017220000000000013,1.15572878897752,K>S,0.42144412925341596,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.745030, 0.019150, 0.112770, -0.073000, 0.070470,0.47718, , 0.000000, 54 x 32,11.95,12.25,101.0,2.85,2.96, 40 x 42, 2.860000, -0.259040, 0.018940, 0.113930, -0.075000, -0.031330,0.48708, 52.000000,9.3,0.084,12.1,2.9050000000000002,0.09863013698630137,-0.413925645789881,-0.00990000000000002,0.9155184916606237,K<S,0.419386485789881,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.266120, 0.018020, 0.125340, -0.067930, 0.031970,0.47695, 131.000000, 2.610000, 40 x 40,2.51,2.95,124.0,16.0,16.75, 43 x 47, 16.480000, -0.731370, 0.017530, 0.125400, -0.068340, -0.096910,0.47558, 4.000000,13.7,0.124,2.73,16.375,0.1178082191780822,-0.41806465043343977,0.0013699999999999823,1.1240029006526469,K>S,0.41882034243343974,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.394850, 0.020830, 0.147410, -0.080780, 0.046280,0.48194, 142.000000, 4.640000, 8 x 40,4.6,4.8,117.0,11.25,11.5, 23 x 20, 11.580000, -0.604870, 0.020680, 0.146990, -0.080890, -0.084740,0.48177, 9.000000,6.7,0.061,4.699999999999999,11.375,0.1178082191780822,-0.4151559482731706,0.00017000000000000348,1.0605511240029006,K>S,0.4152497202731706,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.093260, 0.012690, 0.045820, -0.046900, 0.006480,0.47417, , 0.540000, 7 x 7,0.53,0.56,130.0,20.25,20.49, 23 x 53, 21.000000, -0.874380, 0.011320, 0.055330, -0.062100, -0.047070,0.51535, 13.000000,19.7,0.178,0.545,20.369999999999997,0.06027397260273973,-0.39157292276974687,-0.041179999999999994,1.1783901377810009,K>S,0.41428781076974686,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.220120, 0.016340, 0.113700, -0.061010, 0.026390,0.47538, 116.000000, 2.150000, 40 x 40,1.92,2.33,127.0,18.4,19.1, 20 x 41, 16.770000, -0.776340, 0.015510, 0.112970, -0.061090, -0.098380,0.47313, 0.000000,16.7,0.151,2.125,18.75,0.1178082191780822,-0.412168379930705,0.0022500000000000298,1.1511965192168239,K>S,0.413409479930705,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.537650, 0.024110, 0.139320, -0.089010, 0.053730,0.46923, 996.000000, 6.690000, 20 x 28,6.64,6.8,110.0,6.4,6.55, 21 x 23, 6.400000, -0.461680, 0.023780, 0.138920, -0.090210, -0.055770,0.47521, 793.000000,0.3,0.003,6.72,6.475,0.09863013698630137,-0.3993625462145234,-0.005980000000000041,0.9970993473531545,K<S,0.4026611142145234,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.708370, 0.018410, 0.131670, -0.073330, 0.080150,0.48568, 7.000000, 11.500000, 40 x 30,11.79,12.3,102.0,3.6,3.95, 40 x 17, 3.850000, -0.292360, 0.018350, 0.131670, -0.073860, -0.041970,0.48979, 53.000000,8.3,0.075,12.045,3.7750000000000004,0.1178082191780822,-0.39963730078686055,-0.0041100000000000025,0.924583031182016,K<S,0.40190437678686053,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.370350, 0.021020, 0.144570, -0.077870, 0.043820,0.46961, , 4.150000, 23 x 2,4.09,4.3,118.0,11.65,12.05, 40 x 22, 10.800000, -0.629140, 0.020790, 0.144190, -0.076680, -0.087990,0.46792, 8.000000,7.7,0.07,4.195,11.850000000000001,0.1178082191780822,-0.39985719143892595,0.0016900000000000248,1.069615663524293,K>S,0.40078939543892594,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.413820, 0.021150, 0.148850, -0.081910, 0.049140,0.48109, 234.000000, 4.950000, 21 x 40,4.91,5.15,116.0,10.54,10.85, 2 x 22, 11.070000, -0.584720, 0.021020, 0.148630, -0.082100, -0.082390,0.48133, 4.000000,5.7,0.051,5.03,10.695,0.1178082191780822,-0.400454705107415,-0.00023999999999996247,1.0514865844815084,K>S,0.400587089107415,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.561550, 0.021090, 0.150990, -0.083740, 0.065270,0.48724, 138.000000, 7.950000, 13 x 40,7.9,8.25,109.0,6.64,6.9, 4 x 40, 7.000000, -0.437720, 0.020990, 0.151140, -0.084220, -0.063000,0.48912, 238.000000,1.3,0.012,8.075,6.77,0.1178082191780822,-0.3975460029471307,-0.0018799999999999928,0.9880348078317622,K<S,0.3985830109471307,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.604650, 0.020630, 0.147590, -0.081970, 0.069090,0.48701, 21.000000, 9.050000, 20 x 40,8.91,9.3,107.0,5.7,5.91, 7 x 20, 5.900000, -0.394840, 0.020570, 0.147100, -0.081820, -0.057310,0.48886, 84.000000,3.3,0.03,9.105,5.805,0.1178082191780822,-0.39314351661563407,-0.0018500000000000183,0.9699057287889776,K<S,0.39416397661563407,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.562100, 0.023970, 0.138650, -0.088540, 0.055400,0.46889, 349.000000, 7.240000, 52 x 28,7.1,7.31,109.0,5.85,6.06, 20 x 21, 6.050000, -0.437980, 0.023690, 0.138310, -0.089440, -0.052970,0.47345, 82.000000,1.3,0.012,7.205,5.955,0.09863013698630137,-0.39042511283400927,-0.0045600000000000085,0.9880348078317622,K<S,0.39294040883400927,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.083040, 0.011520, 0.042030, -0.043590, 0.005370,0.47923, 50.000000, 0.490000, 20 x 20,0.46,0.5,131.25,21.35,21.71, 104 x 42, 20.240000, -0.882870, 0.009870, 0.051650, -0.058190, -0.044930,0.52036, 2.000000,20.9,0.19,0.48,21.53,0.06027397260273973,-0.3695829913659914,-0.041130000000000055,1.1897208121827412,K>S,0.3922702993659914,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.196980, 0.021820, 0.076500, -0.076450, 0.012580,0.45789, 454.000000, 1.300000, 111 x 14,1.28,1.36,122.5,13.55,13.75, 21 x 46, 13.800000, -0.787000, 0.020880, 0.080070, -0.083580, -0.051100,0.4799, 35.000000,12.2,0.11,1.32,13.65,0.06027397260273973,-0.378512511192314,-0.022009999999999974,1.1104060913705585,K>S,0.390653227192314,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.118710, 0.015410, 0.054770, -0.055190, 0.007910,0.46482, 139.000000, 0.750000, 21 x 9,0.68,0.75,127.5,17.85,18.2, 73 x 93, 16.550000, -0.857040, 0.014120, 0.061250, -0.065870, -0.048840,0.49514, 2.000000,17.2,0.156,0.7150000000000001,18.025,0.06027397260273973,-0.3705527855772708,-0.030320000000000014,1.15572878897752,K>S,0.3872772975772708,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.250770, 0.019800, 0.112060, -0.069270, 0.025890,0.45856, 106.000000, 2.150000, 51 x 21,2.19,2.29,123.0,14.76,15.1, 20 x 29, 15.410000, -0.745190, 0.019200, 0.112140, -0.069580, -0.082130,0.46035, 7.000000,12.7,0.115,2.24,14.93,0.09863013698630137,-0.3855491801612363,-0.0017899999999999583,1.1149383611312547,K>S,0.3865365441612363,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.757610, 0.020780, 0.098390, -0.078710, 0.059240,0.47528, 430.000000, 11.400000, 113 x 19,11.3,11.45,101.25,2.43,2.46, 53 x 31, 2.360000, -0.247300, 0.020460, 0.100400, -0.081530, -0.024460,0.48912, 508.000000,9.1,0.082,11.375,2.4450000000000003,0.07945205479452055,-0.3736533446055361,-0.013840000000000019,0.9177846265409718,K<S,0.38128748860553613,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.208370, 0.019820, 0.090840, -0.069220, 0.017090,0.45747, 551.000000, 1.600000, 21 x 61,1.58,1.62,123.75,15.0,15.2, 21 x 17, 14.900000, -0.782510, 0.019000, 0.092730, -0.071830, -0.066820,0.46647, 95.000000,13.4,0.122,1.6,15.1,0.07945205479452055,-0.37504668687515164,-0.009000000000000008,1.1217367657722987,K>S,0.3800110868751516,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.436580, 0.026530, 0.124540, -0.098180, 0.035820,0.46945, 658.000000, 4.400000, 10 x 242,4.39,4.5,113.75,7.95,8.0, 17 x 12, 8.050000, -0.560840, 0.025980, 0.124320, -0.099410, -0.053490,0.4777, 911.000000,3.4,0.031,4.445,7.975,0.07945205479452055,-0.37331631253309006,-0.008250000000000035,1.0310913705583757,K>S,0.3778670125330901,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.104990, 0.014000, 0.050950, -0.051540, 0.007390,0.47006, 205.000000, 0.620000, 13 x 14,0.61,0.65,128.75,19.0,19.35, 73 x 89, 17.910000, -0.868020, 0.012540, 0.058110, -0.062820, -0.047490,0.50132, 12.000000,18.4,0.167,0.63,19.175,0.06027397260273973,-0.3585628541735133,-0.03126000000000001,1.1670594633792604,K>S,0.3758058701735133,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.141310, 0.013620, 0.078620, -0.050290, 0.015010,0.46916, 52.000000, 1.150000, 22 x 8,1.06,1.16,131.0,21.51,22.0, 20 x 40, 17.430000, -0.848470, 0.011950, 0.080160, -0.050830, -0.079780,0.47143, 1.000000,20.7,0.187,1.1099999999999999,21.755000000000003,0.09863013698630137,-0.3720486472053821,-0.0022699999999999942,1.187454677302393,K>S,0.3733007792053821,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.314280, 0.019670, 0.135430, -0.072450, 0.038020,0.46952, 196.000000, 3.300000, 13 x 11,3.24,3.45,121.0,13.7,14.2, 43 x 21, 11.930000, -0.686290, 0.019540, 0.135470, -0.071370, -0.093940,0.46534, 0.000000,10.7,0.097,3.345,13.95,0.1178082191780822,-0.36396092093618826,0.004180000000000017,1.09680928208847,K>S,0.3662666089361883,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.134650, 0.016990, 0.060410, -0.060170, 0.008890,0.46263, 212.000000, 0.850000, 26 x 12,0.8,0.86,126.25,16.7,17.05, 107 x 77, 14.150000, -0.844390, 0.015660, 0.064740, -0.068560, -0.049800,0.48648, 0.000000,15.9,0.144,0.8300000000000001,16.875,0.06027397260273973,-0.35254271698103423,-0.023850000000000038,1.1443981145757796,K>S,0.36569837698103425,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.175250, 0.015890, 0.090780, -0.056160, 0.018320,0.46287, 140.000000, 1.450000, 9 x 21,1.39,1.46,128.0,18.85,19.3, 40 x 40, 15.420000, -0.818910, 0.014640, 0.090810, -0.056830, -0.081920,0.46337, 4.000000,17.7,0.16,1.4249999999999998,19.075000000000003,0.09863013698630137,-0.36523634706382424,-0.0005000000000000004,1.1602610587382163,K>S,0.36551214706382423,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.687010, 0.018820, 0.135180, -0.076580, 0.077800,0.49204, 4.000000, 10.800000, 22 x 23,11.25,11.74,103.0,4.1,4.26, 2 x 2, 4.280000, -0.312550, 0.018790, 0.135820, -0.076390, -0.045960,0.49169, 184.000000,7.3,0.066,11.495000000000001,4.18,0.1178082191780822,-0.3593385439526138,0.00034999999999996145,0.9336475707034083,K<S,0.35953160395261374,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.495460, 0.030440, 0.110390, -0.115290, 0.031100,0.47378, 792.000000, 4.830000, 6 x 58,4.75,4.85,111.25,5.8,5.96, 130 x 73, 5.820000, -0.502470, 0.029530, 0.110210, -0.118010, -0.036710,0.487, 437.000000,0.9,0.008,4.8,5.88,0.06027397260273973,-0.3514218938261866,-0.01322000000000001,1.008430021754895,K>S,0.3587140458261866,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.217030, 0.018220, 0.102940, -0.064340, 0.022670,0.45918, 528.000000, 1.850000, 50 x 21,1.82,1.92,125.0,16.35,16.7, 20 x 50, 16.690000, -0.778330, 0.017510, 0.103780, -0.063830, -0.082480,0.45938, 9.000000,14.7,0.133,1.87,16.525,0.09863013698630137,-0.35842404692227703,-0.00020000000000003348,1.1330674401740393,K>S,0.358534366922277,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.433540, 0.021440, 0.150620, -0.082460, 0.050760,0.47849, 761.000000, 5.320000, 5 x 2,5.26,5.44,115.0,9.8,10.15, 9 x 12, 10.400000, -0.566630, 0.021420, 0.150260, -0.081840, -0.080320,0.47573, 55.000000,4.7,0.042,5.35,9.975000000000001,0.1178082191780822,-0.3557534619416618,0.00276000000000004,1.042422044960116,K>S,0.3572758779416618,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.286830, 0.023120, 0.107850, -0.083840, 0.023810,0.46584, , 2.430000, 1 x 20,2.43,2.49,120.0,12.1,12.3, 466 x 18, 12.000000, -0.708190, 0.022550, 0.108610, -0.085710, -0.064430,0.4716, 912.000000,9.7,0.088,2.46,12.2,0.07945205479452055,-0.35314779649687367,-0.005760000000000043,1.0877447425670776,K>S,0.3563250124968737,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.405290, 0.026070, 0.122610, -0.096340, 0.033830,0.46996, , 3.950000, 87 x 131,3.95,4.04,115.0,8.7,8.8, 73 x 47, 8.600000, -0.592190, 0.025650, 0.122240, -0.098140, -0.056090,0.47612, ,4.7,0.042,3.995,8.75,0.07945205479452055,-0.35228260932585886,-0.006159999999999999,1.042422044960116,K>S,0.35568046532585884,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.354440, 0.020380, 0.142450, -0.077220, 0.041830,0.47746, 38.000000, 3.950000, 40 x 40,3.8,4.2,119.0,12.35,12.85, 5 x 1, 10.250000, -0.646520, 0.020320, 0.141620, -0.076290, -0.089540,0.47153, 0.000000,8.7,0.079,4.0,12.6,0.1178082191780822,-0.3495584346046794,0.005929999999999991,1.0786802030456852,K>S,0.35282942260467937,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.269490, 0.020430, 0.115590, -0.072540, 0.027310,0.45959, 82.000000, 2.450000, 20 x 60,2.41,2.54,122.0,13.96,14.31, 40 x 16, 13.840000, -0.728990, 0.020050, 0.116150, -0.072240, -0.080460,0.4581, 1.000000,11.7,0.106,2.475,14.135000000000002,0.09863013698630137,-0.3516117467807245,0.0014899999999999913,1.1058738216098623,K>S,0.3524336307807245,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.668020, 0.019550, 0.139230, -0.077300, 0.075320,0.48579, 5.000000, 10.750000, 22 x 21,10.65,10.95,104.0,4.39,4.55, 2 x 2, 4.650000, -0.332080, 0.019520, 0.139240, -0.076630, -0.048120,0.4863, 64.000000,6.3,0.057,10.8,4.47,0.1178082191780822,-0.349039787118369,-0.0005100000000000104,0.9427121102248006,K<S,0.34932110311836906,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.608860, 0.029100, 0.106210, -0.111160, 0.037760,0.47641, 624.000000, 6.780000, 92 x 33,6.65,6.8,107.5,4.0,4.1, 102 x 20, 4.100000, -0.392880, 0.028280, 0.106230, -0.114650, -0.029210,0.48984, 361.000000,2.8,0.026,6.725,4.05,0.06027397260273973,-0.3373916880374681,-0.013429999999999997,0.9744379985496737,K<S,0.3447996760374681,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.288560, 0.021130, 0.119820, -0.074560, 0.029300,0.45929, 121.000000, 2.800000, 20 x 21,2.65,2.75,121.0,13.2,13.51, 40 x 27, 13.760000, -0.711110, 0.020800, 0.119310, -0.074370, -0.079970,0.45803, 19.000000,10.7,0.097,2.7,13.355,0.09863013698630137,-0.3426743134002095,0.0012599999999999834,1.09680928208847,K>S,0.3433693294002095,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.315870, 0.027580, 0.098820, -0.100350, 0.020690,0.46634, 215.000000, 2.440000, 63 x 10,2.45,2.5,117.5,9.7,9.85, 3 x 33, 10.330000, -0.677750, 0.026720, 0.098680, -0.104270, -0.047530,0.47836, 57.000000,7.2,0.065,2.475,9.774999999999999,0.06027397260273973,-0.33647223680736893,-0.01202000000000003,1.0650833937635968,K>S,0.34310246880736894,S1_bear
