QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.044130, 0.009970, 0.041960, -0.018220, 0.004590,0.20602, 624.000000, 0.160000, 4 x 28,0.15,0.18,200.0,16.45,17.75, 15 x 12, 0.000000, -0.927160, 0.012470, 0.059970, -0.058150, -0.112830,0.23772, ,16.2,0.088,0.16499999999999998,17.1,0.057534246575342465,-1.119009962629633,-0.03169999999999998,1.087961703748028,K>S,1.1481470176296331,S1_bear
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.039140, 0.008270, 0.044470, -0.013840, 0.005440,0.19867, 109.000000, 0.140000, 25 x 15,0.16,0.17,202.5,18.9,20.06, 15 x 2, 19.410000, -0.954330, 0.008580, 0.046360, -0.037090, -0.154580,0.20251, 2.000000,18.7,0.102,0.165,19.479999999999997,0.07671232876712329,-1.1244513049489342,-0.0038399999999999823,1.1015612250448783,K>S,1.1279808409489342,S1_bear
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-15,1529092800,42.0, 0.171650, 0.021820, 0.160690, -0.032050, 0.035450,0.18551, , 1.060000, 59 x 29,1.03,1.06,195.0,12.55,12.7, 179 x 1, 12.650000, -0.843110, 0.021690, 0.149170, -0.041550, -0.197220,0.17277, 109.000000,11.2,0.061,1.045,12.625,0.11506849315068493,-1.0940630985440567,0.012740000000000001,1.0607626611543273,K>S,1.1057730695440566,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.081110, 0.015500, 0.078520, -0.023100, 0.011060,0.1877, 446.000000, 0.350000, 347 x 56,0.32,0.38,197.5,14.1,15.19, 15 x 2, 0.000000, -0.915130, 0.015460, 0.078170, -0.044500, -0.145440,0.18769, ,13.7,0.074,0.35,14.645,0.07671232876712329,-1.089132354262956,1.0000000000010001e-05,1.0743621824511775,K>S,1.089141545762956,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.179970, 0.027160, 0.136230, -0.040240, 0.025270,0.18711, 525.000000, 0.870000, 36 x 31,0.9,0.94,192.5,9.9,10.5, 334 x 188, 0.000000, -0.818510, 0.027060, 0.134510, -0.061170, -0.127860,0.18496, ,8.7,0.047,0.9199999999999999,10.2,0.07671232876712329,-1.0588134035769752,0.0021499999999999853,1.047163139857477,K>S,1.0607895760769752,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.388070, 0.029440, 0.259950, -0.045800, 0.089040,0.19292, 618.000000, 3.400000, 22 x 4,3.34,3.5,187.5,7.29,7.45, 32 x 11, 7.450000, -0.618440, 0.030690, 0.258090, -0.054020, -0.165520,0.18174, 12.000000,3.7,0.02,3.42,7.37,0.13424657534246576,-1.0375309229261918,0.011179999999999995,1.0199640972637762,K>S,1.0478070199261917,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-15,1529092800,42.0, 0.456790, 0.032940, 0.249090, -0.050160, 0.088730,0.1931, , 4.100000, 315 x 26,4.0,4.09,185.0,5.55,5.66, 68 x 54, 5.650000, -0.545700, 0.033880, 0.249120, -0.061560, -0.124590,0.18479, ,1.2,0.006,4.045,5.605,0.11506849315068493,-1.0281414650188463,0.008309999999999984,1.006364575966926,K>S,1.0357796015188463,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.315130, 0.027710, 0.240960, -0.042080, 0.073440,0.18876, 516.000000, 2.530000, 22 x 4,2.48,2.56,190.0,8.86,9.0, 6 x 22, 9.450000, -0.698380, 0.029080, 0.235730, -0.049720, -0.188430,0.1749, 26.000000,6.2,0.034,2.52,8.93,0.13424657534246576,-1.0109196006055505,0.013860000000000011,1.0335636185606265,K>S,1.0236590196055506,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-15,1529092800,42.0, 0.298110, 0.029270, 0.218880, -0.043980, 0.060140,0.18876, , 2.150000, 31 x 2,2.17,2.18,190.0,8.65,8.74, 19 x 132, 8.710000, -0.711880, 0.030320, 0.213860, -0.054050, -0.164130,0.17734, 744.000000,6.2,0.034,2.175,8.695,0.11506849315068493,-1.0111022817814517,0.011420000000000013,1.0335636185606265,K>S,1.0215989747814518,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.098130, 0.019890, 0.078360, -0.031580, 0.010610,0.19316, 989.000000, 0.390000, 22 x 34,0.38,0.41,195.0,12.0,12.45, 10 x 12, 12.200000, -0.890350, 0.020320, 0.082830, -0.061750, -0.106320,0.19949, 2.000000,11.2,0.061,0.395,12.225,0.057534246575342465,-1.0025163439212168,-0.006330000000000002,1.0607626611543273,K>S,1.0083345634212169,S1_bear
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.279240, 0.031130, 0.193740, -0.046330, 0.047810,0.18805, 741.000000, 1.750000, 35 x 11,1.77,1.85,190.0,8.35,8.5, 22 x 10, 8.400000, -0.728820, 0.031690, 0.189780, -0.060010, -0.140790,0.17917, 14.000000,6.2,0.034,1.81,8.425,0.0958904109589041,-0.9961804190297041,0.008879999999999999,1.0335636185606265,K>S,1.0043424710297042,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.361010, 0.034430, 0.215350, -0.050980, 0.060680,0.1894, , 2.510000, 35 x 6,2.56,2.64,187.5,6.66,6.79, 32 x 15, 6.500000, -0.643360, 0.035130, 0.214450, -0.065580, -0.122680,0.18308, 2.000000,3.7,0.02,2.6,6.725,0.0958904109589041,-0.9966097443859212,0.00632000000000002,1.0199640972637762,K>S,1.0024187723859213,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.611640, 0.028330, 0.259350, -0.047260, 0.129350,0.20356, 699.000000, 7.240000, 22 x 1,7.2,7.36,180.0,3.65,3.8, 16 x 132, 3.780000, -0.386330, 0.028970, 0.259420, -0.055070, -0.101970,0.1937, 97.000000,3.8,0.021,7.28,3.7249999999999996,0.13424657534246576,-0.9923648898880577,0.00985999999999998,0.9791655333732252,K<S,1.0014277088880577,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.153340, 0.027310, 0.106250, -0.042470, 0.016710,0.19184, 495.000000, 0.630000, 11 x 41,0.66,0.69,192.5,9.74,10.26, 314 x 202, 10.400000, -0.837910, 0.027260, 0.108980, -0.072370, -0.098770,0.19642, 12.000000,8.7,0.047,0.675,10.0,0.057534246575342465,-0.991769534567009,-0.004580000000000001,1.047163139857477,K>S,0.995979241567009,S1_bear
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.463120, 0.030290, 0.269450, -0.047780, 0.104650,0.19462, , 4.450000, 22 x 9,4.41,4.54,185.0,5.8,5.95, 16 x 22, 6.000000, -0.540960, 0.031870, 0.268710, -0.055060, -0.143750,0.18189, 103.000000,1.2,0.006,4.475,5.875,0.13424657534246576,-0.9741422452468047,0.012729999999999991,1.006364575966926,K>S,0.9858430247468047,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.678660, 0.026190, 0.242390, -0.043740, 0.135930,0.20905, 188.000000, 8.960000, 56 x 2,8.84,9.05,177.5,2.84,2.93, 16 x 3, 2.880000, -0.317620, 0.026380, 0.242370, -0.051560, -0.083840,0.19842, 114.000000,6.3,0.034,8.945,2.885,0.13424657534246576,-0.973976212208699,0.01063,0.9655660120763748,K<S,0.983746776708699,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.252420, 0.033210, 0.165320, -0.048020, 0.034900,0.18614, 930.000000, 1.410000, 12 x 11,1.4,1.44,190.0,8.05,8.2, 23 x 54, 8.050000, -0.751580, 0.033460, 0.162720, -0.067090, -0.116200,0.18104, 88.000000,6.2,0.034,1.42,8.125,0.07671232876712329,-0.9761539282339857,0.005099999999999993,1.0335636185606265,K>S,0.9808415932339857,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.538810, 0.029820, 0.269090, -0.047790, 0.117890,0.19905, 173.000000, 5.770000, 16 x 4,5.7,5.85,182.5,4.6,4.75, 16 x 21, 4.900000, -0.460730, 0.031180, 0.268850, -0.055730, -0.122770,0.18671, 187.000000,1.3,0.007,5.775,4.675,0.13424657534246576,-0.960753567567445,0.012340000000000018,0.9927650546700756,K<S,0.9720958785674451,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-15,1529092800,42.0, 0.618180, 0.030740, 0.238750, -0.048980, 0.110610,0.20308, , 6.900000, 132 x 75,6.79,6.89,180.0,3.31,3.39, 334 x 95, 3.340000, -0.379860, 0.031290, 0.239470, -0.059170, -0.085830,0.19316, ,3.8,0.021,6.84,3.35,0.11506849315068493,-0.9551806482562406,0.009920000000000012,0.9791655333732252,K<S,0.9642986162562406,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.450200, 0.036100, 0.227230, -0.054170, 0.073250,0.19294, 985.000000, 3.560000, 144 x 16,3.56,3.7,185.0,5.14,5.3, 138 x 43, 5.200000, -0.551950, 0.036760, 0.227320, -0.068400, -0.105530,0.18561, 64.000000,1.2,0.006,3.63,5.22,0.0958904109589041,-0.9520390697421384,0.007330000000000003,1.006364575966926,K>S,0.9587764392421384,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.540570, 0.035740, 0.228100, -0.054620, 0.085200,0.19727, 579.000000, 4.930000, 182 x 16,4.86,4.95,182.5,3.95,4.05, 99 x 11, 4.070000, -0.460340, 0.036100, 0.228420, -0.068280, -0.087050,0.19042, 215.000000,1.3,0.007,4.905,4.0,0.0958904109589041,-0.9474683950983556,0.006849999999999995,0.9927650546700756,K<S,0.9537645725983556,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.440190, 0.040590, 0.203670, -0.058950, 0.057650,0.19112, , 3.100000, 270 x 97,3.05,3.19,185.0,4.75,4.86, 68 x 11, 4.710000, -0.561870, 0.040900, 0.202940, -0.078050, -0.085950,0.18532, 107.000000,1.2,0.006,3.12,4.805,0.07671232876712329,-0.9408349775480049,0.0058,1.006364575966926,K>S,0.9461660475480049,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-15,1529092800,42.0, 0.757310, 0.025230, 0.195470, -0.040100, 0.118650,0.21114, , 10.390000, 114 x 59,10.29,10.45,175.0,1.86,1.91, 29 x 47, 1.940000, -0.242650, 0.024490, 0.197050, -0.049630, -0.054310,0.20242, ,8.8,0.048,10.37,1.885,0.11506849315068493,-0.9372198314936355,0.008720000000000006,0.9519664907795244,K<S,0.9452348194936355,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.340220, 0.038190, 0.188960, -0.054770, 0.045770,0.18759, 605.000000, 2.080000, 53 x 11,2.11,2.15,187.5,6.25,6.35, 12 x 53, 6.200000, -0.664470, 0.038740, 0.188160, -0.073220, -0.102090,0.18119, 37.000000,3.7,0.02,2.13,6.3,0.07671232876712329,-0.9334944528909954,0.006400000000000017,1.0199640972637762,K>S,0.9393770128909954,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.224970, 0.035110, 0.135510, -0.052740, 0.023470,0.1907, , 1.070000, 37 x 16,1.07,1.1,190.0,7.8,7.9, 12 x 11, 7.950000, -0.773550, 0.034900, 0.134260, -0.079570, -0.090600,0.18871, 149.000000,6.2,0.034,1.085,7.85,0.057534246575342465,-0.9260227252128024,0.0019900000000000195,1.0335636185606265,K>S,0.9278518337128024,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.738170, 0.023460, 0.219670, -0.040870, 0.139540,0.21531, 216.000000, 11.070000, 22 x 2,10.7,10.91,175.0,2.15,2.24, 10 x 4, 2.220000, -0.255850, 0.023400, 0.218500, -0.046840, -0.066890,0.20159, 136.000000,8.8,0.048,10.805,2.1950000000000003,0.13424657534246576,-0.9105875345293413,0.01372000000000001,0.9519664907795244,K<S,0.9231982725293413,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-15,1529092800,42.0, 0.860140, 0.018220, 0.137020, -0.027770, 0.107240,0.22275, , 14.500000, 79 x 83,14.45,14.59,170.0,1.02,1.05, 20 x 40, 1.060000, -0.144480, 0.016890, 0.143480, -0.037540, -0.032230,0.21424, ,13.8,0.075,14.52,1.0350000000000001,0.11506849315068493,-0.9142590147310301,0.00850999999999999,0.9247674481858238,K<S,0.9220809812310301,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.542890, 0.040410, 0.204250, -0.059140, 0.067930,0.19545, , 4.400000, 59 x 26,4.35,4.44,182.5,3.51,3.6, 156 x 48, 3.300000, -0.458990, 0.040370, 0.205370, -0.077730, -0.070170,0.18962, 353.000000,1.3,0.007,4.395,3.5549999999999997,0.07671232876712329,-0.9081755022050153,0.005830000000000002,0.9927650546700756,K<S,0.9135341467050153,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.319130, 0.042070, 0.160910, -0.061270, 0.033260,0.19039, 747.000000, 1.750000, 31 x 2,1.71,1.74,187.5,5.9,6.05, 176 x 118, 5.800000, -0.680510, 0.041740, 0.160140, -0.087770, -0.079450,0.18815, 30.000000,3.7,0.02,1.725,5.975,0.057534246575342465,-0.9052759158585957,0.002239999999999992,1.0199640972637762,K>S,0.9073348118585957,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.627960, 0.033920, 0.217160, -0.051710, 0.093630,0.20121, 399.000000, 6.350000, 182 x 6,6.35,6.45,180.0,2.92,2.99, 17 x 7, 3.030000, -0.371360, 0.033910, 0.218160, -0.064430, -0.070110,0.1928, 591.000000,3.8,0.021,6.4,2.955,0.0958904109589041,-0.8978977204545728,0.00841,0.9791655333732252,K<S,0.9056277719545729,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.776580, 0.026760, 0.169930, -0.040510, 0.098600,0.21202, 428.000000, 10.300000, 43 x 6,9.94,10.14,175.0,1.58,1.64, 27 x 23, 1.480000, -0.227570, 0.025450, 0.173760, -0.053180, -0.042490,0.20548, 511.000000,8.8,0.048,10.04,1.6099999999999999,0.0958904109589041,-0.8937563711669796,0.00653999999999999,0.9519664907795244,K<S,0.8997676121669795,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.729910, 0.034160, 0.168990, -0.047300, 0.078410,0.20492, , 7.550000, 160 x 17,7.59,7.75,177.5,1.8,1.86, 20 x 11, 1.740000, -0.276700, 0.032240, 0.173010, -0.065970, -0.042040,0.20031, 625.000000,6.3,0.034,7.67,1.83,0.07671232876712329,-0.8928565515190634,0.004610000000000003,0.9655660120763748,K<S,0.8970938330190634,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.834660, 0.017550, 0.166860, -0.030970, 0.133290,0.22726, 200.000000, 15.220000, 1 x 4,14.75,15.0,170.0,1.23,1.29, 2 x 4, 1.300000, -0.159700, 0.016740, 0.165570, -0.037010, -0.042210,0.21302, 223.000000,13.8,0.075,14.875,1.26,0.13424657534246576,-0.8788101791705945,0.014240000000000003,0.9247674481858238,K<S,0.8918988751705944,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.430870, 0.045890, 0.176760, -0.067060, 0.042700,0.19284, , 2.630000, 30 x 4,2.64,2.71,185.0,4.35,4.45, 200 x 11, 4.150000, -0.570270, 0.045470, 0.176780, -0.093290, -0.066050,0.19107, ,1.2,0.006,2.675,4.4,0.057534246575342465,-0.8745291065044176,0.0017700000000000216,1.006364575966926,K>S,0.8761560020044177,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.885570, 0.018520, 0.108470, -0.024910, 0.082190,0.22168, 119.000000, 14.750000, 22 x 4,14.15,14.4,170.0,0.81,0.86, 7 x 23, 0.760000, -0.129280, 0.016750, 0.121070, -0.038930, -0.024370,0.21802, 236.000000,13.8,0.075,14.275,0.835,0.0958904109589041,-0.8646150218794126,0.0036599999999999966,0.9247674481858238,K<S,0.8679791108794126,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.868330, 0.014710, 0.142160, -0.027320, 0.123740,0.23717, 163.000000, 17.300000, 2 x 2,16.96,17.26,167.5,0.95,1.01, 17 x 5, 0.890000, -0.126790, 0.013850, 0.141020, -0.032500, -0.033260,0.22097, 28.000000,16.3,0.089,17.11,0.98,0.13424657534246576,-0.8504215014912084,0.016199999999999992,0.9111679268889734,K<S,0.8653117314912084,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-22,1529697600,49.0, 0.785210, 0.020210, 0.196530, -0.037920, 0.138950,0.22638, 104.000000, 12.800000, 11 x 2,12.69,13.05,172.5,1.66,1.74, 14 x 4, 1.640000, -0.205170, 0.019980, 0.192680, -0.042290, -0.054190,0.2084, 99.000000,11.3,0.062,12.870000000000001,1.7,0.13424657534246576,-0.8371988568499518,0.017979999999999996,0.9383669694826742,K<S,0.8537251738499517,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.547330, 0.045850, 0.177100, -0.067770, 0.051990,0.19868, , 3.940000, 138 x 11,3.9,4.0,182.5,3.1,3.19, 51 x 43, 3.230000, -0.456290, 0.044830, 0.178370, -0.092420, -0.052810,0.19568, 568.000000,1.3,0.007,3.95,3.145,0.057534246575342465,-0.8387822971502099,0.0030000000000000027,0.9927650546700756,K<S,0.84153974715021,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.704610, 0.030250, 0.197960, -0.048770, 0.098250,0.20951, 607.000000, 8.350000, 54 x 6,8.1,8.29,177.5,2.15,2.22, 43 x 21, 2.150000, -0.293210, 0.029940, 0.198050, -0.059940, -0.055070,0.19894, 446.000000,6.3,0.034,8.195,2.185,0.0958904109589041,-0.8233270458107622,0.010569999999999996,0.9655660120763748,K<S,0.8330424613107622,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.803860, 0.028990, 0.140990, -0.039320, 0.076800,0.21262, , 9.530000, 159 x 4,9.6,9.76,175.0,1.25,1.3, 52 x 39, 1.310000, -0.205970, 0.026650, 0.146870, -0.056620, -0.030890,0.20612, ,8.8,0.048,9.68,1.275,0.07671232876712329,-0.8201970761760737,0.006500000000000006,0.9519664907795244,K<S,0.8261715511760738,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-08,1528488000,35.0, 0.827350, 0.022280, 0.144820, -0.035620, 0.094660,0.22474, 44.000000, 12.090000, 31 x 3,12.1,12.3,172.5,1.14,1.2, 23 x 17, 1.070000, -0.172460, 0.020880, 0.147610, -0.045620, -0.032570,0.21157, 312.000000,11.3,0.062,12.2,1.17,0.0958904109589041,-0.7841856965231973,0.013169999999999987,0.9383669694826742,K<S,0.7962909020231972,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-06-01,1527883200,28.0, 0.637260, 0.037100, 0.192650, -0.056920, 0.075270,0.2053, , 5.900000, 143 x 98,5.95,6.1,180.0,2.53,2.59, 11 x 4, 2.570000, -0.361570, 0.037270, 0.193230, -0.073440, -0.055350,0.19372, 779.000000,3.8,0.021,6.025,2.5599999999999996,0.07671232876712329,-0.7755160268620527,0.011580000000000007,0.9791655333732252,K<S,0.7861597838620527,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.755910, 0.037320, 0.139380, -0.051900, 0.058950,0.20979, , 7.250000, 223 x 17,7.25,7.4,177.5,1.45,1.49, 2 x 38, 1.500000, -0.256350, 0.034470, 0.145060, -0.075150, -0.029760,0.20678, ,6.3,0.034,7.325,1.47,0.057534246575342465,-0.7772886784417956,0.0030100000000000127,0.9655660120763748,K<S,0.7800553199417957,None
1525464000, 2018-05-04 16:00,2018-05-04,16.0,183.83, 2018-05-25,1527278400,21.0, 0.657700, 0.042750, 0.164120, -0.061820, 0.057690,0.20324, , 5.400000, 67 x 17,5.45,5.56,180.0,2.1,2.16, 7 x 11, 2.250000, -0.346370, 0.041420, 0.165860, -0.084310, -0.039870,0.19783, ,3.8,0.021,5.505,2.13,0.057534246575342465,-0.763035487796003,0.005409999999999998,0.9791655333732252,K<S,0.7680080892960031,None
