QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-11-06,1604696400,43.04, 0.561620, 0.019540, 0.147860, -0.090520, 0.062740,0.53727, 7.000000, 8.750000, 20 x 7,7.79,9.45,107.0,6.75,8.16, 20 x 20, 7.650000, -0.438570, 0.019330, 0.148020, -0.091950, -0.063150,0.54057, 6.000000,1.2,0.011,8.62,7.455,0.11791780821917808,-0.4309644099550596,-0.0032999999999999696,0.9887266678987249,K<S,0.43275003995505956,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.149510, 0.014030, 0.080190, -0.050710, 0.014950,0.47903, 31.000000, 1.270000, 40 x 6,1.11,1.26,128.0,20.84,21.09, 23 x 49, 22.690000, -0.865520, 0.013770, 0.073410, -0.049670, -0.115930,0.45012, 11.000000,19.8,0.183,1.185,20.965,0.09863013698630137,-0.3973065588463669,0.02890999999999999,1.1827758270190354,K>S,0.4129497598463669,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.237160, 0.018490, 0.106670, -0.068400, 0.023980,0.4831, , 2.150000, 4 x 10,2.09,2.21,122.0,15.8,16.09, 23 x 45, 14.900000, -0.771880, 0.018790, 0.102910, -0.069370, -0.100390,0.46422, 32.000000,13.8,0.127,2.15,15.945,0.09863013698630137,-0.38868195856326615,0.018879999999999952,1.127333210127518,K>S,0.3988979265632661,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.271450, 0.019850, 0.113880, -0.073580, 0.026760,0.48473, , 2.600000, 15 x 6,2.5,2.65,120.0,14.25,14.5, 25 x 68, 14.750000, -0.736050, 0.020200, 0.111760, -0.075360, -0.094810,0.46668, 11.000000,11.8,0.109,2.575,14.375,0.09863013698630137,-0.3858070918022385,0.01805000000000001,1.1088523378303456,K>S,0.3955739468022385,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.253660, 0.019290, 0.109790, -0.070910, 0.025350,0.48262, 84.000000, 2.330000, 126 x 117,2.24,2.43,121.0,15.0,15.25, 22 x 50, 14.030000, -0.756460, 0.019600, 0.107120, -0.072410, -0.097810,0.46223, 2.000000,12.8,0.118,2.335,15.125,0.09863013698630137,-0.37974452518275115,0.02039000000000002,1.118092773978932,K>S,0.3907775541827512,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.205280, 0.017090, 0.098290, -0.062850, 0.020660,0.48249, 170.000000, 1.700000, 8 x 21,1.74,1.83,124.0,17.45,17.66, 29 x 22, 17.230000, -0.808090, 0.017190, 0.093480, -0.062950, -0.106150,0.45765, 39.000000,15.8,0.146,1.7850000000000001,17.555,0.09863013698630137,-0.37155682532429424,0.024839999999999973,1.1458140824246905,K>S,0.3849977493242942,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.291130, 0.020440, 0.118110, -0.076240, 0.028790,0.48722, 340.000000, 2.890000, 1 x 2,2.77,2.91,119.0,13.51,13.75, 26 x 31, 13.010000, -0.715810, 0.020930, 0.115890, -0.078630, -0.092160,0.46843, 30.000000,10.8,0.1,2.84,13.629999999999999,0.09863013698630137,-0.3718696584217227,0.018789999999999973,1.0996119016817594,K>S,0.3820369274217227,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.188050, 0.016350, 0.093130, -0.059070, 0.018640,0.4788, 504.000000, 1.700000, 5 x 10,1.54,1.65,125.0,18.26,18.45, 20 x 30, 18.380000, -0.825520, 0.016380, 0.087490, -0.058640, -0.109110,0.45183, 13.000000,16.8,0.155,1.595,18.355,0.09863013698630137,-0.36549425870482466,0.026969999999999994,1.1550545185732766,K>S,0.38008772570482463,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-23,1603483200,29.0, 0.124130, 0.014250, 0.062990, -0.048160, 0.009970,0.4611, 265.000000, 0.810000, 8 x 21,0.79,0.86,127.0,19.56,19.75, 20 x 20, 18.840000, -0.887030, 0.013840, 0.058650, -0.048210, -0.094880,0.43954, 25.000000,18.8,0.174,0.825,19.655,0.07945205479452055,-0.3670268890364703,0.021560000000000024,1.1735353908704491,K>S,0.3786930050364703,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-23,1603483200,29.0, 0.150000, 0.016240, 0.072530, -0.054090, 0.012170,0.46075, 527.000000, 1.050000, 4 x 2,1.03,1.07,125.0,17.75,18.0, 21 x 66, 17.100000, -0.859240, 0.016100, 0.068220, -0.055360, -0.091520,0.44324, 5.000000,16.8,0.155,1.05,17.875,0.07945205479452055,-0.3556808141680641,0.01750999999999997,1.1550545185732766,K>S,0.36515547516806407,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.218490, 0.017870, 0.101130, -0.064560, 0.021560,0.47929, 66.000000, 1.980000, 11 x 31,1.85,2.01,123.0,16.54,16.81, 40 x 10, 15.750000, -0.793880, 0.018090, 0.097360, -0.064460, -0.103590,0.45445, 3.000000,14.8,0.137,1.93,16.674999999999997,0.09863013698630137,-0.3426193919437779,0.024839999999999973,1.1365736462761042,K>S,0.35606031594377785,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-23,1603483200,29.0, 0.347150, 0.025200, 0.114760, -0.089050, 0.027590,0.47276, , 3.200000, 265 x 83,3.11,3.25,115.0,9.95,10.1, 2 x 35, 9.630000, -0.655740, 0.025510, 0.114240, -0.092650, -0.066430,0.46362, 19.000000,6.8,0.063,3.1799999999999997,10.024999999999999,0.07945205479452055,-0.3439504398260169,0.009140000000000037,1.0626501570874145,K>S,0.34889609382601694,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-23,1603483200,29.0, 0.103800, 0.012480, 0.056210, -0.042380, 0.008420,0.46609, 71.000000, 0.710000, 21 x 20,0.64,0.71,129.0,21.36,21.56, 20 x 34, 20.760000, -0.913240, 0.011600, 0.048020, -0.039260, -0.099080,0.43111, 2.000000,20.8,0.192,0.675,21.46,0.07945205479452055,-0.32837296390487225,0.03498000000000001,1.1920162631676214,K>S,0.34730064190487225,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-11-06,1604696400,43.04, 0.541020, 0.019800, 0.148660, -0.090380, 0.060890,0.53322, 43.000000, 8.120000, 1 x 7,7.3,8.85,108.0,7.2,8.44, 20 x 20, 8.350000, -0.458980, 0.019810, 0.149370, -0.090610, -0.065540,0.53048, 3.000000,0.2,0.002,8.075,7.82,0.11791780821917808,-0.34567001606471237,0.0027400000000000757,0.997967104047311,K<S,0.3471526300647124,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.161750, 0.014800, 0.084840, -0.053380, 0.016290,0.47911, 80.000000, 1.260000, 8 x 7,1.23,1.4,127.0,19.9,20.15, 47 x 22, 19.410000, -0.858290, 0.014550, 0.076120, -0.050950, -0.114710,0.44284, 4.000000,18.8,0.174,1.315,20.025,0.09863013698630137,-0.32336912546584884,0.03626999999999997,1.1735353908704491,K>S,0.34299482246584884,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-23,1603483200,29.0, 0.135670, 0.015280, 0.067370, -0.051210, 0.011500,0.46044, 104.000000, 0.900000, 2 x 11,0.92,0.94,126.0,18.6,18.85, 57 x 29, 18.000000, -0.876280, 0.014950, 0.062350, -0.050100, -0.093550,0.43633, 4.000000,17.8,0.164,0.9299999999999999,18.725,0.07945205479452055,-0.3288538516022754,0.02411000000000002,1.1642949547218628,K>S,0.34189977260227544,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.707540, 0.019080, 0.118140, -0.079750, 0.057730,0.52269, 205.000000, 12.000000, 69 x 28,11.5,11.75,100.0,3.4,3.5, 11 x 18, 3.410000, -0.288580, 0.019500, 0.117510, -0.083290, -0.035560,0.50885, 390.000000,8.2,0.076,11.625,3.45,0.09863013698630137,-0.33205842419191,0.013839999999999963,0.9240436148586213,K<S,0.33954724819191,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.462740, 0.022960, 0.136980, -0.090240, 0.043660,0.50212, 217.000000, 5.850000, 6 x 70,5.5,5.65,111.0,8.26,8.45, 1 x 80, 8.650000, -0.538910, 0.023730, 0.136440, -0.093590, -0.067080,0.48585, 34.000000,2.8,0.026,5.575,8.355,0.09863013698630137,-0.3303701913775816,0.016270000000000007,1.0256884124930696,K>S,0.3391738883775816,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.440330, 0.022880, 0.136100, -0.090070, 0.041270,0.50114, 514.000000, 5.160000, 6 x 117,5.09,5.25,112.0,8.84,9.05, 25 x 89, 8.700000, -0.562080, 0.023520, 0.135360, -0.092490, -0.070370,0.4841, 24.000000,3.8,0.035,5.17,8.945,0.09863013698630137,-0.32930762475811015,0.017040000000000055,1.034928848641656,K>S,0.3385279687581102,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-11-06,1604696400,43.04, 0.522500, 0.019490, 0.149600, -0.092810, 0.058430,0.54479, 32.000000, 7.680000, 1 x 11,7.24,8.35,109.0,7.85,9.2, 2 x 15, 8.390000, -0.477130, 0.019480, 0.149600, -0.092920, -0.068130,0.54178, 6.000000,0.8,0.007,7.795,8.524999999999999,0.11791780821917808,-0.33537562217434846,0.003009999999999957,1.0072075401958973,K>S,0.3370043331743484,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.139350, 0.013370, 0.076420, -0.048870, 0.013880,0.48232, 25.000000, 1.070000, 20 x 21,1.02,1.2,129.0,21.65,21.95, 36 x 35, 19.570000, -0.883780, 0.012750, 0.066170, -0.044340, -0.118800,0.43922, 0.000000,20.8,0.192,1.1099999999999999,21.799999999999997,0.09863013698630137,-0.3112439922268919,0.04310000000000003,1.1920162631676214,K>S,0.3345654022268919,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.176300, 0.015570, 0.089270, -0.057080, 0.017280,0.48101, 116.000000, 1.500000, 10 x 84,1.41,1.53,126.0,19.0,19.34, 30 x 30, 17.820000, -0.842810, 0.015450, 0.081800, -0.054890, -0.111430,0.44628, 4.000000,17.8,0.164,1.47,19.17,0.09863013698630137,-0.30943169208534016,0.03472999999999998,1.1642949547218628,K>S,0.3282240950853402,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.395630, 0.022480, 0.132440, -0.087140, 0.037600,0.497, 798.000000, 4.300000, 50 x 158,4.3,4.5,114.0,10.06,10.25, 21 x 85, 10.080000, -0.609180, 0.023290, 0.131550, -0.089260, -0.077050,0.47752, 40.000000,5.8,0.053,4.4,10.155000000000001,0.09863013698630137,-0.317182491519139,0.019479999999999997,1.0534097209388282,K>S,0.327723119519139,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-16,1602878400,22.0, 0.099170, 0.014080, 0.047750, -0.046820, 0.006450,0.45721, 890.000000, 0.570000, 5 x 22,0.54,0.56,126.25,18.51,18.8, 102 x 60, 18.480000, -0.876840, 0.012280, 0.053860, -0.055860, -0.045170,0.48021, 19.000000,18.0,0.167,0.55,18.655,0.06027397260273973,-0.3138080890223982,-0.02300000000000002,1.1666050637590095,K>S,0.3262533890223982,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,108.22, 2020-10-30,1604088000,36.0, 0.352510, 0.021910, 0.127500, -0.082780, 0.034450,0.49198, 197.000000, 3.870000, 86 x 131,3.6,3.8,116.0,11.35,11.54, 21 x 3, 10.630000, -0.654820, 0.022640, 0.126610, -0.085330, -0.083540,0.47232, 6.000000,7.8,0.072,3.7,11.445,0.09863013698630137,-0.3150573582801668,0.019659999999999955,1.0718905932360008,K>S,0.32569538428016676,None
