QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.393880, 0.051160, 0.123220, -0.035950, 0.039470,0.23526, 4.000000, 2.470000, 163 x 644,1.99,2.02,99.0,4.15,4.31, 240 x 1966, 0.000000, -0.612500, 0.053080, 0.122590, -0.034990, -0.064490,0.22433, ,2.3,0.024,2.005,4.23,0.10673972602739726,-0.1936793367595362,0.010929999999999995,1.024314536989136,K>S,0.1989612592595362,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.292780, 0.047090, 0.109840, -0.031320, 0.029890,0.2282, 39.000000, 1.280000, 211 x 705,1.27,1.31,101.0,5.45,5.55, 30 x 24, 4.700000, -0.718930, 0.048460, 0.108270, -0.028740, -0.072910,0.2155, 13.000000,4.3,0.045,1.29,5.5,0.10673972602739726,-0.1872003113674685,0.012699999999999989,1.0450077599586134,K>S,0.1933375863674685,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.341970, 0.049680, 0.117810, -0.034560, 0.034910,0.23164, 58.000000, 1.760000, 203 x 911,1.59,1.65,100.0,4.75,4.91, 417 x 1624, 3.950000, -0.667120, 0.051570, 0.116070, -0.032200, -0.069200,0.21916, 2.000000,3.3,0.035,1.62,4.83,0.10673972602739726,-0.18293982406350207,0.012480000000000019,1.0346611484738748,K>S,0.18897078406350207,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.523720, 0.050850, 0.127770, -0.039590, 0.052340,0.24541, 17.000000, 3.450000, 1208 x 831,3.16,3.24,96.5,2.9,2.95, 133 x 42, 2.610000, -0.476330, 0.052840, 0.127630, -0.037960, -0.051690,0.23621, 6.000000,0.2,0.002,3.2,2.925,0.10673972602739726,-0.18302811849959788,0.009199999999999986,0.9984480082772891,K<S,0.18747401849959788,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.216360, 0.046050, 0.084940, -0.028040, 0.017810,0.21963, 219.000000, 0.860000, 325 x 390,0.74,0.79,102.0,5.95,6.1, 10 x 1447, 5.600000, -0.793220, 0.045690, 0.082600, -0.025920, -0.062500,0.20925, 3.000000,5.3,0.055,0.765,6.025,0.08756164383561645,-0.18203531744172619,0.01038,1.0553543714433522,K>S,0.1870514524417262,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.445640, 0.051720, 0.126130, -0.037810, 0.044600,0.23888, 23.000000, 2.650000, 176 x 191,2.41,2.47,98.0,3.61,3.7, 255 x 1726, 3.300000, -0.558310, 0.054070, 0.125740, -0.036340, -0.059770,0.22823, 23.000000,1.3,0.014,2.4400000000000004,3.6550000000000002,0.10673972602739726,-0.17941884945555486,0.01065000000000002,1.0139679255043972,K>S,0.18456546195555487,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.266800, 0.050760, 0.094920, -0.031970, 0.022000,0.2227, 94.000000, 1.120000, 236 x 543,0.99,1.04,101.0,5.2,5.35, 10 x 714, 0.000000, -0.741820, 0.051380, 0.093970, -0.030550, -0.060820,0.21384, ,4.3,0.045,1.0150000000000001,5.275,0.08756164383561645,-0.17853897816679343,0.008860000000000007,1.0450077599586134,K>S,0.18282057316679343,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.742010, 0.036940, 0.103520, -0.035340, 0.071020,0.27364, , 0.000000, 942 x 480,6.5,6.64,91.5,1.29,1.33, 263 x 208, 1.140000, -0.249880, 0.037820, 0.102120, -0.033410, -0.027680,0.26227, 9.000000,5.2,0.053,6.57,1.31,0.10673972602739726,-0.17672568197973781,0.011369999999999991,0.9467149508535954,K<S,0.1822202344797378,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.816320, 0.028430, 0.085070, -0.030630, 0.077110,0.29146, , 0.000000, 113 x 10,8.55,8.69,89.0,0.85,0.89, 267 x 36, 0.810000, -0.174050, 0.028770, 0.081820, -0.028270, -0.019320,0.27919, 35.000000,7.7,0.079,8.620000000000001,0.87,0.10673972602739726,-0.1760744637197993,0.012270000000000003,0.9208484221417486,K<S,0.1820039412197993,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.464640, 0.058180, 0.115060, -0.041680, 0.038390,0.23443, 202.000000, 2.580000, 261 x 273,2.3,2.36,97.5,3.05,3.15, 73 x 879, 2.520000, -0.537490, 0.059800, 0.115580, -0.040420, -0.047340,0.22839, 7.000000,0.8,0.009,2.33,3.0999999999999996,0.08756164383561645,-0.17630179070454588,0.00603999999999999,1.0087946197620279,K>S,0.17922062070454586,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.472670, 0.051560, 0.127600, -0.039080, 0.047110,0.24087, 41.000000, 2.870000, 210 x 841,2.65,2.72,97.5,3.34,3.45, 200 x 2160, 2.700000, -0.530490, 0.053820, 0.126970, -0.036470, -0.056880,0.23113, 3.000000,0.8,0.009,2.685,3.395,0.10673972602739726,-0.17228860580356464,0.009739999999999999,1.0087946197620279,K>S,0.17699546080356465,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.173560, 0.040530, 0.074760, -0.024650, 0.014780,0.21841, 38.000000, 0.620000, 351 x 460,0.55,0.6,103.0,6.74,6.9, 10 x 1058, 5.800000, -0.839060, 0.038910, 0.070970, -0.021540, -0.062250,0.20508, 3.000000,6.3,0.066,0.575,6.82,0.08756164383561645,-0.1705316567166575,0.01332999999999998,1.065700982928091,K>S,0.17697337921665748,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.367270, 0.050530, 0.120980, -0.035280, 0.037440,0.23276, 20.000000, 1.960000, 270 x 892,1.77,1.84,99.5,4.46,4.55, 174 x 21, 0.000000, -0.640520, 0.052820, 0.119190, -0.033220, -0.067460,0.22052, ,2.8,0.029,1.8050000000000002,4.505,0.10673972602739726,-0.1708095804115115,0.012240000000000001,1.0294878427315053,K>S,0.17672456041151152,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.104720, 0.029240, 0.052790, -0.017280, 0.009000,0.21455, 283.000000, 0.350000, 515 x 951,0.28,0.34,105.0,8.44,8.65, 12 x 296, 0.000000, -0.905970, 0.022950, 0.048130, -0.013970, -0.054070,0.19713, ,8.3,0.086,0.31000000000000005,8.545,0.08756164383561645,-0.16752433526650634,0.01741999999999999,1.0863942058975684,K>S,0.17594255026650635,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.498200, 0.051330, 0.127440, -0.039130, 0.049860,0.24312, 42.000000, 3.000000, 152 x 531,2.9,2.97,97.0,3.1,3.19, 557 x 1548, 3.100000, -0.503450, 0.053560, 0.127830, -0.037200, -0.054780,0.23236, 10.000000,0.3,0.004,2.935,3.145,0.10673972602739726,-0.17015836215158853,0.010759999999999992,1.0036213140196586,K>S,0.17535813215158852,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.573880, 0.048680, 0.125160, -0.039550, 0.056510,0.2518, , 0.000000, 21 x 1122,3.75,3.85,95.5,2.49,2.54, 159 x 661, 2.500000, -0.424750, 0.050750, 0.125460, -0.038280, -0.046050,0.24137, 4.000000,1.2,0.012,3.8,2.515,0.10673972602739726,-0.1687676311956321,0.010430000000000023,0.9881013967925504,K<S,0.1738079286956321,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-15,1460750400,45.96, 0.771360, 0.030320, 0.105500, -0.031900, 0.085900,0.28752, 307.000000, 8.450000, 1 x 414,8.0,8.09,90.0,1.22,1.24, 202 x 32, 1.220000, -0.217760, 0.031210, 0.101840, -0.029460, -0.028000,0.27127, ,6.7,0.069,8.045,1.23,0.12591780821917808,-0.16554146950165993,0.016249999999999987,0.9311950336264873,K<S,0.17339428200165993,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.598030, 0.047730, 0.124190, -0.039070, 0.059020,0.25365, 32.000000, 4.500000, 164 x 768,4.05,4.15,95.0,2.3,2.33, 167 x 31, 2.070000, -0.399300, 0.049610, 0.123290, -0.037800, -0.044180,0.24287, 13.000000,1.7,0.017,4.1,2.315,0.10673972602739726,-0.16663738754364177,0.010779999999999984,0.982928091050181,K<S,0.17184682254364175,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.548930, 0.049750, 0.126940, -0.039590, 0.054220,0.24865, 26.000000, 3.770000, 179 x 1189,3.45,3.55,96.0,2.69,2.73, 170 x 21, 2.520000, -0.450050, 0.051900, 0.126500, -0.037640, -0.048810,0.23802, 6.000000,0.7,0.007,3.5,2.71,0.10673972602739726,-0.16589787484760787,0.01063,0.9932747025349198,K<S,0.17103482234760786,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.665060, 0.043480, 0.116400, -0.038300, 0.065260,0.26229, , 0.000000, 21 x 750,5.05,5.15,93.5,1.81,1.83, 188 x 21, 1.720000, -0.329300, 0.045110, 0.115540, -0.036950, -0.036150,0.25135, 7.000000,3.2,0.033,5.1,1.82,0.10673972602739726,-0.16524665658768534,0.010940000000000005,0.9674081738230729,K<S,0.17053341158768534,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.621210, 0.046370, 0.121870, -0.039330, 0.060950,0.25638, , 0.000000, 390 x 832,4.35,4.51,94.5,2.12,2.17, 177 x 42, 1.940000, -0.375860, 0.048130, 0.121790, -0.038050, -0.041620,0.24595, 9.000000,2.2,0.022,4.43,2.145,0.10673972602739726,-0.16450714389165144,0.010429999999999995,0.9777547853078117,K<S,0.16954744139165143,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.758400, 0.035120, 0.099820, -0.034480, 0.073120,0.27708, , 0.000000, 1155 x 42,6.91,7.05,91.0,1.2,1.21, 230 x 207, 0.950000, -0.232690, 0.036000, 0.098210, -0.032810, -0.025570,0.265, 22.000000,5.7,0.058,6.98,1.205,0.10673972602739726,-0.15959543832774692,0.01207999999999998,0.9415416451112261,K<S,0.1654330983277469,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.137030, 0.034930, 0.063670, -0.021130, 0.011740,0.21678, 129.000000, 0.410000, 398 x 930,0.4,0.45,104.0,7.55,7.75, 311 x 710, 6.480000, -0.880470, 0.030810, 0.057090, -0.017410, -0.059250,0.19769, 21.000000,7.3,0.076,0.42500000000000004,7.65,0.08756164383561645,-0.15402799599158978,0.019089999999999996,1.0760475944128298,K>S,0.1632532384915898,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.347440, 0.055990, 0.107010, -0.037550, 0.029340,0.22735, 39.000000, 1.640000, 196 x 30,1.45,1.51,99.5,4.15,4.3, 285 x 896, 4.150000, -0.659260, 0.057800, 0.105980, -0.034840, -0.056410,0.21723, 0.000000,2.8,0.029,1.48,4.225,0.08756164383561645,-0.1582944692544097,0.01011999999999999,1.0294878427315053,K>S,0.1631849592544097,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.435830, 0.058060, 0.113960, -0.040970, 0.036470,0.23349, 297.000000, 2.360000, 245 x 294,2.06,2.13,98.0,3.3,3.39, 359 x 800, 3.300000, -0.567640, 0.060100, 0.113930, -0.038900, -0.049510,0.22478, 28.000000,1.3,0.014,2.0949999999999998,3.3449999999999998,0.08756164383561645,-0.15804996034201224,0.008709999999999996,1.0139679255043972,K>S,0.16225906784201224,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.705130, 0.040180, 0.110320, -0.037020, 0.067960,0.26841, , 0.000000, 807 x 787,5.75,5.91,92.5,1.52,1.57, 205 x 31, 1.540000, -0.287770, 0.041520, 0.108900, -0.035110, -0.031770,0.25665, 21.000000,4.2,0.043,5.83,1.545,0.10673972602739726,-0.1559861692837039,0.011759999999999993,0.9570615623383342,K<S,0.16166918928370388,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.724230, 0.038540, 0.107190, -0.036400, 0.070230,0.27168, , 0.000000, 1469 x 852,6.1,6.31,92.0,1.41,1.43, 21 x 21, 1.160000, -0.268810, 0.039710, 0.105910, -0.034770, -0.029410,0.25882, 30.000000,4.7,0.048,6.205,1.42,0.10673972602739726,-0.15385592563172779,0.012859999999999983,0.9518882565959648,K<S,0.16007052063172778,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.839780, 0.025400, 0.078340, -0.029330, 0.078160,0.3008, , 0.000000, 1254 x 10,9.4,9.61,88.0,0.72,0.75, 261 x 162, 0.690000, -0.148750, 0.025450, 0.074050, -0.026880, -0.016970,0.28503, 1.000000,8.7,0.089,9.504999999999999,0.735,0.10673972602739726,-0.15181397641583416,0.015770000000000006,0.9105018106570097,K<S,0.15943482891583416,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.405600, 0.057820, 0.112250, -0.040040, 0.034210,0.23098, 32.000000, 2.080000, 192 x 270,1.84,1.91,98.5,3.54,3.7, 681 x 1625, 3.250000, -0.599090, 0.059760, 0.112020, -0.037780, -0.052460,0.22155, 13.000000,1.8,0.019,1.875,3.62,0.08756164383561645,-0.15479812997947828,0.009429999999999994,1.0191412312467667,K>S,0.15935517747947828,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.493880, 0.057660, 0.115480, -0.042270, 0.040680,0.23869, 17.000000, 2.650000, 175 x 348,2.56,2.63,97.0,2.82,2.87, 206 x 221, 2.700000, -0.506590, 0.059790, 0.115460, -0.040510, -0.045490,0.22901, 7.000000,0.3,0.004,2.5949999999999998,2.8449999999999998,0.08756164383561645,-0.15455362106708037,0.009680000000000022,1.0036213140196586,K>S,0.15923148106708038,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.684600, 0.041700, 0.113740, -0.038510, 0.066850,0.26626, , 0.000000, 32 x 592,5.4,5.54,93.0,1.67,1.69, 10 x 21, 1.280000, -0.308630, 0.043310, 0.112710, -0.035440, -0.033590,0.25438, 24.000000,3.7,0.038,5.470000000000001,1.68,0.10673972602739726,-0.15311641293569345,0.011880000000000002,0.9622348680807035,K<S,0.15885742293569344,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.849050, 0.023880, 0.074780, -0.028750, 0.079070,0.30535, , 0.000000, 662 x 13,9.85,10.05,87.5,0.66,0.7, 379 x 245, 0.610000, -0.138690, 0.023920, 0.070770, -0.025980, -0.015290,0.28941, 1.000000,9.2,0.095,9.95,0.6799999999999999,0.10673972602739726,-0.14968373276384384,0.01594000000000001,0.9053285049146405,K<S,0.15738673776384385,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.827010, 0.026850, 0.081350, -0.030170, 0.077660,0.29819, , 0.000000, 505 x 12,9.0,9.15,88.5,0.78,0.82, 258 x 32, 0.000000, -0.160890, 0.027050, 0.078050, -0.027700, -0.017510,0.2818, ,8.2,0.084,9.075,0.8,0.10673972602739726,-0.14894422006782548,0.016390000000000016,0.9156751163993792,K<S,0.15686468756782548,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.858880, 0.022530, 0.072060, -0.027980, 0.079780,0.31023, , 0.000000, 647 x 200,10.3,10.5,87.0,0.61,0.65, 340 x 314, 0.000000, -0.128500, 0.022420, 0.067120, -0.024300, -0.014270,0.29364, ,9.7,0.1,10.4,0.63,0.10673972602739726,-0.1475534891118535,0.016589999999999994,0.900155199172271,K<S,0.1555706066118535,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.319450, 0.054500, 0.104230, -0.035620, 0.026270,0.2262, 170.000000, 1.360000, 174 x 540,1.3,1.33,100.0,4.5,4.6, 240 x 69, 4.250000, -0.689210, 0.056240, 0.102630, -0.033440, -0.058090,0.21489, 0.000000,3.3,0.035,1.315,4.55,0.08756164383561645,-0.15004263889187586,0.011310000000000014,1.0346611484738748,K>S,0.15550819639187585,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.551010, 0.055870, 0.114740, -0.042840, 0.045660,0.24338, 13.000000, 3.850000, 567 x 488,3.1,3.2,96.0,2.37,2.43, 21 x 32, 1.900000, -0.447290, 0.057930, 0.115210, -0.041210, -0.040450,0.23428, 29.000000,0.7,0.007,3.1500000000000004,2.4000000000000004,0.08756164383561645,-0.1510572817921627,0.009100000000000025,0.9932747025349198,K<S,0.15545485679216273,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.702010, 0.045610, 0.101030, -0.040190, 0.056220,0.26142, 1.000000, 6.190000, 22 x 630,5.1,5.2,93.0,1.38,1.44, 203 x 173, 1.300000, -0.293010, 0.046860, 0.099470, -0.038220, -0.026160,0.25286, 30.000000,3.7,0.038,5.15,1.41,0.08756164383561645,-0.1505682639673669,0.008560000000000012,0.9622348680807035,K<S,0.1547048839673669,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.788250, 0.031620, 0.092530, -0.033040, 0.074460,0.28568, , 0.000000, 609 x 791,7.71,7.89,90.0,1.0,1.03, 275 x 31, 0.910000, -0.200310, 0.032320, 0.089720, -0.030780, -0.022110,0.27131, 5.000000,6.7,0.069,7.8,1.0150000000000001,0.10673972602739726,-0.1453349510237807,0.014369999999999994,0.9311950336264873,K<S,0.1522792535237807,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.773100, 0.033270, 0.096030, -0.033830, 0.073410,0.28369, , 0.000000, 112 x 924,7.3,7.5,90.5,1.1,1.12, 283 x 31, 0.000000, -0.216300, 0.034170, 0.093930, -0.031760, -0.024060,0.2684, ,6.2,0.064,7.4,1.11,0.10673972602739726,-0.1424651946757569,0.01528999999999997,0.9363683393688567,K<S,0.1498540871757569,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.642840, 0.044760, 0.119620, -0.039090, 0.062680,0.26061, 0.000000, 5.390000, 236 x 828,4.7,4.85,94.0,1.95,1.99, 188 x 21, 1.790000, -0.351850, 0.046770, 0.119190, -0.036840, -0.038300,0.24802, 33.000000,2.7,0.027,4.775,1.97,0.10673972602739726,-0.1423769002396602,0.012590000000000018,0.9725814795654423,K<S,0.14846101773966022,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.655730, 0.049800, 0.107060, -0.041380, 0.053400,0.25418, 2.000000, 5.250000, 1357 x 734,4.36,4.51,94.0,1.66,1.71, 181 x 461, 1.580000, -0.339630, 0.051210, 0.106320, -0.039530, -0.031020,0.24586, 118.000000,2.7,0.027,4.4350000000000005,1.685,0.08756164383561645,-0.14406460324229853,0.008320000000000022,0.9725814795654423,K<S,0.14808524324229855,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.679600, 0.047860, 0.103990, -0.040540, 0.055510,0.25794, 2.000000, 5.830000, 1391 x 776,4.7,4.86,93.5,1.5,1.56, 193 x 378, 1.370000, -0.315390, 0.049150, 0.103370, -0.038900, -0.028490,0.24903, 161.000000,3.2,0.033,4.78,1.53,0.08756164383561645,-0.14231643360483304,0.008910000000000001,0.9674081738230729,K<S,0.14662219110483304,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-08,1460145600,38.96, 0.802010, 0.029940, 0.088650, -0.032340, 0.075570,0.29043, , 0.000000, 11 x 501,8.15,8.31,89.5,0.92,0.96, 315 x 28, 0.950000, -0.186750, 0.030540, 0.086010, -0.029150, -0.020380,0.2745, 1.000000,7.2,0.074,8.23,0.94,0.10673972602739726,-0.13820470737178958,0.01593,0.9260217278841179,K<S,0.14590287987178957,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.631240, 0.051340, 0.109180, -0.042500, 0.051460,0.25295, 0.000000, 4.450000, 36 x 378,4.05,4.14,94.5,1.81,1.87, 226 x 37, 1.410000, -0.365180, 0.053250, 0.109660, -0.040580, -0.032700,0.24292, 21.000000,2.2,0.022,4.095,1.84,0.08756164383561645,-0.140812772879765,0.010030000000000011,0.9777547853078117,K<S,0.14565977037976502,None
