QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.291230, 0.027390, 0.175380, -0.055520, 0.043950,0.24488, 222.000000, 2.200000, 225 x 50,2.15,2.25,170.0,9.4,10.01, 32 x 257, 0.000000, -0.706120, 0.027320, 0.174920, -0.069830, -0.123440,0.24443, ,7.0,0.043,2.2,9.705,0.096,-1.030114526972345,0.0004499999999999782,1.0427528675703859,K>S,1.030481344472345,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.058590, 0.008820, 0.060220, -0.020670, 0.009090,0.25733, 6.000000, 0.260000, 114 x 46,0.29,0.35,185.0,22.11,23.35, 46 x 15, 0.000000, -0.952720, 0.007690, 0.048070, -0.030040, -0.174970,0.23739, ,22.0,0.135,0.31999999999999995,22.73,0.096,-0.9926040763943185,0.019940000000000013,1.1347604735324788,K>S,1.0088581673943184,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.246860, 0.023340, 0.176860, -0.046380, 0.043990,0.24219, 61.000000, 1.900000, 377 x 4,1.84,1.99,172.5,11.51,12.04, 12 x 12, 0.000000, -0.760900, 0.023820, 0.171610, -0.057090, -0.159640,0.23081, ,9.5,0.058,1.915,11.774999999999999,0.11517808219178081,-0.9952341374336555,0.011380000000000001,1.058087468564068,K>S,1.0045105444336555,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.444050, 0.028850, 0.219920, -0.057410, 0.076270,0.24651, 116.000000, 4.420000, 189 x 11,4.25,4.45,165.0,6.55,6.89, 11 x 11, 0.000000, -0.557460, 0.029450, 0.219580, -0.068890, -0.115310,0.23814, ,2.0,0.012,4.35,6.72,0.11517808219178081,-0.9707601866243705,0.008370000000000016,1.0120836655830214,K>S,0.9775829921243705,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-15,1513371600,49.04, 0.451560, 0.027090, 0.238560, -0.054330, 0.089500,0.24469, , 4.800000, 178 x 42,4.69,4.8,165.0,6.95,7.05, 120 x 2, 7.040000, -0.551090, 0.027850, 0.237690, -0.061880, -0.132650,0.2344, 729.000000,2.0,0.012,4.745,7.0,0.13435616438356165,-0.9504783661592215,0.010289999999999994,1.0120836655830214,K>S,0.9588662596592216,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.104340, 0.014010, 0.093220, -0.031060, 0.015840,0.25118, 29.000000, 0.560000, 63 x 54,0.6,0.64,180.0,17.45,18.55, 30 x 15, 0.000000, -0.906900, 0.013330, 0.083080, -0.041190, -0.163190,0.23713, ,17.0,0.104,0.62,18.0,0.096,-0.9434408932536407,0.014050000000000007,1.1040912715451143,K>S,0.9548937507536407,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-24,1511557200,28.04, 0.158880, 0.020720, 0.111090, -0.045580, 0.019650,0.25428, 81.000000, 0.940000, 135 x 175,0.89,1.0,175.0,13.0,13.91, 11 x 11, 0.000000, -0.836180, 0.020760, 0.111750, -0.064340, -0.118480,0.25614, ,12.0,0.073,0.9450000000000001,13.455,0.07682191780821918,-0.9517333673465007,-0.0018599999999999728,1.07342206955775,K>S,0.9532495463465007,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.077380, 0.011190, 0.074420, -0.025240, 0.012370,0.25363, 1.000000, 0.280000, 190 x 77,0.41,0.47,182.5,19.75,20.85, 30 x 15, 0.000000, -0.938430, 0.009880, 0.059640, -0.033280, -0.170610,0.23097, ,19.5,0.119,0.43999999999999995,20.3,0.096,-0.9330224848239794,0.022660000000000013,1.1194258725387964,K>S,0.9514937838239794,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.012180, 0.002450, 0.012720, -0.009000, 0.000710,0.32598, 762.000000, 0.040000, 110 x 126,0.05,0.06,195.0,31.79,33.39, 27 x 18, 0.000000, -0.973920, 0.003720, 0.022310, -0.039600, -0.115160,0.36438, ,32.0,0.196,0.055,32.59,0.057643835616438356,-0.9201542928337645,-0.03839999999999999,1.1960988775072072,K>S,0.9514560528337644,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.027340, 0.005290, 0.025570, -0.016040, 0.002810,0.29757, 122.000000, 0.120000, 216 x 87,0.11,0.12,187.5,24.4,25.95, 27 x 17, 0.000000, -0.957920, 0.006470, 0.034120, -0.046770, -0.109060,0.32393, ,24.5,0.15,0.11499999999999999,25.174999999999997,0.057643835616438356,-0.9278810637051969,-0.026359999999999995,1.1500950745261609,K>S,0.9493684177051969,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.050410, 0.009190, 0.041540, -0.024420, 0.004330,0.28195, 528.000000, 0.220000, 178 x 80,0.21,0.24,182.5,19.55,21.05, 13 x 14, 0.000000, -0.933580, 0.010290, 0.049380, -0.055010, -0.104340,0.30206, ,19.5,0.119,0.22499999999999998,20.3,0.057643835616438356,-0.93136557761947,-0.020110000000000017,1.1194258725387964,K>S,0.9477582441194701,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.307710, 0.025860, 0.196520, -0.051770, 0.055050,0.24426, 43.000000, 2.550000, 103 x 11,2.48,2.66,170.0,9.65,10.11, 80 x 11, 0.000000, -0.700720, 0.026640, 0.192320, -0.061330, -0.146510,0.23125, ,7.0,0.043,2.5700000000000003,9.879999999999999,0.11517808219178081,-0.9337428204972262,0.013009999999999994,1.0427528675703859,K>S,0.9443479219972263,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.374520, 0.027650, 0.211630, -0.055920, 0.065050,0.24595, , 3.230000, 204 x 155,3.3,3.5,167.5,7.99,8.44, 20 x 75, 0.000000, -0.631000, 0.028470, 0.209660, -0.066150, -0.131120,0.23496, ,4.5,0.027,3.4,8.215,0.11517808219178081,-0.9272515035607984,0.01099,1.0274182665767038,K>S,0.9362100020607984,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.020030, 0.003890, 0.019570, -0.012680, 0.001950,0.30293, 909.000000, 0.090000, 228 x 121,0.09,0.09,190.0,26.86,28.4, 17 x 20, 28.890000, -0.966920, 0.005090, 0.027180, -0.042160, -0.111820,0.33043, 4.000000,27.0,0.165,0.09,27.63,0.057643835616438356,-0.9136388067480326,-0.027500000000000024,1.165429675519843,K>S,0.9360554317480325,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.361540, 0.029860, 0.191700, -0.061100, 0.053490,0.24672, 99.000000, 3.040000, 60 x 2,2.92,3.05,167.5,7.71,8.09, 12 x 20, 8.240000, -0.638870, 0.030030, 0.190940, -0.073990, -0.110000,0.24185, 1.000000,4.5,0.027,2.985,7.9,0.096,-0.9305329354020078,0.0048699999999999855,1.0274182665767038,K>S,0.9345027159020077,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.179910, 0.020650, 0.134010, -0.043240, 0.027200,0.2472, 159.000000, 1.160000, 170 x 11,1.13,1.24,175.0,13.15,13.95, 181 x 46, 0.000000, -0.829260, 0.020630, 0.127500, -0.054550, -0.146660,0.23583, ,12.0,0.073,1.185,13.55,0.096,-0.9092777101129936,0.011369999999999991,1.07342206955775,K>S,0.9185459656129936,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-15,1513371600,49.04, 0.711300, 0.022780, 0.204710, -0.046820, 0.122780,0.25733, , 10.550000, 80 x 10,10.5,10.6,155.0,2.79,2.84, 85 x 60, 2.770000, -0.286770, 0.022740, 0.204670, -0.053930, -0.068000,0.24826, ,8.0,0.049,10.55,2.815,0.13435616438356165,-0.9068800546812223,0.009069999999999995,0.950745261608293,K<S,0.9142734651812223,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.439210, 0.030900, 0.201350, -0.064470, 0.063680,0.25118, 562.000000, 4.000000, 123 x 12,3.95,4.06,165.0,6.2,6.61, 11 x 305, 6.500000, -0.561150, 0.031150, 0.201110, -0.077470, -0.096670,0.24633, 603.000000,2.0,0.012,4.005,6.405,0.096,-0.9059513438316689,0.004850000000000021,1.0120836655830214,K>S,0.9099048213316688,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-15,1513371600,49.04, 0.585890, 0.026030, 0.234100, -0.053520, 0.110140,0.25211, , 7.310000, 70 x 87,7.29,7.39,160.0,4.5,4.64, 268 x 113, 4.600000, -0.411950, 0.026720, 0.234440, -0.060800, -0.098730,0.24121, ,3.0,0.019,7.34,4.57,0.13435616438356165,-0.8986792104202372,0.010899999999999993,0.9814144635956572,K<S,0.9075643454202372,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.135030, 0.017250, 0.110980, -0.035980, 0.021190,0.24684, 7.000000, 0.570000, 322 x 14,0.77,0.89,177.5,15.24,16.1, 164 x 41, 0.000000, -0.878370, 0.016770, 0.101080, -0.045860, -0.156680,0.23084, ,14.5,0.089,0.8300000000000001,15.670000000000002,0.096,-0.8938593016833334,0.016000000000000014,1.0887566705514322,K>S,0.9069017016833334,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.072260, 0.012380, 0.055750, -0.032940, 0.006690,0.2794, , 0.340000, 1 x 83,0.34,0.37,180.0,17.2,18.6, 100 x 154, 17.900000, -0.915200, 0.012910, 0.060120, -0.060990, -0.100760,0.2917, 7.000000,17.0,0.104,0.355,17.9,0.057643835616438356,-0.8956078345766336,-0.012300000000000033,1.1040912715451143,K>S,0.9056341795766336,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.657310, 0.026430, 0.204460, -0.053460, 0.101160,0.25741, 49.000000, 8.500000, 205 x 113,8.3,8.65,157.5,3.2,3.4, 119 x 11, 3.300000, -0.341600, 0.026480, 0.204360, -0.063880, -0.069840,0.2475, 66.000000,5.5,0.034,8.475000000000001,3.3,0.11517808219178081,-0.891286235815083,0.00991000000000003,0.9660798626019751,K<S,0.899364372315083,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.516480, 0.028920, 0.222000, -0.058720, 0.086260,0.2499, 94.000000, 5.530000, 23 x 1,5.45,5.65,162.5,5.2,5.5, 147 x 11, 5.350000, -0.484220, 0.029700, 0.221980, -0.069190, -0.099060,0.23944, 57.000000,0.5,0.003,5.550000000000001,5.35,0.11517808219178081,-0.8892688696879407,0.010460000000000025,0.9967490645893394,K<S,0.8977953386879407,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.231890, 0.024170, 0.155510, -0.050360, 0.035350,0.24686, , 1.650000, 23 x 12,1.56,1.7,172.5,11.2,11.75, 73 x 53, 11.570000, -0.777090, 0.024450, 0.151550, -0.061230, -0.135980,0.23598, 7.000000,9.5,0.058,1.63,11.475,0.096,-0.879696118542654,0.01088,1.058087468564068,K>S,0.8885649505426539,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-24,1511557200,28.04, 0.212080, 0.024890, 0.133680, -0.054730, 0.025780,0.25364, 57.000000, 1.350000, 92 x 89,1.32,1.4,172.5,10.8,11.81, 32 x 42, 0.000000, -0.787790, 0.024920, 0.132200, -0.071540, -0.111380,0.25064, ,9.5,0.058,1.3599999999999999,11.305,0.07682191780821918,-0.8790629666991165,0.0030000000000000027,1.058087468564068,K>S,0.8815084166991165,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.516600, 0.031330, 0.203260, -0.064810, 0.072440,0.25231, 444.000000, 5.130000, 43 x 3,5.1,5.2,162.5,4.85,5.21, 169 x 276, 5.150000, -0.483000, 0.031460, 0.202930, -0.077110, -0.082390,0.24646, 108.000000,0.5,0.003,5.15,5.029999999999999,0.096,-0.8763697522613576,0.005849999999999966,0.9967490645893394,K<S,0.8811383797613576,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-24,1511557200,28.04, 0.276680, 0.028670, 0.154060, -0.063490, 0.033590,0.25493, 448.000000, 1.910000, 88 x 337,1.85,2.0,170.0,9.1,9.65, 22 x 53, 14.450000, -0.722230, 0.028700, 0.153380, -0.080290, -0.100990,0.25304, 0.000000,7.0,0.043,1.925,9.375,0.07682191780821918,-0.8763925660517602,0.0018900000000000028,1.0427528675703859,K>S,0.8779331995517602,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-24,1511557200,28.04, 0.431500, 0.033560, 0.180260, -0.073130, 0.050080,0.25719, 528.000000, 3.620000, 188 x 62,3.5,3.69,165.0,5.85,6.26, 6 x 352, 6.300000, -0.567040, 0.033300, 0.180430, -0.089760, -0.078490,0.25565, 56.000000,2.0,0.012,3.5949999999999998,6.055,0.07682191780821918,-0.8710517647570191,0.0015399999999999858,1.0120836655830214,K>S,0.872307095757019,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.588250, 0.027720, 0.216630, -0.057580, 0.095030,0.25601, 464.000000, 6.840000, 122 x 357,6.8,7.15,160.0,4.15,4.35, 155 x 4, 4.200000, -0.410600, 0.028410, 0.217150, -0.067090, -0.084210,0.24357, 80.000000,3.0,0.019,6.975,4.25,0.11517808219178081,-0.8527775527515136,0.012440000000000007,0.9814144635956572,K<S,0.8629180187515135,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.593780, 0.029820, 0.197810, -0.064040, 0.080050,0.2595, , 6.550000, 60 x 134,6.5,6.7,160.0,3.85,4.05, 23 x 261, 3.850000, -0.405900, 0.029890, 0.197520, -0.075900, -0.068980,0.25264, 632.000000,3.0,0.019,6.6,3.95,0.096,-0.8367881606910208,0.006860000000000033,0.9814144635956572,K<S,0.8423800896910209,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-24,1511557200,28.04, 0.349880, 0.031930, 0.169390, -0.068470, 0.041530,0.25352, 280.000000, 2.740000, 93 x 257,2.51,2.76,167.5,7.35,7.76, 21 x 20, 7.850000, -0.650700, 0.032050, 0.169280, -0.084670, -0.089940,0.24989, 4.000000,4.5,0.027,2.635,7.555,0.07682191780821918,-0.8387221654043753,0.003630000000000022,1.0274182665767038,K>S,0.8416811599043753,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.719420, 0.023950, 0.187540, -0.049420, 0.104870,0.26372, 16.000000, 10.250000, 114 x 12,10.09,10.4,155.0,2.45,2.59, 144 x 4, 2.460000, -0.277910, 0.023800, 0.187630, -0.058330, -0.056080,0.25064, 76.000000,8.0,0.049,10.245000000000001,2.52,0.11517808219178081,-0.8297949188786546,0.013080000000000036,0.950745261608293,K<S,0.8404570808786547,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-15,1513371600,49.04, 0.809530, 0.017680, 0.161970, -0.037660, 0.120930,0.27001, , 14.350000, 130 x 147,14.35,14.55,150.0,1.64,1.67, 40 x 80, 1.640000, -0.186440, 0.017310, 0.161000, -0.043020, -0.043670,0.25647, ,13.0,0.08,14.45,1.6549999999999998,0.13435616438356165,-0.8200808989422388,0.013539999999999996,0.9200760596209286,K<S,0.8311180299422388,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.141010, 0.020590, 0.089590, -0.051960, 0.013530,0.27249, , 0.770000, 34 x 3,0.75,0.79,175.0,12.94,13.56, 53 x 47, 13.230000, -0.854260, 0.020510, 0.089710, -0.075300, -0.092010,0.27367, 27.000000,12.0,0.073,0.77,13.25,0.057643835616438356,-0.8190923484909085,-0.0011800000000000144,1.07342206955775,K>S,0.8200542254909086,S1_bear
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.037230, 0.007000, 0.032950, -0.019920, 0.003230,0.29076, 700.000000, 0.170000, 62 x 102,0.17,0.18,185.0,21.9,23.35, 10 x 60, 22.800000, -0.962860, 0.006620, 0.030090, -0.041110, -0.107880,0.28337, 26.000000,22.0,0.135,0.175,22.625,0.057643835616438356,-0.8121233206623337,0.007390000000000008,1.1347604735324788,K>S,0.8181472791623338,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.262670, 0.029750, 0.129900, -0.076380, 0.024190,0.27415, , 1.690000, 20 x 1,1.68,1.7,170.0,9.06,9.26, 180 x 192, 9.250000, -0.736040, 0.029720, 0.129410, -0.097840, -0.077510,0.27341, 344.000000,7.0,0.043,1.69,9.16,0.057643835616438356,-0.7975768624052098,0.0007400000000000184,1.0427528675703859,K>S,0.7981800734052098,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.873330, 0.014830, 0.113190, -0.029260, 0.090080,0.27967, , 0.000000, 63 x 41,16.29,17.15,147.0,0.92,1.04, 96 x 296, 1.010000, -0.127400, 0.013970, 0.116390, -0.037440, -0.025680,0.26694, 22.000000,16.0,0.098,16.72,0.98,0.11517808219178081,-0.7780227046820976,0.012729999999999964,0.9016745384285101,K<S,0.7883995641820976,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.101190, 0.016090, 0.070640, -0.041340, 0.009050,0.27429, 408.000000, 0.510000, 153 x 65,0.49,0.53,177.5,14.9,15.99, 26 x 22, 17.330000, -0.900600, 0.015820, 0.068060, -0.062610, -0.097280,0.26931, 10.000000,14.5,0.089,0.51,15.445,0.057643835616438356,-0.7798500915337723,0.0049799999999999844,1.0887566705514322,K>S,0.7839095385337722,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.194500, 0.025350, 0.109840, -0.063840, 0.018080,0.27178, 847.000000, 1.140000, 111 x 5,1.13,1.17,172.5,10.99,11.19, 160 x 146, 11.910000, -0.803980, 0.025330, 0.109370, -0.085990, -0.085750,0.27086, 3.000000,9.5,0.058,1.15,11.09,0.057643835616438356,-0.7733346054480723,0.0009200000000000319,1.058087468564068,K>S,0.7740845434480723,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.666060, 0.027790, 0.185260, -0.059450, 0.086260,0.26417, 149.000000, 8.200000, 152 x 93,8.0,8.4,157.5,2.9,3.05, 151 x 6, 3.000000, -0.332130, 0.027900, 0.185650, -0.070490, -0.056040,0.25404, 69.000000,5.5,0.034,8.2,2.9749999999999996,0.096,-0.7522065691206823,0.010130000000000028,0.9660798626019751,K<S,0.7604640386206823,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-01,1512162000,35.04, 0.731780, 0.025050, 0.167660, -0.054540, 0.088910,0.26989, 203.000000, 9.950000, 45 x 4,9.85,10.09,155.0,2.18,2.31, 178 x 5, 2.220000, -0.265810, 0.024740, 0.167750, -0.064060, -0.044600,0.25858, 136.000000,8.0,0.049,9.969999999999999,2.245,0.096,-0.7426249775503733,0.011310000000000042,0.950745261608293,K<S,0.7518443240503733,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.772260, 0.021060, 0.167010, -0.044380, 0.104350,0.27191, , 0.000000, 71 x 41,11.81,12.61,152.5,1.84,1.97, 137 x 4, 1.850000, -0.221940, 0.020810, 0.166230, -0.052810, -0.045220,0.2558, 12.000000,10.5,0.065,12.21,1.905,0.11517808219178081,-0.738303601942226,0.016109999999999958,0.9354106606146108,K<S,0.751435668442226,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.343000, 0.033040, 0.146600, -0.086750, 0.031230,0.27927, , 2.450000, 20 x 133,2.42,2.48,167.5,7.3,7.45, 72 x 187, 7.450000, -0.657880, 0.033110, 0.146210, -0.107170, -0.068850,0.27584, 295.000000,4.5,0.027,2.45,7.375,0.057643835616438356,-0.7468191193623452,0.003430000000000044,1.0274182665767038,K>S,0.7496150838623453,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-12-08,1512766800,42.04, 0.820010, 0.018250, 0.144870, -0.038680, 0.100630,0.27885, 7.000000, 14.090000, 72 x 47,13.8,14.65,150.0,1.37,1.48, 60 x 297, 1.420000, -0.173660, 0.017640, 0.143200, -0.045680, -0.034710,0.26029, 72.000000,13.0,0.08,14.225000000000001,1.425,0.11517808219178081,-0.7318122850057982,0.018559999999999965,0.9200760596209286,K<S,0.7469414690057982,None
1509134400, 2017-10-27 16:00,2017-10-27,16.0,163.03, 2017-11-17,1510952400,21.04, 0.427360, 0.035050, 0.157070, -0.092660, 0.037920,0.2819, , 3.400000, 246 x 115,3.36,3.45,165.0,5.76,5.9, 134 x 223, 5.800000, -0.572600, 0.034990, 0.156770, -0.113140, -0.059240,0.27907, 977.000000,2.0,0.012,3.4050000000000002,5.83,0.057643835616438356,-0.74106137631951,0.002829999999999999,1.0120836655830214,K>S,0.74336825081951,None
