QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.519670, 0.025970, 0.224590, -0.090990, 0.076970,0.27509, 448.000000, 6.250000, 26 x 41,5.99,6.44,190.0,5.75,6.1, 1 x 110, 5.850000, -0.480860, 0.026430, 0.224160, -0.099340, -0.085490,0.26611, 264.000000,0.5,0.003,6.215,5.925,0.08493150684931507,-0.6726754081282342,0.008979999999999988,0.9974800503989921,K<S,0.6812279601282342,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.257720, 0.023010, 0.182150, -0.068180, 0.040130,0.24913, 610.000000, 2.100000, 2 x 19,2.0,2.2,200.0,11.46,12.06, 35 x 29, 11.400000, -0.753460, 0.023600, 0.176590, -0.074470, -0.136250,0.23579, 42.000000,9.5,0.05,2.1,11.760000000000002,0.08493150684931507,-0.65659036927409,0.01333999999999999,1.0499790004199916,K>S,0.6692953852740899,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.317320, 0.025130, 0.201100, -0.076140, 0.049210,0.25203, 151.000000, 2.810000, 64 x 30,2.62,2.98,197.5,9.7,10.24, 32 x 29, 10.100000, -0.690210, 0.025850, 0.198160, -0.083480, -0.123830,0.24076, 7.000000,7.0,0.037,2.8,9.969999999999999,0.08493150684931507,-0.6581116289876379,0.011269999999999974,1.0368542629147417,K>S,0.6688451769876378,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.522240, 0.024320, 0.247630, -0.080830, 0.094690,0.26517, 354.000000, 6.530000, 4 x 108,6.49,6.85,190.0,6.1,6.4, 2 x 202, 6.100000, -0.477600, 0.024900, 0.248020, -0.084990, -0.103590,0.2566, 342.000000,0.5,0.003,6.67,6.25,0.10410958904109589,-0.6513829104529965,0.008570000000000022,0.9974800503989921,K<S,0.6595449784529964,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.744740, 0.019020, 0.180630, -0.078780, 0.095700,0.30461, 87.000000, 13.300000, 126 x 53,12.51,13.35,180.0,2.53,2.76, 1 x 200, 2.530000, -0.252540, 0.019100, 0.180340, -0.087190, -0.044140,0.29703, 120.000000,10.5,0.055,12.93,2.6449999999999996,0.08493150684931507,-0.6437604469823803,0.007579999999999976,0.9449811003779925,K<S,0.6509796389823803,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.331540, 0.024000, 0.225920, -0.068830, 0.062780,0.24254, 256.000000, 3.050000, 61 x 46,2.89,3.45,197.5,9.85,10.54, 66 x 53, 10.500000, -0.675480, 0.024830, 0.222670, -0.071630, -0.148790,0.23173, 0.000000,7.0,0.037,3.17,10.195,0.10410958904109589,-0.6275508445061408,0.010810000000000014,1.0368542629147417,K>S,0.6378462885061409,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-21,1537560000,52.0, 0.624420, 0.019990, 0.274460, -0.063730, 0.143210,0.26497, 563.000000, 10.250000, 19 x 24,10.15,10.45,185.0,4.6,4.7, 2 x 1, 4.650000, -0.367390, 0.021530, 0.272790, -0.066050, -0.108320,0.24028, ,5.5,0.029,10.3,4.65,0.14246575342465753,-0.6100728374627007,0.02468999999999999,0.9712305753884923,K<S,0.6335875934627007,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.453650, 0.026100, 0.223370, -0.089990, 0.068540,0.27037, 280.000000, 4.880000, 1 x 68,4.8,5.2,192.5,6.9,7.4, 36 x 47, 7.050000, -0.548180, 0.026920, 0.222360, -0.097210, -0.098010,0.26031, 98.000000,2.0,0.011,5.0,7.15,0.08493150684931507,-0.6211541484147123,0.010060000000000013,1.010604787904242,K>S,0.6307352924147123,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.385650, 0.026090, 0.215250, -0.084280, 0.059790,0.26072, 754.000000, 3.800000, 169 x 71,3.55,4.05,195.0,8.15,8.69, 26 x 49, 7.800000, -0.619590, 0.027080, 0.213820, -0.091150, -0.111270,0.24789, 22.000000,4.5,0.024,3.8,8.42,0.08493150684931507,-0.5996328887011613,0.012830000000000008,1.0237295254094918,K>S,0.6118521807011613,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.692320, 0.020410, 0.218480, -0.074690, 0.115010,0.27979, 23.000000, 11.960000, 41 x 108,10.9,11.8,182.5,3.24,3.56, 37 x 38, 3.390000, -0.302760, 0.020800, 0.217670, -0.077250, -0.065090,0.26932, 197.000000,8.0,0.042,11.350000000000001,3.4000000000000004,0.10410958904109589,-0.5902149763998796,0.01046999999999998,0.9581058378832424,K<S,0.6001866043998796,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.309760, 0.026590, 0.175980, -0.091680, 0.037760,0.26663, 124.000000, 2.490000, 1 x 11,2.46,2.62,197.5,9.46,10.05, 28 x 27, 9.380000, -0.689300, 0.026480, 0.175310, -0.099430, -0.096940,0.26727, 10.000000,7.0,0.037,2.54,9.755,0.06575342465753424,-0.5885635830904308,-0.0006400000000000294,1.0368542629147417,K>S,0.5891731190904308,S1_bear
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.738500, 0.018390, 0.201560, -0.069730, 0.117960,0.28667, 13.000000, 13.460000, 109 x 58,12.7,13.7,180.0,2.64,2.85, 23 x 10, 2.700000, -0.255110, 0.018750, 0.199380, -0.072060, -0.054430,0.2755, 132.000000,10.5,0.055,13.2,2.745,0.10410958904109589,-0.5748256650488344,0.011169999999999958,0.9449811003779925,K<S,0.5854639730488344,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.815230, 0.014220, 0.165060, -0.059430, 0.115980,0.30279, 0.000000, 17.000000, 48 x 46,16.85,17.65,175.0,1.66,1.97, 16 x 52, 1.760000, -0.177590, 0.014300, 0.161760, -0.061530, -0.037800,0.29143, 232.000000,15.5,0.081,17.25,1.815,0.10410958904109589,-0.5740470423467361,0.011359999999999981,0.9187316253674928,K<S,0.5848663063467361,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.780870, 0.016290, 0.183420, -0.064670, 0.118360,0.29244, , 0.000000, 81 x 53,14.71,15.6,177.5,2.09,2.31, 5 x 11, 2.210000, -0.211980, 0.016560, 0.180780, -0.066810, -0.045400,0.28113, 30.000000,13.0,0.068,15.155000000000001,2.2,0.10410958904109589,-0.5644363536977828,0.011309999999999987,0.9318563628727426,K<S,0.5752079976977827,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-21,1537560000,52.0, 0.406250, 0.022100, 0.280870, -0.060850, 0.101870,0.24319, , 4.800000, 145 x 20,4.65,5.1,195.0,8.8,9.4, 168 x 26, 9.050000, -0.608020, 0.024620, 0.277600, -0.062170, -0.181240,0.21403, 751.000000,4.5,0.024,4.875,9.100000000000001,0.14246575342465753,-0.5418970748989764,0.02915999999999999,1.0237295254094918,K>S,0.5696690588989765,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.396940, 0.024660, 0.239820, -0.075030, 0.073880,0.25066, , 4.230000, 32 x 33,4.0,4.41,195.0,8.35,8.94, 29 x 42, 8.390000, -0.609790, 0.025950, 0.238430, -0.077140, -0.133590,0.23725, 5.000000,4.5,0.024,4.205,8.645,0.10410958904109589,-0.532161533155092,0.013410000000000005,1.0237295254094918,K>S,0.544933217155092,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.453820, 0.027880, 0.197280, -0.110850, 0.054690,0.2853, , 4.750000, 20 x 21,4.6,4.75,192.5,6.6,7.1, 30 x 28, 6.470000, -0.546170, 0.027940, 0.197640, -0.117410, -0.075880,0.28459, 17.000000,2.0,0.011,4.675,6.85,0.06575342465753424,-0.53543017705839,0.0007099999999999884,1.010604787904242,K>S,0.53610638105839,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-21,1537560000,52.0, 0.786530, 0.013890, 0.208740, -0.052600, 0.152470,0.29547, 306.000000, 18.000000, 1 x 29,17.55,18.1,175.0,2.07,2.18, 2 x 1, 2.070000, -0.191520, 0.014280, 0.197690, -0.050770, -0.056620,0.26323, ,15.5,0.081,17.825000000000003,2.125,0.14246575342465753,-0.5032486000264242,0.03223999999999999,0.9187316253674928,K<S,0.5339539760264242,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.590770, 0.026270, 0.193170, -0.112600, 0.067500,0.29677, 60.000000, 7.650000, 61 x 27,7.15,7.6,187.5,4.41,4.7, 28 x 28, 4.460000, -0.408920, 0.026270, 0.193160, -0.118740, -0.056590,0.29664, 81.000000,3.0,0.016,7.375,4.555,0.06575342465753424,-0.5272967710263501,0.00012999999999996348,0.9843553128937422,K<S,0.5274205830263501,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.694440, 0.021000, 0.197120, -0.085640, 0.093320,0.30055, 5.000000, 11.450000, 88 x 55,10.71,11.55,182.5,3.0,3.35, 24 x 38, 3.150000, -0.298350, 0.021590, 0.194900, -0.090700, -0.052440,0.28495, 550.000000,8.0,0.042,11.13,3.175,0.08493150684931507,-0.4822391872688572,0.015600000000000003,0.9581058378832424,K<S,0.49709662726885717,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.819910, 0.014550, 0.146960, -0.067800, 0.092960,0.32676, 5.000000, 17.400000, 81 x 54,16.6,17.55,175.0,1.51,1.74, 51 x 31, 1.490000, -0.168770, 0.014560, 0.142030, -0.069730, -0.029770,0.30699, 114.000000,15.5,0.081,17.075000000000003,1.625,0.08493150684931507,-0.46180296640945073,0.01977000000000001,0.9187316253674928,K<S,0.48063191440945074,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.523750, 0.027410, 0.198390, -0.113800, 0.061930,0.29326, 462.000000, 5.970000, 2 x 28,5.85,6.09,190.0,5.39,5.75, 51 x 21, 5.500000, -0.476040, 0.027670, 0.198490, -0.119340, -0.065410,0.28822, 260.000000,0.5,0.003,5.97,5.57,0.06575342465753424,-0.45386347404238503,0.0050400000000000444,0.9974800503989921,K<S,0.45866357004238506,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.782260, 0.016570, 0.164770, -0.075460, 0.095740,0.32137, 161.000000, 15.600000, 59 x 54,14.54,15.56,177.5,1.94,2.19, 33 x 21, 1.960000, -0.206560, 0.016870, 0.160620, -0.078540, -0.036750,0.29995, 48.000000,13.0,0.068,15.05,2.065,0.08493150684931507,-0.43528170669593,0.021419999999999995,0.9318563628727426,K<S,0.45568211469593,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.381620, 0.027700, 0.189960, -0.103050, 0.046070,0.27692, 314.000000, 3.550000, 1 x 100,3.34,3.71,195.0,7.81,8.4, 66 x 33, 7.880000, -0.620450, 0.028150, 0.189380, -0.107890, -0.086840,0.2701, 14.000000,4.5,0.024,3.525,8.105,0.06575342465753424,-0.4469968800744244,0.006819999999999993,1.0237295254094918,K>S,0.4534922480744244,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.759790, 0.019380, 0.154650, -0.095620, 0.077540,0.32183, 35.000000, 13.050000, 153 x 54,12.3,13.1,180.0,2.21,2.4, 93 x 1, 2.260000, -0.238280, 0.019600, 0.153990, -0.100410, -0.033030,0.31721, 155.000000,10.5,0.055,12.7,2.3049999999999997,0.06575342465753424,-0.43259666197830526,0.004620000000000013,0.9449811003779925,K<S,0.4369967499783053,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.708340, 0.021790, 0.170530, -0.105070, 0.076380,0.31669, 153.000000, 11.350000, 50 x 44,10.41,11.3,182.5,2.82,3.05, 28 x 23, 2.940000, -0.289420, 0.022050, 0.170410, -0.109140, -0.040090,0.31152, 307.000000,8.0,0.042,10.855,2.9349999999999996,0.06575342465753424,-0.41416336499433815,0.005170000000000008,0.9581058378832424,K<S,0.4190872729943382,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-09-07,1536350400,38.0, 0.837340, 0.012140, 0.151540, -0.057580, 0.112450,0.32181, , 0.000000, 64 x 60,18.95,20.16,172.5,1.32,1.55, 33 x 25, 1.280000, -0.144300, 0.012360, 0.141890, -0.055090, -0.031170,0.29591, 22.000000,18.0,0.094,19.555,1.435,0.10410958904109589,-0.37865773099568756,0.02589999999999998,0.9056068878622427,K<S,0.4033248909956875,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-31,1535745600,31.0, 0.846890, 0.012480, 0.131810, -0.063320, 0.089610,0.34066, 22.000000, 19.800000, 55 x 54,18.8,19.8,172.5,1.17,1.36, 21 x 32, 1.210000, -0.136030, 0.012350, 0.122820, -0.060930, -0.024170,0.31231, 59.000000,18.0,0.094,19.3,1.2650000000000001,0.08493150684931507,-0.3683242261230042,0.028350000000000042,0.9056068878622427,K<S,0.3953247661230042,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.651560, 0.024010, 0.184140, -0.110570, 0.072790,0.31009, 153.000000, 8.950000, 48 x 61,8.8,9.4,185.0,3.49,3.8, 136 x 20, 3.600000, -0.345830, 0.024380, 0.183640, -0.114780, -0.047200,0.30272, 269.000000,5.5,0.029,9.100000000000001,3.645,0.06575342465753424,-0.3857300680103428,0.007369999999999988,0.9712305753884923,K<S,0.39274925601034283,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.797250, 0.016680, 0.139720, -0.090790, 0.076930,0.33868, 2.000000, 14.400000, 65 x 58,14.3,15.35,177.5,1.72,1.95, 39 x 26, 1.800000, -0.194810, 0.016970, 0.137380, -0.091780, -0.026680,0.3268, 120.000000,13.0,0.068,14.825,1.835,0.06575342465753424,-0.3310299589623007,0.011880000000000002,0.9318563628727426,K<S,0.3423444709623007,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.825620, 0.014160, 0.127650, -0.087190, 0.075710,0.35931, 4.000000, 17.320000, 35 x 64,16.74,17.4,175.0,1.36,1.5, 10 x 4, 1.420000, -0.157200, 0.014470, 0.119540, -0.081590, -0.021990,0.33357, 113.000000,15.5,0.081,17.07,1.4300000000000002,0.06575342465753424,-0.17446325594626444,0.02574000000000004,0.9187316253674928,K<S,0.19897803194626448,None
1533067200, 2018-07-31 16:00,2018-07-31,16.0,190.48, 2018-08-24,1535140800,24.0, 0.853080, 0.011940, 0.112650, -0.080120, 0.072220,0.37323, 3.000000, 18.300000, 58 x 59,18.75,19.8,172.5,1.02,1.2, 46 x 35, 1.110000, -0.126250, 0.012210, 0.103440, -0.070860, -0.016870,0.34182, 110.000000,18.0,0.094,19.275,1.1099999999999999,0.06575342465753424,-0.14289655293026016,0.031409999999999993,0.9056068878622427,K<S,0.17281143693026016,None
