QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.452720, 0.047750, 0.118290, -0.039550, 0.037830,0.28068, 33.000000, 2.880000, 1 x 317,2.68,2.74,95.0,4.06,4.15, 219 x 1331, 4.050000, -0.545840, 0.046990, 0.117810, -0.051890, -0.056340,0.28018, 63.000000,0.9,0.01,2.71,4.105,0.09863013698630137,-0.7663008251403527,0.0005000000000000004,1.009671591029865,K>S,0.7665360501403526,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.569950, 0.042970, 0.127060, -0.036570, 0.052750,0.28748, 2.000000, 3.800000, 104 x 537,4.25,4.35,92.5,3.1,3.2, 430 x 732, 3.070000, -0.431420, 0.042080, 0.127440, -0.046780, -0.053080,0.28479, 2.000000,1.6,0.017,4.3,3.1500000000000004,0.1178082191780822,-0.7640845064791426,0.0026900000000000257,0.9831012860027633,K<S,0.7653500169791426,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.125170, 0.024800, 0.061620, -0.021280, 0.011310,0.27696, 2.000000, 0.510000, 640 x 571,0.47,0.52,104.0,10.75,10.95, 809 x 189, 11.660000, -0.877980, 0.024300, 0.059260, -0.033240, -0.094410,0.26932, 3.000000,9.9,0.105,0.495,10.85,0.09863013698630137,-0.7617377255649949,0.00763999999999998,1.105324689127431,K>S,0.7653319635649949,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-18,1458331200,49.96, 0.567690, 0.039660, 0.137180, -0.034530, 0.061000,0.28855, 861.000000, 4.640000, 175 x 1267,4.55,4.65,92.5,3.35,3.44, 532 x 1114, 3.410000, -0.432030, 0.039320, 0.137780, -0.042150, -0.061340,0.28367, 986.000000,1.6,0.017,4.6,3.395,0.13687671232876714,-0.7613607561174534,0.0048799999999999955,0.9831012860027633,K<S,0.7636565521174533,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.459870, 0.043860, 0.128950, -0.036850, 0.045170,0.28147, 21.000000, 2.910000, 248 x 10,2.98,3.05,95.0,4.3,4.4, 543 x 296, 4.660000, -0.540140, 0.043790, 0.128790, -0.046490, -0.066900,0.27577, 9.000000,0.9,0.01,3.0149999999999997,4.35,0.1178082191780822,-0.7608376143935294,0.005699999999999983,1.009671591029865,K>S,0.7635191793935293,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.591360, 0.042550, 0.125810, -0.035820, 0.054170,0.28816, , 0.000000, 258 x 321,4.5,4.64,92.0,2.89,2.95, 205 x 10, 3.160000, -0.409870, 0.041520, 0.126590, -0.045650, -0.050020,0.2856, 16.000000,2.1,0.022,4.57,2.92,0.1178082191780822,-0.7617338848962643,0.0025600000000000067,0.9777872249973429,K<S,0.7629382368962643,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.105660, 0.021790, 0.054470, -0.019500, 0.009850,0.27901, 148.000000, 0.410000, 10 x 21,0.39,0.42,105.0,11.65,11.85, 885 x 275, 10.400000, -0.899170, 0.021060, 0.050360, -0.030710, -0.097380,0.26826, 0.000000,10.9,0.116,0.405,11.75,0.09863013698630137,-0.7556751589455235,0.010749999999999982,1.1159528111382717,K>S,0.7607324964455235,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.612590, 0.041990, 0.124120, -0.034770, 0.055680,0.28958, , 0.000000, 207 x 492,4.8,4.95,91.5,2.7,2.75, 169 x 210, 3.500000, -0.389240, 0.040750, 0.125220, -0.045100, -0.047880,0.28683, 10.000000,2.6,0.028,4.875,2.725,0.1178082191780822,-0.7593832633133872,0.00275000000000003,0.9724731639919226,K<S,0.7606770008133873,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.732880, 0.036460, 0.105820, -0.029540, 0.058990,0.29661, , 0.000000, 168 x 100,6.8,6.95,88.5,1.71,1.77, 285 x 11, 0.000000, -0.274580, 0.034300, 0.108220, -0.039980, -0.033080,0.29736, ,5.6,0.059,6.875,1.74,0.1178082191780822,-0.7602795338161226,-0.0007500000000000284,0.9405887979594005,K<S,0.7606323713161226,S1_bear
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.255010, 0.039230, 0.096360, -0.032410, 0.022090,0.27416, 3.000000, 1.160000, 3 x 120,1.19,1.22,99.5,7.0,7.15, 704 x 127, 7.700000, -0.742840, 0.039180, 0.095140, -0.044530, -0.077750,0.27085, 0.000000,5.4,0.058,1.205,7.075,0.09863013698630137,-0.7590192753526805,0.003310000000000035,1.057498140078648,K>S,0.7605764648526806,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.503260, 0.043940, 0.129470, -0.036590, 0.048160,0.28449, 12.000000, 3.560000, 462 x 603,3.46,3.55,94.0,3.79,3.89, 26 x 722, 0.000000, -0.495560, 0.043340, 0.130080, -0.047260, -0.060610,0.28027, ,0.1,0.001,3.505,3.84,0.1178082191780822,-0.7561363712277744,0.0042200000000000015,0.9990434690190243,K<S,0.7581216702277744,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.674960, 0.039670, 0.116660, -0.032500, 0.057630,0.29217, 5.000000, 6.000000, 225 x 581,5.76,5.9,90.0,2.16,2.21, 296 x 11, 2.210000, -0.329300, 0.037870, 0.117610, -0.042510, -0.040070,0.29103, 31.000000,4.1,0.043,5.83,2.185,0.1178082191780822,-0.7573313985647547,0.0011399999999999744,0.9565309809756616,K<S,0.7578677115647547,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.314820, 0.043360, 0.106100, -0.036080, 0.027830,0.27569, 49.000000, 1.700000, 10 x 198,1.58,1.63,98.0,5.9,6.05, 899 x 326, 6.380000, -0.682690, 0.043170, 0.105230, -0.048010, -0.071590,0.27287, 6.000000,3.9,0.042,1.605,5.975,0.09863013698630137,-0.7531131252819083,0.002819999999999989,1.0415559570623871,K>S,0.7544397942819083,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.694450, 0.038510, 0.113510, -0.031630, 0.058530,0.29441, , 0.000000, 199 x 577,6.1,6.25,89.5,1.99,2.06, 219 x 239, 1.970000, -0.310910, 0.036740, 0.114820, -0.041980, -0.037160,0.29303, 18.000000,4.6,0.049,6.175,2.025,0.1178082191780822,-0.7499807769818769,0.0013799999999999923,0.9512169199702413,K<S,0.7506299979818769,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-18,1458331200,49.96, 0.664020, 0.036380, 0.127490, -0.031800, 0.066660,0.29634, , 6.150000, 68 x 1036,6.11,6.21,90.0,2.45,2.46, 13 x 152, 2.440000, -0.337610, 0.035420, 0.127760, -0.040180, -0.047920,0.29211, ,4.1,0.043,6.16,2.455,0.13687671232876714,-0.7477104870623617,0.0042300000000000115,0.9565309809756616,K<S,0.7497004905623617,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.294840, 0.042080, 0.103010, -0.034340, 0.025730,0.27546, 35.000000, 1.490000, 11 x 215,1.44,1.48,98.5,6.25,6.39, 909 x 267, 6.600000, -0.704440, 0.041970, 0.102590, -0.047400, -0.073250,0.27135, 4.000000,4.4,0.047,1.46,6.32,0.09863013698630137,-0.7450818419721665,0.0041100000000000025,1.0468700180678074,K>S,0.7470153914721666,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.146360, 0.027870, 0.069230, -0.023440, 0.013200,0.27505, 105.000000, 0.590000, 409 x 393,0.59,0.62,103.0,9.85,10.04, 592 x 181, 9.920000, -0.855810, 0.027550, 0.066640, -0.035290, -0.091870,0.26706, 1.000000,8.9,0.095,0.605,9.945,0.09863013698630137,-0.7428002921844801,0.007989999999999997,1.0946965671165905,K>S,0.74655918768448,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.203920, 0.034470, 0.084740, -0.029160, 0.018610,0.27505, 30.000000, 0.910000, 10 x 495,0.88,0.92,101.0,8.15,8.34, 1007 x 187, 8.000000, -0.797890, 0.034500, 0.083110, -0.040390, -0.084060,0.26797, 0.000000,6.9,0.073,0.9,8.245000000000001,0.09863013698630137,-0.7399254254234524,0.007080000000000031,1.073440323094909,K>S,0.7432562114234524,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.653150, 0.040210, 0.119270, -0.034100, 0.057490,0.29396, 5.000000, 5.100000, 169 x 673,5.45,5.59,90.5,2.33,2.38, 293 x 11, 3.050000, -0.348990, 0.038930, 0.120060, -0.043460, -0.041920,0.28967, 10.000000,3.6,0.038,5.52,2.355,0.1178082191780822,-0.7396820201476326,0.004290000000000016,0.9618450419810819,K<S,0.7417002506476327,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.428380, 0.047690, 0.117310, -0.039060, 0.035630,0.27894, 31.000000, 2.540000, 223 x 240,2.45,2.52,95.5,4.3,4.4, 392 x 22, 4.550000, -0.570230, 0.047180, 0.117300, -0.051240, -0.058310,0.27581, 1.000000,1.4,0.015,2.4850000000000003,4.35,0.09863013698630137,-0.7382695418306087,0.0031300000000000217,1.0149856520352853,K>S,0.7397420503306087,None
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.689090, 0.043230, 0.104540, -0.034150, 0.048710,0.29065, 6.000000, 5.600000, 404 x 327,5.44,5.6,90.0,1.88,1.93, 255 x 204, 1.880000, -0.318030, 0.040790, 0.106040, -0.046590, -0.032650,0.29145, 121.000000,4.1,0.043,5.52,1.9049999999999998,0.09863013698630137,-0.7366136582377671,-0.0007999999999999674,0.9565309809756616,K<S,0.7369900182377671,S1_bear
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-11,1457730000,43.0, 0.800570, 0.031360, 0.090060, -0.025040, 0.057340,0.30418, , 0.000000, 11 x 50,8.35,8.49,86.5,1.25,1.29, 30 x 476, 1.290000, -0.211830, 0.028960, 0.094570, -0.035600, -0.026070,0.30609, 1.000000,7.6,0.081,8.42,1.27,0.1178082191780822,-0.7358770474846121,-0.0019099999999999673,0.9193325539377192,K<S,0.7367756069846121,S1_bear
1454014800, 2016-01-28 16:00,2016-01-28,16.0,94.09, 2016-03-04,1457125200,36.0, 0.405230, 0.047180, 0.115260, -0.038740, 0.034340,0.27772, 62.000000, 2.370000, 1 x 1,2.26,2.32,96.0,4.6,4.7, 25 x 800, 4.820000, -0.594130, 0.046740, 0.115180, -0.051550, -0.061210,0.27529, 21.000000,1.9,0.02,2.29,4.65,0.09863013698630137,-0.7352382585208668,0.0024300000000000432,1.0202997130407057,K>S,0.7363814520208668,None
