QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-16,1518814800,28.0, 0.610820, 0.029560, 0.192760, -0.080880, 0.075000,0.26043, , 6.880000, 31 x 85,6.86,6.94,175.0,3.61,3.7, 212 x 74, 3.750000, -0.388340, 0.029890, 0.192560, -0.089680, -0.058190,0.25531, ,3.5,0.019,6.9,3.6550000000000002,0.07671232876712329,-0.6143149485710397,0.005120000000000013,0.9806119018267399,K<S,0.6188835245710398,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-23,1519419600,35.0, 0.823080, 0.017290, 0.143980, -0.048510, 0.097710,0.28077, 48.000000, 14.770000, 10 x 61,14.6,14.84,165.0,1.33,1.45, 21 x 3, 1.400000, -0.169130, 0.016940, 0.140880, -0.053830, -0.030720,0.2647, 856.000000,13.5,0.075,14.719999999999999,1.3900000000000001,0.0958904109589041,-0.5906205195995398,0.01607000000000003,0.924576936008069,K<S,0.6049597805995398,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.372210, 0.031820, 0.165140, -0.098290, 0.036940,0.27235, , 2.900000, 21 x 1,2.91,2.99,182.5,7.15,7.35, 130 x 114, 7.220000, -0.628300, 0.031900, 0.165090, -0.111180, -0.071920,0.2702, 114.000000,4.0,0.023,2.95,7.25,0.057534246575342465,-0.5768709975758552,0.0021499999999999853,1.022638126190743,K>S,0.5787894425758552,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.452640, 0.033260, 0.173610, -0.102860, 0.044790,0.27326, , 3.900000, 4 x 60,3.86,4.0,180.0,5.6,5.85, 21 x 315, 5.800000, -0.547150, 0.033290, 0.172860, -0.115570, -0.062040,0.27123, 83.000000,1.5,0.009,3.9299999999999997,5.725,0.057534246575342465,-0.5661241882216483,0.0020299999999999763,1.0086293847360752,K>S,0.5679355572216483,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.535920, 0.032940, 0.173890, -0.104370, 0.051070,0.27724, 442.000000, 5.100000, 4 x 60,5.1,5.25,177.5,4.35,4.6, 171 x 269, 4.350000, -0.463710, 0.032890, 0.173920, -0.115890, -0.052610,0.27613, ,1.0,0.005,5.175,4.475,0.057534246575342465,-0.5653773788674412,0.0011099999999999999,0.9946206432814075,K<S,0.5663678318674412,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.300140, 0.028810, 0.152290, -0.092550, 0.030690,0.27579, , 2.160000, 10 x 283,2.13,2.31,185.0,8.84,9.15, 326 x 19, 9.550000, -0.701560, 0.029040, 0.151430, -0.104110, -0.080460,0.27165, 2.000000,6.5,0.037,2.2199999999999998,8.995000000000001,0.057534246575342465,-0.5576178069300637,0.004139999999999977,1.0366468676454106,K>S,0.5613119289300637,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-16,1518814800,28.0, 0.742500, 0.023920, 0.161270, -0.069440, 0.082380,0.27524, , 10.320000, 59 x 53,10.35,10.49,170.0,2.07,2.1, 6 x 91, 2.120000, -0.252360, 0.024080, 0.160340, -0.075850, -0.037270,0.26388, ,8.5,0.047,10.42,2.085,0.07671232876712329,-0.5089959978850587,0.011359999999999981,0.9525944189174044,K<S,0.5191325258850586,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-23,1519419600,35.0, 0.853420, 0.014500, 0.126690, -0.045190, 0.092270,0.29666, , 0.000000, 31 x 11,16.2,17.75,162.5,1.01,1.07, 21 x 10, 1.080000, -0.131860, 0.014110, 0.119640, -0.046530, -0.024550,0.2702, 46.000000,16.0,0.089,16.975,1.04,0.0958904109589041,-0.4760498449557531,0.026459999999999984,0.9105681945534013,K<S,0.4996601029557531,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.616050, 0.031190, 0.167020, -0.100730, 0.057740,0.28306, 252.000000, 6.600000, 91 x 49,6.55,6.76,175.0,3.25,3.49, 55 x 546, 3.500000, -0.382910, 0.031360, 0.167010, -0.111330, -0.043280,0.27753, 141.000000,3.5,0.019,6.654999999999999,3.37,0.057534246575342465,-0.4746305695132351,0.005529999999999979,0.9806119018267399,K<S,0.4795649885132351,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.689370, 0.028140, 0.154460, -0.095150, 0.061050,0.29152, 97.000000, 8.300000, 131 x 68,8.25,8.45,172.5,2.43,2.6, 4 x 115, 2.500000, -0.307260, 0.028520, 0.153680, -0.103190, -0.034360,0.28161, 145.000000,6.0,0.033,8.35,2.515,0.057534246575342465,-0.4188837601590283,0.009909999999999974,0.9666031603720722,K<S,0.42772645315902824,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-16,1518814800,28.0, 0.834540, 0.017160, 0.123320, -0.056510, 0.078610,0.29717, 455.000000, 14.450000, 11 x 34,14.5,14.66,165.0,1.14,1.18, 62 x 58, 1.170000, -0.153810, 0.016970, 0.119310, -0.058880, -0.022930,0.27797, ,13.5,0.075,14.58,1.16,0.07671232876712329,-0.40867704719907927,0.019199999999999995,0.924576936008069,K<S,0.4258092071990793,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.751200, 0.024570, 0.137860, -0.086760, 0.062990,0.30152, 221.000000, 10.100000, 121 x 105,10.14,10.35,170.0,1.77,1.94, 4 x 205, 1.900000, -0.241920, 0.024760, 0.136500, -0.092760, -0.027370,0.28718, 218.000000,8.5,0.047,10.245000000000001,1.855,0.057534246575342465,-0.3581369508048482,0.01434000000000002,0.9525944189174044,K<S,0.3709325328048482,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.802760, 0.020760, 0.120660, -0.077690, 0.062860,0.31406, 12.000000, 12.420000, 37 x 13,12.19,12.41,167.5,1.3,1.47, 21 x 418, 1.400000, -0.187240, 0.020800, 0.117830, -0.081480, -0.021180,0.29558, ,11.0,0.061,12.3,1.385,0.057534246575342465,-0.3273901414506408,0.018479999999999996,0.9385856774627367,K<S,0.3438798454506408,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.874470, 0.013900, 0.088750, -0.061750, 0.055670,0.34456, 4.000000, 16.530000, 21 x 21,15.91,17.54,162.5,0.68,0.77, 10 x 21, 0.750000, -0.106980, 0.013530, 0.080350, -0.058030, -0.011480,0.31195, 2.000000,16.0,0.089,16.725,0.7250000000000001,0.057534246575342465,-0.23089652274222772,0.03260999999999997,0.9105681945534013,K<S,0.2599944257422277,None
1516395600, 2018-01-19 16:00,2018-01-19,16.0,178.46, 2018-02-09,1518210000,21.0, 0.842660, 0.017170, 0.104060, -0.069340, 0.060580,0.32855, 3.000000, 14.450000, 31 x 75,14.4,14.55,165.0,0.94,1.0, 68 x 21, 1.010000, -0.140560, 0.016960, 0.097690, -0.068150, -0.015490,0.30042, 232.000000,13.5,0.075,14.475000000000001,0.97,0.057534246575342465,-0.23164333209643395,0.02812999999999999,0.924576936008069,K<S,0.25674373109643395,None
