QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.054080, 0.017940, 0.038410, -0.010020, 0.005570,0.17352, 30.000000, 0.160000, 206 x 200,0.13,0.14,127.0,10.36,10.76, 150 x 495, 0.000000, -0.917060, 0.016040, 0.051890, -0.014770, -0.059620,0.18972, ,10.4,0.089,0.135,10.559999999999999,0.08767123287671233,-0.39738370291174085,-0.016199999999999992,1.0889136585784105,K>S,0.4068307329117409,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.045350, 0.015100, 0.033570, -0.009070, 0.004360,0.17978, 30.000000, 0.120000, 110 x 163,0.11,0.12,128.0,11.34,11.7, 83 x 145, 0.000000, -0.922930, 0.012850, 0.049030, -0.014960, -0.055920,0.19884, ,11.4,0.097,0.11499999999999999,11.52,0.08767123287671233,-0.38088441041231924,-0.019059999999999994,1.0974877818743034,K>S,0.39199924941231923,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.040220, 0.013040, 0.030530, -0.008100, 0.004100,0.18834, 50.000000, 0.100000, 3 x 923,0.1,0.1,129.0,12.3,12.7, 161 x 442, 0.000000, -0.927110, 0.010030, 0.046300, -0.014030, -0.052290,0.20849, ,12.4,0.106,0.1,12.5,0.08767123287671233,-0.3793851179129124,-0.02015,1.1060619051701963,K>S,0.3911355904129124,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.066530, 0.021940, 0.045720, -0.011790, 0.007330,0.16818, 43.000000, 0.190000, 277 x 122,0.16,0.18,126.0,9.4,9.75, 31 x 826, 0.000000, -0.910500, 0.019740, 0.055280, -0.015330, -0.063790,0.17956, ,9.4,0.08,0.16999999999999998,9.575,0.08767123287671233,-0.3738829954111633,-0.011380000000000001,1.0803395352825174,K>S,0.3805192424111633,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.173710, 0.034820, 0.099030, -0.024100, 0.021580,0.19104, 32.000000, 0.700000, 22 x 173,0.64,0.69,124.0,7.25,8.75, 1780 x 1942, 0.000000, -0.827840, 0.033680, 0.098130, -0.023110, -0.091370,0.18783, ,7.4,0.063,0.665,8.0,0.10684931506849316,-0.36928986737228,0.0032099999999999906,1.0631912886907313,K>S,0.37116177887227997,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.118010, 0.026720, 0.076160, -0.018410, 0.014120,0.19188, 41.000000, 0.440000, 836 x 10,0.39,0.44,126.0,9.0,10.45, 1519 x 1713, 0.000000, -0.884350, 0.023790, 0.074660, -0.017170, -0.085250,0.1855, ,9.4,0.08,0.41500000000000004,9.725,0.10684931506849316,-0.3528195717321516,0.006379999999999997,1.0803395352825174,K>S,0.3565400687321516,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.909850, 0.019000, 0.062890, -0.016950, 0.103670,0.22176, , 0.000000, 1571 x 540,10.25,11.75,106.0,0.38,0.41, 327 x 21, 0.380000, -0.093140, 0.019210, 0.065010, -0.018010, -0.011980,0.22549, 29.000000,10.6,0.091,11.0,0.395,0.10684931506849316,-0.3525225281333384,-0.0037299999999999833,0.9088570693646575,K<S,0.35469767763333837,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.143000, 0.030730, 0.087460, -0.020830, 0.017430,0.19094, 42.000000, 0.520000, 65 x 2,0.49,0.55,125.0,8.15,9.5, 2764 x 2117, 0.000000, -0.862080, 0.028630, 0.084310, -0.019500, -0.088830,0.18371, ,8.4,0.072,0.52,8.825,0.10684931506849316,-0.3435547195522233,0.0072299999999999864,1.0717654119866244,K>S,0.3477708940522233,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.248630, 0.042860, 0.122770, -0.029620, 0.030290,0.19148, 431.000000, 1.060000, 11 x 90,1.03,1.09,122.0,5.86,6.89, 1971 x 1943, 0.000000, -0.755400, 0.042780, 0.121300, -0.028370, -0.089890,0.18713, ,5.4,0.046,1.06,6.375,0.10684931506849316,-0.3407601630123924,0.0043500000000000205,1.0460430420989455,K>S,0.3432968655123924,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.108230, 0.032760, 0.065620, -0.016350, 0.011330,0.16224, 111.000000, 0.290000, 253 x 200,0.28,0.3,124.0,7.49,7.84, 575 x 959, 0.000000, -0.880700, 0.030700, 0.069400, -0.016830, -0.071190,0.16526, ,7.4,0.063,0.29000000000000004,7.665,0.08767123287671233,-0.33688158041000804,-0.003019999999999995,1.0631912886907313,K>S,0.338642693410008,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.177980, 0.047060, 0.091120, -0.022230, 0.018220,0.15792, 396.000000, 0.500000, 451 x 65,0.51,0.52,122.0,5.76,5.99, 1126 x 1631, 0.000000, -0.821830, 0.045830, 0.091440, -0.021760, -0.074830,0.15656, ,5.4,0.046,0.515,5.875,0.08767123287671233,-0.31488016540883823,0.00136,1.0460430420989455,K>S,0.31567324940883823,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.057860, 0.014730, 0.045090, -0.011160, 0.007150,0.20383, 15.000000, 0.190000, 10 x 576,0.17,0.2,130.0,13.2,13.65, 71 x 82, 13.800000, -0.935370, 0.004590, 0.044950, -0.010380, -0.048050,0.18597, 0.000000,13.4,0.115,0.185,13.425,0.10684931506849316,-0.2998789804519131,0.017860000000000015,1.1146360284660894,K>S,0.3102940394519131,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.080150, 0.019650, 0.057190, -0.013630, 0.009410,0.19535, 1.000000, 0.260000, 554 x 186,0.24,0.28,128.0,10.85,12.16, 292 x 752, 0.000000, -0.927020, 0.011640, 0.050930, -0.011150, -0.064710,0.17644, ,11.4,0.097,0.26,11.504999999999999,0.10684931506849316,-0.2963492760920392,0.018909999999999982,1.0974877818743034,K>S,0.3073766425920392,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.338650, 0.049320, 0.141210, -0.034590, 0.041330,0.19245, 454.000000, 1.600000, 21 x 16,1.59,1.65,120.0,4.8,5.0, 455 x 1506, 4.560000, -0.665960, 0.050330, 0.140750, -0.032580, -0.083050,0.18688, 28.000000,3.4,0.029,1.62,4.9,0.10684931506849316,-0.2972304586525203,0.005570000000000019,1.0288947955071595,K>S,0.3004786041525203,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.914680, 0.023410, 0.054720, -0.016050, 0.088600,0.19117, , 0.000000, 91 x 43,8.75,9.05,108.0,0.28,0.3, 222 x 108, 0.270000, -0.090110, 0.023730, 0.057080, -0.016270, -0.009180,0.19453, 211.000000,8.6,0.074,8.9,0.29000000000000004,0.08767123287671233,-0.29587026040073283,-0.003360000000000002,0.9260053159564435,K<S,0.29782964440073284,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.097890, 0.023050, 0.066820, -0.015790, 0.012290,0.19392, 17.000000, 0.360000, 495 x 252,0.31,0.36,127.0,9.95,11.2, 358 x 706, 0.000000, -0.912520, 0.017040, 0.059930, -0.013040, -0.075160,0.17706, ,10.4,0.089,0.33499999999999996,10.575,0.10684931506849316,-0.2870844239120949,0.016860000000000014,1.0889136585784105,K>S,0.2969163329120949,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-13,1484341200,25.0, 0.105980, 0.037530, 0.057500, -0.016790, 0.008960,0.15734, 23.000000, 0.300000, 1118 x 24,0.23,0.25,123.0,6.5,6.79, 791 x 1164, 0.000000, -0.878800, 0.035880, 0.062180, -0.019890, -0.056290,0.16426, ,6.4,0.055,0.24,6.645,0.0684931506849315,-0.29166888708166816,-0.006919999999999982,1.0546171653948384,K>S,0.29570428508166813,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.291790, 0.046480, 0.132710, -0.032180, 0.035450,0.19128, 103.000000, 1.280000, 11 x 355,1.27,1.34,121.0,5.45,5.69, 288 x 1363, 5.500000, -0.716400, 0.047340, 0.130710, -0.030130, -0.087790,0.18346, 30.000000,4.4,0.037,1.3050000000000002,5.57,0.10684931506849316,-0.28649531083244995,0.007819999999999994,1.0374689188030524,K>S,0.2910555438324499,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.440300, 0.052660, 0.152500, -0.037160, 0.053500,0.19437, 121.000000, 2.400000, 31 x 162,2.33,2.42,118.0,3.55,3.75, 1647 x 1844, 3.440000, -0.561570, 0.054140, 0.152230, -0.036450, -0.072380,0.18807, 14.000000,1.4,0.012,2.375,3.65,0.10684931506849316,-0.28370075429263286,0.0063,1.0117465489153734,K>S,0.28737459929263287,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.209160, 0.039020, 0.110450, -0.026610, 0.026130,0.19107, 89.000000, 0.880000, 10 x 271,0.83,0.88,123.0,6.5,7.7, 1799 x 1916, 0.000000, -0.803250, 0.038640, 0.107490, -0.024270, -0.091690,0.1809, ,6.4,0.055,0.855,7.1,0.10684931506849316,-0.2750250151923357,0.010169999999999985,1.0546171653948384,K>S,0.2809556506923357,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.083250, 0.026760, 0.053380, -0.013100, 0.008180,0.16355, , 0.220000, 226 x 200,0.21,0.22,125.0,8.44,8.61, 297 x 42, 8.200000, -0.917110, 0.020480, 0.052190, -0.012160, -0.060680,0.15627, 231.000000,8.4,0.072,0.215,8.524999999999999,0.08767123287671233,-0.2753822879105847,0.007280000000000009,1.0717654119866244,K>S,0.2796276199105847,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.888070, 0.028700, 0.066780, -0.019190, 0.086110,0.18998, 10.000000, 8.350000, 1330 x 1594,7.85,8.16,109.0,0.36,0.38, 170 x 174, 0.360000, -0.110880, 0.028630, 0.066870, -0.019320, -0.011530,0.1888, 151.000000,7.6,0.065,8.004999999999999,0.37,0.08767123287671233,-0.2743709679013113,0.0011800000000000144,0.9345794392523364,K<S,0.2750590849013113,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.803230, 0.033190, 0.106690, -0.028780, 0.094280,0.21667, 37.000000, 7.600000, 685 x 376,7.44,7.69,110.0,0.82,0.9, 240 x 21, 0.830000, -0.188040, 0.033590, 0.104340, -0.026830, -0.025130,0.20813, 594.000000,6.6,0.057,7.565,0.86,0.10684931506849316,-0.26958193685311294,0.008539999999999992,0.9431535625482295,K<S,0.27456203785311295,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.493480, 0.052370, 0.153960, -0.038080, 0.060200,0.19729, 179.000000, 2.860000, 5 x 46,2.81,2.91,117.0,3.04,3.21, 5 x 1816, 3.100000, -0.507580, 0.054100, 0.153970, -0.036540, -0.065510,0.19065, 168.000000,0.4,0.003,2.8600000000000003,3.125,0.10684931506849316,-0.2694359021126891,0.006640000000000007,1.0031724256194805,K>S,0.27330801811268907,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.032380, 0.010770, 0.025370, -0.006870, 0.003160,0.19262, , 0.090000, 103 x 103,0.08,0.09,130.0,13.2,13.55, 59 x 70, 13.150000, -0.938430, 0.000550, 0.039020, -0.004910, -0.029090,0.19195, 3.000000,13.4,0.115,0.08499999999999999,13.375,0.08767123287671233,-0.27288582541347495,0.0006700000000000039,1.1146360284660894,K>S,0.27327653591347495,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.138620, 0.039560, 0.077160, -0.018410, 0.014250,0.15908, 292.000000, 0.380000, 357 x 200,0.37,0.4,123.0,6.59,6.8, 1153 x 950, 6.450000, -0.868030, 0.037050, 0.075040, -0.016980, -0.072790,0.15316, 18.000000,6.4,0.055,0.385,6.695,0.08767123287671233,-0.26838087290941637,0.005920000000000009,1.0546171653948384,K>S,0.27183312090941636,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.596910, 0.049990, 0.149640, -0.037700, 0.071650,0.20038, 141.000000, 3.850000, 1377 x 1272,3.84,4.04,115.0,2.16,2.26, 4 x 13, 2.170000, -0.400810, 0.051770, 0.149280, -0.036310, -0.052840,0.19342, 294.000000,1.6,0.014,3.94,2.21,0.10684931506849316,-0.26590619775281654,0.006959999999999994,0.9860241790276945,K<S,0.26996492175281656,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.925110, 0.019780, 0.049300, -0.015490, 0.088950,0.2032, , 0.000000, 103 x 103,9.7,10.04,107.0,0.22,0.25, 211 x 723, 0.240000, -0.073680, 0.019710, 0.049220, -0.015120, -0.008350,0.20224, 150.000000,9.6,0.083,9.87,0.235,0.08767123287671233,-0.2673695529001545,0.0009599999999999886,0.9174311926605505,K<S,0.2679293769001545,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.389050, 0.051190, 0.148050, -0.036610, 0.047680,0.19385, 64.000000, 1.950000, 4 x 22,1.95,2.02,119.0,4.1,4.36, 1193 x 1504, 3.880000, -0.615780, 0.053110, 0.147210, -0.034180, -0.078400,0.18608, 4.000000,2.4,0.02,1.9849999999999999,4.23,0.10684931506849316,-0.25796560647257705,0.007769999999999999,1.0203206722112665,K>S,0.26249668197257703,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.731840, 0.040700, 0.127550, -0.033330, 0.087360,0.20963, 13.000000, 5.950000, 1134 x 256,5.89,6.1,112.0,1.23,1.31, 479 x 21, 1.190000, -0.260910, 0.041760, 0.125130, -0.032120, -0.034000,0.20217, 53.000000,4.6,0.04,5.994999999999999,1.27,0.10684931506849316,-0.25811164121298624,0.007460000000000022,0.9603018091400155,K<S,0.26246194021298624,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.545960, 0.051710, 0.152510, -0.038720, 0.066110,0.19856, 112.000000, 3.300000, 908 x 1611,3.3,3.45,116.0,2.58,2.68, 5 x 11, 2.690000, -0.453050, 0.053590, 0.153020, -0.036440, -0.058660,0.19084, 105.000000,0.6,0.005,3.375,2.63,0.10684931506849316,-0.25517104993274575,0.007719999999999977,0.9945983023235875,K<S,0.25967296793274575,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.690480, 0.044250, 0.136320, -0.034950, 0.082670,0.20664, 8.000000, 5.370000, 854 x 127,5.2,5.35,113.0,1.48,1.59, 286 x 466, 1.500000, -0.303270, 0.045720, 0.134520, -0.033960, -0.040190,0.19775, 103.000000,3.6,0.031,5.275,1.5350000000000001,0.10684931506849316,-0.24737649339292922,0.008889999999999981,0.9688759324359084,K<S,0.2525606968929292,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-13,1484341200,25.0, 0.917820, 0.026200, 0.047110, -0.016640, 0.070970,0.18586, 2.000000, 8.440000, 220 x 31,7.71,8.0,109.0,0.24,0.26, 412 x 91, 0.250000, -0.087480, 0.026820, 0.049580, -0.018500, -0.006950,0.19119, 7.000000,7.6,0.065,7.855,0.25,0.0684931506849315,-0.24336521743770234,-0.005330000000000001,0.9345794392523364,K<S,0.24647340693770234,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.644500, 0.047200, 0.143630, -0.036810, 0.076840,0.20395, 18.000000, 4.600000, 1347 x 1586,4.5,4.7,114.0,1.81,1.89, 464 x 321, 1.880000, -0.350610, 0.048940, 0.143370, -0.035550, -0.045950,0.196, 60.000000,2.6,0.023,4.6,1.85,0.10684931506849316,-0.24164134557287342,0.007949999999999985,0.9774500557318014,K<S,0.24627738807287342,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.225620, 0.054370, 0.105010, -0.025070, 0.022970,0.15779, , 0.690000, 519 x 170,0.69,0.73,121.0,4.91,5.09, 951 x 1364, 4.820000, -0.783410, 0.054550, 0.103270, -0.023350, -0.075050,0.15102, 3.000000,4.4,0.037,0.71,5.0,0.08767123287671233,-0.24137945790826,0.006770000000000026,1.0374689188030524,K>S,0.24532738340826,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-13,1484341200,25.0, 0.936200, 0.020890, 0.039040, -0.014720, 0.071960,0.19235, 0.000000, 8.280000, 239 x 35,8.65,8.95,108.0,0.18,0.21, 94 x 660, 0.200000, -0.069460, 0.021700, 0.042280, -0.015640, -0.006020,0.19907, 19.000000,8.6,0.074,8.8,0.195,0.0684931506849315,-0.24062924103455785,-0.006720000000000004,0.9260053159564435,K<S,0.24454800903455784,S1_bear
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.876110, 0.022690, 0.079320, -0.023380, 0.100870,0.23314, , 0.000000, 2710 x 1895,9.3,11.1,107.0,0.45,0.5, 419 x 61, 0.410000, -0.111790, 0.022340, 0.073780, -0.019750, -0.014500,0.22083, 9.000000,9.6,0.083,10.2,0.475,0.10684931506849316,-0.23678738031328272,0.012309999999999988,0.9174311926605505,K<S,0.24396595681328273,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-27,1485550800,39.0, 0.855560, 0.025970, 0.087710, -0.025020, 0.098700,0.2265, , 0.000000, 2773 x 2153,8.46,10.15,108.0,0.55,0.6, 278 x 22, 0.570000, -0.133130, 0.025810, 0.082660, -0.022620, -0.017260,0.21539, 32.000000,8.6,0.074,9.305,0.575,0.10684931506849316,-0.2360522324932255,0.011110000000000009,0.9260053159564435,K<S,0.24253102899322548,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.346290, 0.065790, 0.129030, -0.032050, 0.035740,0.16024, 593.000000, 1.250000, 28 x 28,1.26,1.28,119.0,3.51,3.61, 315 x 267, 3.300000, -0.659820, 0.068040, 0.128450, -0.029730, -0.067270,0.15316, 4.000000,2.4,0.02,1.27,3.5599999999999996,0.08767123287671233,-0.23437804290710362,0.007080000000000003,1.0203206722112665,K>S,0.23850674490710363,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-13,1484341200,25.0, 0.144690, 0.046800, 0.070860, -0.021260, 0.011750,0.15624, 45.000000, 0.350000, 30 x 22,0.34,0.37,122.0,5.6,5.8, 389 x 824, 0.000000, -0.856200, 0.044700, 0.070190, -0.020460, -0.058180,0.15379, ,5.4,0.046,0.355,5.699999999999999,0.0684931506849315,-0.22893291067853738,0.00244999999999998,1.0460430420989455,K>S,0.23036162817853736,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.681010, 0.059810, 0.124910, -0.032940, 0.068090,0.17006, 63.000000, 3.860000, 1323 x 11,3.85,3.95,114.0,1.17,1.23, 185 x 589, 1.210000, -0.313680, 0.061340, 0.124770, -0.031330, -0.034090,0.16471, 550.000000,2.6,0.023,3.9000000000000004,1.2,0.08767123287671233,-0.22687450540419984,0.005349999999999994,0.9774500557318014,K<S,0.22999435790419984,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.414080, 0.069400, 0.136480, -0.033110, 0.041860,0.16028, , 1.600000, 326 x 617,1.62,1.66,118.0,2.9,2.95, 55 x 145, 2.790000, -0.590320, 0.071620, 0.136220, -0.031860, -0.061650,0.1548, 364.000000,1.4,0.012,1.6400000000000001,2.925,0.08767123287671233,-0.22587733540652577,0.005480000000000013,1.0117465489153734,K>S,0.22907299740652579,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.734600, 0.053340, 0.114940, -0.030400, 0.073510,0.17483, 35.000000, 4.750000, 702 x 108,4.59,4.7,113.0,0.94,0.95, 110 x 10, 0.970000, -0.257850, 0.054690, 0.113300, -0.028910, -0.027440,0.16833, 927.000000,3.6,0.031,4.645,0.945,0.08767123287671233,-0.22337379790362233,0.006500000000000006,0.9688759324359084,K<S,0.22716427290362234,None
1482181200, 2016-12-19 16:00,2016-12-19,16.0,116.63, 2017-01-20,1484946000,32.0, 0.821130, 0.040340, 0.091270, -0.025370, 0.081240,0.1846, 55.000000, 6.220000, 1020 x 1183,6.21,6.35,111.0,0.56,0.6, 199 x 260, 0.590000, -0.170070, 0.040670, 0.089380, -0.024350, -0.018670,0.17714, 528.000000,5.6,0.048,6.279999999999999,0.5800000000000001,0.08767123287671233,-0.21637238290246685,0.007459999999999994,0.9517276858441225,K<S,0.22072268190246686,None
