QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.080580, 0.010920, 0.083480, -0.034240, 0.012450,0.24541, 9.000000, 0.560000, 23 x 681,0.47,0.52,215.0,21.05,21.75, 144 x 8, 0.000000, -0.882020, 0.010840, 0.108070, -0.049860, -0.106830,0.27881, ,20.8,0.107,0.495,21.4,0.07945205479452055,-0.5830081475905011,-0.03340000000000001,1.107391192377028,K>S,0.6154311975905011,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.189310, 0.016570, 0.182430, -0.049900, 0.042300,0.24168, 20.000000, 1.640000, 153 x 175,1.55,1.7,210.0,17.05,17.6, 146 x 138, 0.000000, -0.804020, 0.016060, 0.186190, -0.051330, -0.169790,0.2449, ,15.8,0.082,1.625,17.325000000000003,0.1178082191780822,-0.6086710826055963,-0.0032200000000000006,1.0816379088333763,K>S,0.6117968976055963,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.232810, 0.018530, 0.206320, -0.057590, 0.051490,0.2433, 14.000000, 2.260000, 204 x 93,2.06,2.22,207.5,15.14,15.5, 8 x 67, 13.900000, -0.763130, 0.018130, 0.207700, -0.058330, -0.167840,0.24665, 2.000000,13.3,0.069,2.14,15.32,0.1178082191780822,-0.5769179746912059,-0.0033500000000000196,1.0687612670615503,K>S,0.5801699871912059,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.106460, 0.013590, 0.101760, -0.041240, 0.016300,0.24325, 22.000000, 0.720000, 31 x 175,0.65,0.69,212.5,18.7,19.4, 143 x 41, 0.000000, -0.864810, 0.013150, 0.119940, -0.052710, -0.110740,0.26748, ,18.3,0.095,0.6699999999999999,19.049999999999997,0.07945205479452055,-0.5500755540049624,-0.02423,1.094514550605202,K>S,0.5735968265049625,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.166060, 0.016680, 0.154250, -0.050550, 0.031590,0.241, , 1.250000, 80 x 157,1.25,1.28,210.0,16.95,17.1, 90 x 63, 16.800000, -0.821800, 0.016100, 0.160120, -0.054250, -0.142100,0.24964, 47.000000,15.8,0.082,1.2650000000000001,17.025,0.09863013698630137,-0.5454650015378562,-0.008640000000000009,1.0816379088333763,K>S,0.5538522815378562,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.151540, 0.014490, 0.158090, -0.042740, 0.034280,0.23921, 20.000000, 1.330000, 178 x 163,1.15,1.3,212.5,19.06,19.65, 216 x 97, 0.000000, -0.843550, 0.013740, 0.160850, -0.043970, -0.166830,0.24006, ,18.3,0.095,1.225,19.354999999999997,0.1178082191780822,-0.5504241905199763,-0.0008499999999999897,1.094514550605202,K>S,0.5512493280199763,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.112500, 0.015760, 0.093190, -0.049860, 0.012990,0.24762, 146.000000, 0.660000, 10 x 289,0.63,0.65,210.0,16.51,16.7, 21 x 102, 15.900000, -0.851930, 0.015590, 0.112390, -0.068430, -0.086300,0.28127, 6.000000,15.8,0.082,0.64,16.605,0.06027397260273973,-0.5037048661544894,-0.03365000000000001,1.0816379088333763,K>S,0.5363706036544894,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.062470, 0.008770, 0.068540, -0.027700, 0.009550,0.24991, 5.000000, 0.420000, 73 x 562,0.35,0.39,217.5,23.35,24.01, 41 x 3, 0.000000, -0.902710, 0.008190, 0.092490, -0.042890, -0.097990,0.27938, ,23.3,0.12,0.37,23.68,0.07945205479452055,-0.4959407411760104,-0.029470000000000024,1.120267834148854,K>S,0.5245487436760105,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.258780, 0.021400, 0.199930, -0.066440, 0.048380,0.24398, , 2.250000, 21 x 394,2.24,2.3,205.0,12.95,13.05, 111 x 58, 11.950000, -0.735470, 0.020980, 0.201920, -0.068010, -0.138080,0.24867, 28.000000,10.8,0.056,2.27,13.0,0.09863013698630137,-0.49577783463525904,-0.00469,1.0558846252897245,K>S,0.5003306521352591,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.858410, 0.011210, 0.151080, -0.051350, 0.175590,0.29637, 1.000000, 23.210000, 431 x 1,20.6,21.14,175.0,1.55,1.69, 201 x 228, 1.560000, -0.146490, 0.011190, 0.154740, -0.053380, -0.036030,0.30265, 42.000000,19.2,0.099,20.87,1.62,0.1178082191780822,-0.4941275718041993,-0.006279999999999952,0.9013649240278135,K<S,0.5002238818041993,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.150280, 0.019580, 0.114380, -0.060120, 0.017760,0.24456, 102.000000, 0.980000, 12 x 234,0.89,0.93,207.5,14.25,14.45, 32 x 63, 14.250000, -0.820530, 0.019030, 0.127500, -0.074590, -0.087940,0.27068, 0.000000,13.3,0.069,0.91,14.35,0.06027397260273973,-0.47268472896200997,-0.026119999999999977,1.0687612670615503,K>S,0.49804071896200997,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.182790, 0.019550, 0.147350, -0.059200, 0.028110,0.24239, 20.000000, 1.290000, 23 x 266,1.27,1.32,207.5,14.45,14.79, 140 x 11, 0.000000, -0.801330, 0.018900, 0.154210, -0.065500, -0.115670,0.25516, ,13.3,0.069,1.295,14.62,0.07945205479452055,-0.47921036683395,-0.012770000000000004,1.0687612670615503,K>S,0.49160684433395,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-08-02,1564776000,50.0, 0.415290, 0.018760, 0.283570, -0.080360, 0.104820,0.2863, 18.000000, 6.400000, 297 x 277,5.4,6.4,200.0,10.81,11.99, 280 x 303, 0.000000, -0.585760, 0.018980, 0.283060, -0.078450, -0.163650,0.28157, ,5.8,0.03,5.9,11.4,0.136986301369863,-0.4771166242526874,0.004730000000000012,1.0301313417460727,K>S,0.48170827175268743,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.281270, 0.020290, 0.227130, -0.064190, 0.062350,0.24684, 20.000000, 2.960000, 119 x 139,2.7,2.87,205.0,13.25,13.5, 110 x 67, 12.620000, -0.719550, 0.020140, 0.226920, -0.063130, -0.163380,0.24462, 15.000000,10.8,0.056,2.785,13.375,0.1178082191780822,-0.4751648667768187,0.0022199999999999998,1.0558846252897245,K>S,0.4773199317768187,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.358390, 0.026870, 0.207870, -0.086860, 0.054310,0.24979, 393.000000, 3.300000, 328 x 249,3.2,3.29,200.0,9.0,9.16, 74 x 282, 7.870000, -0.635480, 0.025910, 0.209620, -0.090880, -0.101140,0.25893, 1.000000,5.8,0.03,3.245,9.08,0.07945205479452055,-0.4654125860774263,-0.009139999999999981,1.0301313417460727,K>S,0.4742852410774263,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.389410, 0.022400, 0.259090, -0.075480, 0.086120,0.25439, 166.000000, 4.460000, 128 x 180,4.34,4.6,200.0,9.9,10.25, 165 x 163, 9.030000, -0.610390, 0.022430, 0.258550, -0.074940, -0.144340,0.25273, 2.000000,5.8,0.03,4.47,10.075,0.1178082191780822,-0.4666586509480437,0.0016599999999999948,1.0301313417460727,K>S,0.4682700959480437,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.233830, 0.022570, 0.170130, -0.069660, 0.035950,0.24367, 80.000000, 1.760000, 112 x 429,1.76,1.82,205.0,12.5,12.7, 73 x 60, 11.800000, -0.754740, 0.021810, 0.174640, -0.074530, -0.113520,0.25386, 3.000000,10.8,0.056,1.79,12.6,0.07945205479452055,-0.4562777732484413,-0.010189999999999977,1.0558846252897245,K>S,0.4661697157484413,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.201800, 0.023550, 0.137090, -0.073270, 0.024210,0.245, 184.000000, 1.350000, 23 x 219,1.29,1.33,205.0,12.15,12.3, 33 x 58, 11.870000, -0.777450, 0.022540, 0.145210, -0.084260, -0.087480,0.2651, 0.000000,10.8,0.056,1.31,12.225000000000001,0.06027397260273973,-0.4416645917695323,-0.020100000000000007,1.0558846252897245,K>S,0.46117666676953234,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.292930, 0.025030, 0.191170, -0.079170, 0.044480,0.24719, 199.000000, 2.520000, 24 x 205,2.42,2.47,202.5,10.65,10.85, 95 x 62, 0.000000, -0.698950, 0.024240, 0.193480, -0.083420, -0.108610,0.25539, ,8.3,0.043,2.4450000000000003,10.75,0.07945205479452055,-0.4433451796629342,-0.008200000000000013,1.0430079835178985,K>S,0.4513053296629342,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-08-02,1564776000,50.0, 0.556410, 0.018170, 0.286370, -0.084370, 0.138000,0.29892, , 0.000000, 260 x 434,8.84,10.29,192.5,6.95,8.2, 411 x 373, 0.000000, -0.443360, 0.018510, 0.287080, -0.083410, -0.125890,0.2941, ,1.7,0.009,9.565,7.574999999999999,0.136986301369863,-0.4461331199571621,0.0048200000000000465,0.9915014164305949,K<S,0.45081213495716216,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.082620, 0.012460, 0.074250, -0.039390, 0.010170,0.25017, 34.000000, 0.480000, 33 x 213,0.43,0.45,212.5,18.5,19.1, 158 x 27, 0.000000, -0.885130, 0.012200, 0.093860, -0.056090, -0.082010,0.27955, ,18.3,0.095,0.44,18.8,0.06027397260273973,-0.4047250033469396,-0.029380000000000017,1.094514550605202,K>S,0.43324563834693963,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.061940, 0.009770, 0.059120, -0.032360, 0.007230,0.25606, 7.000000, 0.400000, 22 x 295,0.31,0.34,215.0,20.84,21.49, 33 x 3, 0.000000, -0.899780, 0.009580, 0.083700, -0.052150, -0.076700,0.2929, ,20.8,0.107,0.325,21.165,0.06027397260273973,-0.3907451405394191,-0.036839999999999984,1.107391192377028,K>S,0.4265075705394191,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.427070, 0.027720, 0.218240, -0.092910, 0.064320,0.25369, 380.000000, 4.200000, 243 x 217,4.21,4.3,197.5,7.5,7.6, 148 x 154, 6.650000, -0.569590, 0.026930, 0.218370, -0.096420, -0.091980,0.26128, 3.000000,3.3,0.017,4.255,7.55,0.07945205479452055,-0.4174799924918897,-0.007589999999999986,1.0172546999742467,K>S,0.4248479849918897,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.754680, 0.016470, 0.212010, -0.068730, 0.159260,0.28449, 85.000000, 15.310000, 402 x 30,14.5,15.1,182.5,2.84,3.05, 312 x 192, 2.800000, -0.246160, 0.016390, 0.212660, -0.069260, -0.060090,0.28424, 21.000000,11.7,0.06,14.8,2.945,0.1178082191780822,-0.42438689554736087,0.000250000000000028,0.9399948493432912,K<S,0.42462958304736087,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.826740, 0.012910, 0.173190, -0.057690, 0.170860,0.29383, , 0.000000, 450 x 72,18.46,19.15,177.5,1.89,2.04, 183 x 100, 1.890000, -0.174860, 0.012890, 0.173500, -0.058180, -0.043180,0.29531, 11.000000,16.7,0.086,18.805,1.9649999999999999,0.1178082191780822,-0.4158806797185868,-0.0014800000000000368,0.9142415657996394,K<S,0.41731738971858684,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.263450, 0.027100, 0.159750, -0.085640, 0.030760,0.2472, 276.000000, 1.840000, 21 x 184,1.85,1.89,202.5,10.15,10.35, 56 x 101, 9.250000, -0.721790, 0.026030, 0.163360, -0.093630, -0.084510,0.26223, 13.000000,8.3,0.043,1.87,10.25,0.06027397260273973,-0.40064445457705133,-0.015030000000000016,1.0430079835178985,K>S,0.41523482707705134,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-08-02,1564776000,50.0, 0.462440, 0.018880, 0.288890, -0.082880, 0.116320,0.29026, 25.000000, 7.020000, 430 x 440,6.31,7.69,197.5,9.24,10.65, 485 x 469, 0.000000, -0.538690, 0.019200, 0.288720, -0.080550, -0.151140,0.2836, ,3.3,0.017,7.0,9.945,0.136986301369863,-0.40845545615417933,0.006659999999999999,1.0172546999742467,K>S,0.4149206511541793,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.621670, 0.022910, 0.234950, -0.086140, 0.112970,0.26855, , 8.910000, 157 x 2,8.9,9.0,190.0,4.61,4.7, 373 x 286, 4.590000, -0.379850, 0.022730, 0.235070, -0.086580, -0.077950,0.27027, 703.000000,4.2,0.021,8.95,4.655,0.09863013698630137,-0.41171633392751783,-0.0017199999999999993,0.978624774658769,K<S,0.41338602392751783,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.149610, 0.016600, 0.129480, -0.054080, 0.022680,0.2516, 63.000000, 0.940000, 41 x 11,1.02,1.09,210.0,16.49,17.1, 176 x 59, 0.000000, -0.837220, 0.015930, 0.136830, -0.059580, -0.114120,0.26143, ,15.8,0.082,1.0550000000000002,16.795,0.07945205479452055,-0.40214296041946085,-0.009830000000000005,1.0816379088333763,K>S,0.41168543291946086,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.500780, 0.024860, 0.246720, -0.086700, 0.092440,0.25985, , 6.100000, 64 x 398,6.05,6.16,195.0,6.75,6.8, 6 x 11, 6.630000, -0.498910, 0.024750, 0.246990, -0.087200, -0.101300,0.26091, 925.000000,0.8,0.004,6.105,6.775,0.09863013698630137,-0.3964035008300879,-0.0010599999999999499,1.0043780582024209,K>S,0.3974324958300879,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.335670, 0.029920, 0.177460, -0.096940, 0.039050,0.2494, 265.000000, 2.840000, 69 x 164,2.58,2.64,200.0,8.4,8.55, 211 x 113, 7.900000, -0.655960, 0.028670, 0.179130, -0.103580, -0.079190,0.26235, 31.000000,5.8,0.03,2.6100000000000003,8.475000000000001,0.06027397260273973,-0.37962431738457436,-0.012950000000000017,1.0301313417460727,K>S,0.3921955298845744,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.492110, 0.031800, 0.194160, -0.109710, 0.057200,0.25711, 169.000000, 4.700000, 103 x 188,4.65,4.75,195.0,5.5,5.65, 208 x 297, 5.150000, -0.506130, 0.030310, 0.194740, -0.115290, -0.062810,0.26967, 30.000000,0.8,0.004,4.7,5.575,0.06027397260273973,-0.37758404299964354,-0.012560000000000016,1.0043780582024209,K>S,0.3897766629996436,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.631940, 0.025460, 0.209620, -0.093850, 0.094380,0.26559, 50.000000, 9.050000, 78 x 10,8.2,8.35,190.0,4.0,4.09, 476 x 127, 3.880000, -0.371000, 0.024940, 0.210140, -0.095800, -0.060960,0.27266, 26.000000,4.2,0.021,8.274999999999999,4.045,0.07945205479452055,-0.36868221173536675,-0.007070000000000021,0.978624774658769,K<S,0.37554541423536675,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.571280, 0.030770, 0.191220, -0.110160, 0.065950,0.26131, 77.000000, 6.000000, 106 x 113,6.01,6.1,192.5,4.35,4.49, 343 x 349, 4.400000, -0.430730, 0.029340, 0.191570, -0.114900, -0.054240,0.27449, 389.000000,1.7,0.009,6.055,4.42,0.06027397260273973,-0.3615639058071647,-0.013180000000000025,0.9915014164305949,K<S,0.3743583908071647,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.790970, 0.014640, 0.194290, -0.064640, 0.165450,0.29096, 0.000000, 17.660000, 345 x 66,16.55,17.06,180.0,2.33,2.49, 167 x 168, 2.310000, -0.208440, 0.014650, 0.193550, -0.064290, -0.050990,0.29018, 40.000000,14.2,0.073,16.805,2.41,0.1178082191780822,-0.3726337876329744,0.0007800000000000029,0.9271182075714653,K<S,0.3733909726329744,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-08-02,1564776000,50.0, 0.510270, 0.018470, 0.289290, -0.084690, 0.126550,0.29685, 12.000000, 8.800000, 387 x 505,7.76,8.86,195.0,8.15,9.3, 470 x 429, 7.700000, -0.490520, 0.018940, 0.289350, -0.082440, -0.138920,0.28962, 3.000000,0.8,0.004,8.309999999999999,8.725000000000001,0.136986301369863,-0.3647942880556734,0.007230000000000014,1.0043780582024209,K>S,0.3718128105556734,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.866460, 0.015540, 0.104800, -0.064930, 0.096380,0.28453, 27.000000, 15.720000, 59 x 65,15.25,15.4,180.0,1.18,1.23, 257 x 259, 1.210000, -0.150000, 0.015540, 0.114290, -0.075730, -0.019320,0.3063, 71.000000,14.2,0.073,15.325,1.205,0.06027397260273973,-0.3464632198447699,-0.02177000000000001,0.9271182075714653,K<S,0.3675964473447699,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.900690, 0.012360, 0.085930, -0.053990, 0.099360,0.28984, 2.000000, 19.460000, 78 x 53,17.45,17.65,177.5,0.9,0.95, 319 x 334, 0.880000, -0.118610, 0.012870, 0.097370, -0.066690, -0.015240,0.31694, 14.000000,16.7,0.086,17.549999999999997,0.925,0.06027397260273973,-0.33544308265232203,-0.027100000000000013,0.9142415657996394,K<S,0.361750407652322,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.834950, 0.015560, 0.138600, -0.066630, 0.120400,0.28787, 4.000000, 16.500000, 96 x 56,15.75,15.9,180.0,1.58,1.64, 279 x 373, 1.610000, -0.173760, 0.015400, 0.143320, -0.070930, -0.029070,0.29796, 56.000000,14.2,0.073,15.825,1.6099999999999999,0.07945205479452055,-0.3519518373933046,-0.010089999999999988,0.9271182075714653,K<S,0.36174670489330457,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.872300, 0.011120, 0.129410, -0.052940, 0.150670,0.30251, 17.000000, 20.870000, 138 x 70,20.51,20.7,175.0,1.29,1.33, 134 x 296, 1.310000, -0.130960, 0.011180, 0.132150, -0.054310, -0.026840,0.30809, 409.000000,19.2,0.099,20.605,1.31,0.09863013698630137,-0.3526548332197734,-0.005579999999999974,0.9013649240278135,K<S,0.3580716182197734,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.792990, 0.018140, 0.158830, -0.075580, 0.114890,0.28315, 13.000000, 15.030000, 39 x 31,13.69,13.85,182.5,2.02,2.07, 147 x 174, 2.040000, -0.213200, 0.017940, 0.161700, -0.078770, -0.035180,0.29128, 29.000000,11.7,0.06,13.77,2.045,0.07945205479452055,-0.34988443097884137,-0.00812999999999997,0.9399948493432912,K<S,0.35777662847884134,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.809410, 0.015160, 0.167960, -0.066470, 0.142720,0.29064, 138.000000, 16.310000, 91 x 120,16.26,16.4,180.0,1.98,2.04, 241 x 268, 2.000000, -0.191870, 0.015070, 0.168970, -0.067200, -0.039110,0.29297, ,14.2,0.073,16.33,2.01,0.09863013698630137,-0.3473420001223477,-0.0023299999999999987,0.9271182075714653,K<S,0.34960384762234775,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.378450, 0.024060, 0.234730, -0.081440, 0.070790,0.25607, , 3.850000, 4 x 78,3.89,4.05,200.0,9.49,9.65, 219 x 298, 9.450000, -0.622190, 0.024060, 0.235140, -0.081500, -0.122700,0.25424, ,5.8,0.03,3.9699999999999998,9.57,0.09863013698630137,-0.34609066773268804,0.0018299999999999983,1.0301313417460727,K>S,0.34786714023268805,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.691080, 0.023180, 0.195880, -0.089850, 0.101850,0.27229, 28.000000, 10.430000, 21 x 51,9.95,10.04,187.5,3.2,3.29, 701 x 167, 3.200000, -0.312180, 0.022840, 0.196670, -0.092500, -0.051390,0.27819, 39.000000,6.7,0.034,9.995,3.245,0.07945205479452055,-0.34074961814985816,-0.005900000000000016,0.9657481328869431,K<S,0.34647704314985817,S1_bear
