QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.916910, 0.016720, 0.056820, -0.028600, 0.079630,0.24456, 25.000000, 12.300000, 454 x 500,12.05,12.39,134.0,0.23,0.28, 759 x 1230, 0.310000, -0.067270, 0.015470, 0.049280, -0.022850, -0.006340,0.22598, 0.000000,11.9,0.081,12.22,0.255,0.06301369863013699,-0.1504389924335534,0.018580000000000013,0.9186261739905395,K<S,0.1639903154335534,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-21,1500667200,30.0, 0.604330, 0.048410, 0.164080, -0.049990, 0.070960,0.18724, 145.000000, 4.150000, 116 x 118,4.15,4.2,144.0,2.09,2.12, 22 x 22, 2.110000, -0.390660, 0.051460, 0.163360, -0.046600, -0.048680,0.1749, 679.000000,1.9,0.013,4.175000000000001,2.105,0.0821917808219178,-0.152803384353994,0.01233999999999999,0.9871803660793858,K<S,0.16180356335399398,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-21,1500667200,30.0, 0.882890, 0.020100, 0.083940, -0.031460, 0.099400,0.23069, 198.000000, 11.500000, 920 x 519,11.35,11.55,135.0,0.39,0.41, 65 x 229, 0.410000, -0.095470, 0.019190, 0.072110, -0.024300, -0.012530,0.20836, 501.000000,10.9,0.075,11.45,0.4,0.0821917808219178,-0.14326292951791508,0.022330000000000017,0.9254815931994241,K<S,0.15954931501791508,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.796060, 0.037900, 0.105830, -0.044380, 0.072140,0.20043, 56.000000, 6.460000, 356 x 435,6.6,6.9,140.0,0.73,0.79, 307 x 528, 0.790000, -0.190190, 0.038660, 0.101480, -0.040240, -0.019130,0.18797, 15.000000,5.9,0.04,6.75,0.76,0.06301369863013699,-0.1405432366223156,0.012459999999999999,0.9597586892438472,K<S,0.1496309376223156,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.265600, 0.052180, 0.122090, -0.042710, 0.024640,0.16784, 765.000000, 1.010000, 20 x 81,0.97,1.01,150.0,4.9,5.05, 194 x 253, 4.900000, -0.750100, 0.053930, 0.119230, -0.038900, -0.066360,0.15617, 39.000000,4.1,0.028,0.99,4.975,0.06301369863013699,-0.14071697693690055,0.011669999999999986,1.0283128813326934,K>S,0.14922849143690053,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-21,1500667200,30.0, 0.799620, 0.032240, 0.119360, -0.039060, 0.092450,0.20505, 132.000000, 7.790000, 328 x 109,7.81,7.95,139.0,0.8,0.82, 376 x 223, 0.810000, -0.182670, 0.033030, 0.112980, -0.034410, -0.023540,0.18841, 229.000000,6.9,0.047,7.88,0.81,0.0821917808219178,-0.13639202055619393,0.016640000000000016,0.9529032700349626,K<S,0.14852840455619393,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-21,1500667200,30.0, 0.503940, 0.051610, 0.169370, -0.050250, 0.059770,0.18139, 956.000000, 2.920000, 31 x 632,2.99,3.05,146.0,2.91,2.95, 38 x 20, 2.950000, -0.497030, 0.055670, 0.169980, -0.046570, -0.062440,0.16914, 797.000000,0.1,0.001,3.02,2.93,0.0821917808219178,-0.13936792987314917,0.012249999999999983,1.000891204497155,K>S,0.14830246737314914,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.379660, 0.059220, 0.142350, -0.051230, 0.034910,0.17173, 120.000000, 1.610000, 20 x 73,1.64,1.67,148.0,3.6,3.69, 20 x 80, 3.590000, -0.627700, 0.062180, 0.141140, -0.048670, -0.059440,0.16235, 12.000000,2.1,0.015,1.6549999999999998,3.645,0.06301369863013699,-0.14068222887398996,0.00938,1.0146020429149243,K>S,0.14752353187398995,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.719590, 0.047900, 0.126190, -0.049870, 0.066000,0.18852, 4.000000, 4.970000, 20 x 1,5.1,5.16,142.0,1.1,1.15, 287 x 20, 1.180000, -0.270070, 0.049700, 0.124140, -0.045970, -0.026590,0.17841, 29.000000,3.9,0.027,5.13,1.125,0.06301369863013699,-0.1305779846852273,0.01010999999999998,0.9734695276616164,K<S,0.13795171318522728,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.561400, 0.059370, 0.147600, -0.055140, 0.051560,0.17816, 316.000000, 3.100000, 22 x 595,3.05,3.15,145.0,2.06,2.11, 20 x 20, 2.080000, -0.435790, 0.062670, 0.147190, -0.052490, -0.041700,0.16752, 55.000000,0.9,0.006,3.0999999999999996,2.085,0.06301369863013699,-0.1281301067796088,0.01064000000000001,0.9940357852882703,K<S,0.1358903907796088,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.670870, 0.052320, 0.134840, -0.052260, 0.061670,0.18492, 11.000000, 4.460000, 31 x 74,4.35,4.46,143.0,1.38,1.41, 20 x 20, 1.460000, -0.320540, 0.054860, 0.134200, -0.048710, -0.030970,0.17452, 16.000000,2.9,0.02,4.404999999999999,1.395,0.06301369863013699,-0.12809535871669775,0.010399999999999993,0.9803249468705011,K<S,0.13568059871669774,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-21,1500667200,30.0, 0.766840, 0.035710, 0.130130, -0.042230, 0.088490,0.20175, 363.000000, 7.000000, 36 x 26,7.05,7.1,140.0,0.97,1.0, 139 x 22, 1.020000, -0.214050, 0.037270, 0.124180, -0.037300, -0.027520,0.18449, ,5.9,0.04,7.074999999999999,0.985,0.0821917808219178,-0.11967429331574397,0.017260000000000025,0.9597586892438472,K<S,0.132262874315744,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-14,1500062400,23.0, 0.319670, 0.056590, 0.133580, -0.047780, 0.029640,0.16848, 28.000000, 1.270000, 20 x 176,1.26,1.3,149.0,4.19,4.31, 20 x 212, 4.530000, -0.694150, 0.059580, 0.131300, -0.043400, -0.063440,0.15657, 13.000000,3.1,0.021,1.28,4.25,0.06301369863013699,-0.1231996029054594,0.011910000000000004,1.0214574621238088,K>S,0.1318861614054594,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-28,1501272000,37.0, 0.337450, 0.040320, 0.171710, -0.043790, 0.049110,0.19303, 198.000000, 1.950000, 30 x 4,1.93,2.0,150.0,5.49,6.0, 248 x 10, 6.110000, -0.681380, 0.043750, 0.167720, -0.037750, -0.100410,0.17261, 0.000000,4.1,0.028,1.9649999999999999,5.745,0.10136986301369863,-0.10919444356647912,0.020419999999999994,1.0283128813326934,K>S,0.12408777056647911,None
1498075200, 2017-06-21 16:00,2017-06-21,16.0,145.87, 2017-07-28,1501272000,37.0, 0.242060, 0.035120, 0.147110, -0.036280, 0.035670,0.18892, 154.000000, 1.280000, 102 x 1,1.17,1.3,152.5,7.2,7.75, 163 x 9, 8.300000, -0.794130, 0.036630, 0.133750, -0.028220, -0.108580,0.16108, 13.000000,6.6,0.045,1.2349999999999999,7.475,0.10136986301369863,-0.0793109059191206,0.027840000000000004,1.045451429354905,K>S,0.0996160099191206,None
