QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-21,1492804800,41.96, 0.461820, 0.056410, 0.189120, -0.032580, 0.072820,0.14779, , 2.430000, 11 x 110,2.4,2.42,140.0,3.15,3.25, 184 x 278, 3.150000, -0.538750, 0.057580, 0.189300, -0.031590, -0.088420,0.14442, ,0.8,0.006,2.41,3.2,0.11495890410958905,-0.42241858448267866,0.003370000000000012,1.0061085159899388,K>S,0.42476326198267866,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-21,1492804800,41.96, 0.212000, 0.041710, 0.138080, -0.023230, 0.034240,0.14552, , 0.840000, 1 x 84,0.81,0.82,145.0,6.5,6.65, 594 x 328, 6.520000, -0.797840, 0.041470, 0.135000, -0.021910, -0.116420,0.13899, 158.000000,5.8,0.042,0.815,6.575,0.11495890410958905,-0.41535758403942147,0.006530000000000008,1.0420409629895795,K>S,0.4199008315394215,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-28,1493409600,48.96, 0.709440, 0.033610, 0.176360, -0.034540, 0.138340,0.19609, 4.000000, 7.090000, 408 x 811,6.75,7.35,134.0,1.66,1.89, 127 x 20, 1.750000, -0.283010, 0.034730, 0.174420, -0.033200, -0.056430,0.18895, 6.000000,5.2,0.037,7.05,1.775,0.13413698630136986,-0.4055223828966117,0.00713999999999998,0.96298957959037,K<S,0.41049003789661165,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-28,1493409600,48.96, 0.395830, 0.040730, 0.197880, -0.037010, 0.071680,0.18338, 11.000000, 2.550000, 25 x 732,2.44,2.66,142.0,4.99,5.45, 609 x 352, 0.000000, -0.611530, 0.042650, 0.197050, -0.035000, -0.124610,0.17454, ,2.8,0.02,2.55,5.220000000000001,0.13413698630136986,-0.39333127070928153,0.008839999999999987,1.020481494789795,K>S,0.3994817007092815,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-28,1493409600,48.96, 0.600500, 0.039300, 0.199220, -0.037540, 0.110030,0.19112, 3.000000, 5.150000, 30 x 790,4.79,5.31,137.0,2.61,2.88, 25 x 25, 3.100000, -0.395890, 0.041050, 0.198620, -0.036100, -0.079110,0.18184, 0.000000,2.2,0.015,5.05,2.745,0.13413698630136986,-0.391575715826356,0.00928000000000001,0.9845490477901545,K<S,0.398032275826356,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.116180, 0.031120, 0.084250, -0.017500, 0.014840,0.14597, 3.000000, 0.410000, 623 x 1041,0.33,0.37,147.0,7.99,8.31, 204 x 93, 0.000000, -0.886730, 0.028200, 0.081870, -0.016340, -0.088870,0.14071, ,7.8,0.056,0.35,8.15,0.09304109589041096,-0.3666584090572549,0.005259999999999987,1.0564139417894358,K>S,0.3703180540572549,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.182090, 0.042840, 0.113490, -0.022970, 0.023550,0.14286, 67.000000, 0.590000, 388 x 43,0.58,0.62,145.0,6.3,6.5, 26 x 231, 0.000000, -0.822370, 0.041930, 0.111880, -0.022310, -0.095130,0.13906, ,5.8,0.042,0.6,6.4,0.09304109589041096,-0.3592289548524441,0.003799999999999998,1.0420409629895795,K>S,0.3618728048524441,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-28,1493409600,48.96, 0.560890, 0.040270, 0.202560, -0.038230, 0.102640,0.18941, 40.000000, 4.370000, 85 x 1100,4.25,4.7,138.0,3.0,3.25, 779 x 22, 3.100000, -0.437240, 0.042660, 0.203350, -0.036310, -0.087200,0.1799, 3.000000,1.2,0.008,4.475,3.125,0.13413698630136986,-0.35192682680294674,0.00950999999999999,0.9917355371900826,K<S,0.3585434093029467,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-28,1493409600,48.96, 0.739920, 0.031030, 0.167500, -0.033270, 0.149410,0.201, 7.000000, 7.750000, 757 x 1223,7.55,8.1,133.0,1.42,1.58, 107 x 7, 1.600000, -0.248600, 0.032490, 0.163590, -0.030800, -0.048770,0.1895, 17.000000,6.2,0.044,7.824999999999999,1.5,0.13413698630136986,-0.35017127192002206,0.01150000000000001,0.955803090190442,K<S,0.35817239692002206,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.146360, 0.036840, 0.098550, -0.020580, 0.019010,0.1448, 40.000000, 0.460000, 639 x 25,0.44,0.48,146.0,7.1,7.4, 384 x 145, 0.000000, -0.860070, 0.034940, 0.095410, -0.018900, -0.093420,0.13918, ,6.8,0.049,0.45999999999999996,7.25,0.09304109589041096,-0.3529436819548346,0.005620000000000014,1.0492274523895078,K>S,0.3568537969548346,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.092680, 0.026030, 0.071110, -0.015130, 0.011800,0.14746, 2.000000, 0.280000, 682 x 911,0.24,0.29,148.0,8.9,9.19, 77 x 80, 0.000000, -0.911210, 0.021080, 0.068410, -0.013200, -0.080540,0.13959, ,8.8,0.064,0.265,9.045,0.09304109589041096,-0.3503731361596447,0.007870000000000016,1.0636004311893639,K>S,0.35584868865964475,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.392380, 0.062080, 0.165360, -0.033870, 0.050890,0.14344, 468.000000, 1.750000, 343 x 57,1.64,1.7,141.0,3.4,3.55, 148 x 723, 0.000000, -0.610230, 0.062970, 0.165030, -0.033400, -0.080020,0.14111, ,1.8,0.013,1.67,3.4749999999999996,0.09304109589041096,-0.34937004644284997,0.0023299999999999987,1.013295005389867,K>S,0.35099114394284997,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-21,1492804800,41.96, 0.720350, 0.044480, 0.160390, -0.030120, 0.111870,0.15863, 843.000000, 5.500000, 144 x 146,5.45,5.55,135.0,1.23,1.24, 431 x 90, 1.230000, -0.271590, 0.045790, 0.158770, -0.027670, -0.045150,0.15167, ,4.2,0.03,5.5,1.2349999999999999,0.11495890410958905,-0.3444795849259634,0.006959999999999994,0.9701760689902982,K<S,0.34932200492596344,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-21,1492804800,41.96, 0.873660, 0.024420, 0.098870, -0.020540, 0.131850,0.17851, , 9.780000, 31 x 197,9.6,9.8,130.0,0.45,0.45, 715 x 521, 0.460000, -0.112310, 0.023940, 0.091080, -0.017750, -0.019050,0.16671, ,9.2,0.066,9.7,0.45,0.11495890410958905,-0.33654058536924936,0.011800000000000005,0.9342436219906576,K<S,0.3447504353692494,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.518390, 0.062870, 0.171220, -0.036640, 0.067030,0.14703, 240.000000, 2.600000, 26 x 25,2.57,2.64,139.0,2.36,2.44, 46 x 26, 2.310000, -0.481420, 0.064230, 0.171610, -0.035070, -0.064870,0.14375, 553.000000,0.2,0.001,2.605,2.4,0.09304109589041096,-0.3319405922380678,0.003280000000000005,0.9989220265900107,K<S,0.33422265223806785,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.226320, 0.048810, 0.129330, -0.026970, 0.029060,0.14311, 40.000000, 0.820000, 343 x 91,0.77,0.8,144.0,5.45,5.66, 234 x 222, 0.000000, -0.784230, 0.048970, 0.126680, -0.024360, -0.094140,0.13633, ,4.8,0.035,0.785,5.555,0.09304109589041096,-0.3255142277500518,0.0067799999999999805,1.0348544735896514,K>S,0.3302314127500518,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.579820, 0.060640, 0.168410, -0.036320, 0.074070,0.14978, 108.000000, 3.280000, 232 x 647,3.09,3.25,138.0,1.92,2.0, 41 x 357, 1.920000, -0.417580, 0.062140, 0.168680, -0.035380, -0.056340,0.14539, 204.000000,1.2,0.008,3.17,1.96,0.09304109589041096,-0.32322586513567675,0.004390000000000005,0.9917355371900826,K<S,0.3262802076356768,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.692270, 0.052720, 0.151130, -0.034080, 0.087710,0.15513, 3.000000, 4.600000, 95 x 659,4.39,4.6,136.0,1.26,1.32, 274 x 407, 1.260000, -0.303400, 0.053820, 0.151070, -0.032780, -0.040840,0.15083, 164.000000,3.2,0.023,4.494999999999999,1.29,0.09304109589041096,-0.32079641093089517,0.004299999999999998,0.9773625583902263,K<S,0.32378813593089517,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.332150, 0.058700, 0.156400, -0.032800, 0.042800,0.14413, 148.000000, 1.370000, 290 x 25,1.31,1.35,142.0,4.0,4.2, 605 x 410, 0.000000, -0.673300, 0.060000, 0.155170, -0.031120, -0.086350,0.13869, ,2.8,0.02,1.33,4.1,0.09304109589041096,-0.31808477354526943,0.00544,1.020481494789795,K>S,0.3218696535452694,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.120160, 0.035750, 0.078950, -0.019170, 0.013160,0.14269, 41.000000, 0.350000, 553 x 89,0.31,0.34,146.0,7.0,7.3, 335 x 172, 0.000000, -0.879300, 0.033260, 0.078090, -0.018670, -0.074940,0.14045, ,6.8,0.049,0.325,7.15,0.0766027397260274,-0.31512342317522,0.0022400000000000198,1.0492274523895078,K>S,0.31668190317522005,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.055080, 0.018940, 0.043220, -0.011460, 0.006000,0.14975, 15.000000, 0.160000, 692 x 992,0.13,0.15,149.0,9.8,10.1, 46 x 73, 0.000000, -0.932320, 0.012510, 0.049370, -0.012250, -0.053240,0.14811, ,9.8,0.071,0.14,9.95,0.0766027397260274,-0.309301683164076,0.0016400000000000026,1.0707869205892921,K>S,0.310442713164076,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.455770, 0.063150, 0.171110, -0.036260, 0.058290,0.14551, 131.000000, 2.110000, 25 x 56,2.09,2.15,140.0,2.85,2.92, 36 x 23, 2.760000, -0.546020, 0.064970, 0.170650, -0.034930, -0.072170,0.14175, 20.000000,0.8,0.006,2.12,2.885,0.09304109589041096,-0.30565531934045875,0.0037600000000000133,1.0061085159899388,K>S,0.30827133934045875,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.447320, 0.071360, 0.155160, -0.038040, 0.048200,0.14162, 293.000000, 1.880000, 17 x 23,1.78,1.85,140.0,2.61,2.69, 25 x 169, 2.570000, -0.552870, 0.071840, 0.154670, -0.037470, -0.061180,0.14014, 13.000000,0.8,0.006,1.815,2.65,0.0766027397260274,-0.3067669031975049,0.001480000000000009,1.0061085159899388,K>S,0.3077966131975049,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.092380, 0.029160, 0.064590, -0.015840, 0.009810,0.14501, 28.000000, 0.260000, 722 x 889,0.23,0.25,147.0,7.9,8.2, 89 x 88, 0.000000, -0.907240, 0.024920, 0.064110, -0.015160, -0.067950,0.14055, ,7.8,0.056,0.24,8.05,0.0766027397260274,-0.3031828431715251,0.004459999999999992,1.0564139417894358,K>S,0.3062858881715251,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.638090, 0.056900, 0.161310, -0.035190, 0.081760,0.1535, 0.000000, 3.630000, 10 x 454,3.75,3.91,137.0,1.58,1.62, 22 x 23, 1.540000, -0.357830, 0.058590, 0.160960, -0.034410, -0.048790,0.14771, 47.000000,2.2,0.015,3.83,1.6,0.09304109589041096,-0.29951113803328555,0.00578999999999999,0.9845490477901545,K<S,0.30353953053328553,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.737320, 0.047230, 0.140530, -0.032620, 0.092880,0.15971, 669.000000, 5.260000, 261 x 570,5.14,5.4,135.0,1.02,1.07, 430 x 23, 1.020000, -0.254930, 0.048510, 0.138350, -0.030110, -0.034120,0.15325, 142.000000,4.2,0.03,5.27,1.045,0.09304109589041096,-0.2970816838284751,0.0064599999999999935,0.9701760689902982,K<S,0.3015762288284751,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.376970, 0.068940, 0.148870, -0.036840, 0.040180,0.14037, 22.000000, 1.430000, 39 x 23,1.39,1.43,141.0,3.16,3.3, 131 x 648, 3.310000, -0.625510, 0.069750, 0.149180, -0.035490, -0.067330,0.13835, 2.000000,1.8,0.013,1.41,3.23,0.0766027397260274,-0.29482632319380975,0.002019999999999994,1.013295005389867,K>S,0.29623173819380977,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.518430, 0.070370, 0.156480, -0.039740, 0.055090,0.14498, 279.000000, 2.350000, 25 x 118,2.3,2.37,139.0,2.12,2.2, 88 x 57, 2.100000, -0.481070, 0.070830, 0.156660, -0.038550, -0.052830,0.14362, 128.000000,0.2,0.001,2.335,2.16,0.0766027397260274,-0.29370748320122875,0.00136,0.9989220265900107,K<S,0.29465370320122874,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.199160, 0.050640, 0.109190, -0.026750, 0.021910,0.14036, 70.000000, 0.620000, 444 x 158,0.57,0.61,144.0,5.29,5.5, 22 x 152, 0.000000, -0.807280, 0.050100, 0.107190, -0.025060, -0.079020,0.13589, ,4.8,0.035,0.59,5.395,0.0766027397260274,-0.28900458318266686,0.004470000000000002,1.0348544735896514,K>S,0.29211458568266685,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.279060, 0.053900, 0.144440, -0.029610, 0.036410,0.14459, 145.000000, 1.060000, 235 x 98,1.03,1.08,143.0,4.69,4.89, 332 x 304, 5.950000, -0.730810, 0.055090, 0.142190, -0.028290, -0.091930,0.13824, 0.000000,3.8,0.028,1.0550000000000002,4.79,0.09304109589041096,-0.2867995006476609,0.0063499999999999945,1.0276679841897234,K>S,0.2912175131476609,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.157010, 0.043040, 0.094320, -0.022760, 0.016960,0.14278, 141.000000, 0.450000, 348 x 205,0.43,0.47,145.0,6.1,6.4, 535 x 102, 0.000000, -0.849560, 0.041370, 0.091640, -0.021990, -0.078160,0.13711, ,5.8,0.042,0.44999999999999996,6.25,0.0766027397260274,-0.2870640031789433,0.005669999999999981,1.0420409629895795,K>S,0.29100890567894333,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.778370, 0.041980, 0.127960, -0.029700, 0.097810,0.16426, 0.000000, 5.500000, 184 x 580,5.95,6.2,134.0,0.82,0.85, 419 x 579, 0.790000, -0.211930, 0.042820, 0.124800, -0.028210, -0.029060,0.15733, 14.000000,5.2,0.037,6.075,0.835,0.09304109589041096,-0.27836695672608336,0.006929999999999992,0.96298957959037,K<S,0.2831885042260833,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.251360, 0.057900, 0.125130, -0.030790, 0.027330,0.14076, 68.000000, 0.840000, 347 x 55,0.79,0.83,143.0,4.51,4.7, 587 x 36, 0.000000, -0.755320, 0.058430, 0.123360, -0.028380, -0.077400,0.1357, ,3.8,0.028,0.81,4.605,0.0766027397260274,-0.27594516318636275,0.005060000000000009,1.0276679841897234,K>S,0.27946565818636276,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.841080, 0.037560, 0.095260, -0.026700, 0.087880,0.16465, 10.000000, 6.740000, 781 x 308,6.6,6.79,133.0,0.5,0.53, 160 x 460, 0.520000, -0.153770, 0.037590, 0.093610, -0.026220, -0.017790,0.1611, 12.000000,6.2,0.044,6.695,0.515,0.0766027397260274,-0.27035096322351304,0.0035499999999999976,0.955803090190442,K<S,0.27282087572351305,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.709610, 0.056890, 0.134790, -0.035760, 0.075440,0.15368, 145.000000, 4.210000, 508 x 1099,4.15,4.4,136.0,1.07,1.1, 20 x 23, 1.050000, -0.287140, 0.057690, 0.133630, -0.034450, -0.032470,0.15062, 111.000000,3.2,0.023,4.275,1.085,0.0766027397260274,-0.2695292232123707,0.003060000000000007,0.9773625583902263,K<S,0.27165821821237074,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.918070, 0.017720, 0.064920, -0.018340, 0.111520,0.1979, , 0.000000, 66 x 83,11.3,11.65,128.0,0.22,0.26, 771 x 1, 0.260000, -0.067030, 0.016430, 0.056870, -0.014260, -0.009000,0.18433, 3.000000,11.2,0.08,11.475000000000001,0.24,0.09304109589041096,-0.26107859411170686,0.013569999999999999,0.9198706431908013,K<S,0.27051992161170685,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-03-31,1490990400,20.96, 0.744960, 0.064560, 0.109770, -0.036240, 0.060310,0.14503, 408.000000, 3.890000, 237 x 46,3.84,4.0,136.0,0.79,0.82, 372 x 23, 0.770000, -0.259610, 0.063780, 0.110860, -0.037170, -0.022130,0.14848, 84.000000,3.2,0.023,3.92,0.8049999999999999,0.057424657534246575,-0.2671481612401383,-0.0034500000000000086,0.9773625583902263,K<S,0.2695484987401383,S1_bear
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.587650, 0.067230, 0.152520, -0.038940, 0.062450,0.14731, 22.000000, 2.850000, 420 x 568,2.86,2.98,138.0,1.69,1.75, 477 x 49, 1.630000, -0.410690, 0.068640, 0.152520, -0.038080, -0.046030,0.14431, 76.000000,1.2,0.008,2.92,1.72,0.0766027397260274,-0.26564806320495227,0.0030000000000000027,0.9917355371900826,K<S,0.26773531320495225,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-03-31,1490990400,20.96, 0.519280, 0.084360, 0.135650, -0.042800, 0.042070,0.13795, 564.000000, 2.080000, 24 x 129,1.92,1.99,139.0,1.8,1.86, 192 x 23, 1.710000, -0.480090, 0.083490, 0.136200, -0.043440, -0.039960,0.13959, ,0.2,0.001,1.955,1.83,0.057424657534246575,-0.2640312119812904,-0.0016400000000000026,0.9989220265900107,K<S,0.2651722419812904,S1_bear
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.812140, 0.036770, 0.116230, -0.028290, 0.101760,0.16965, 0.000000, 6.490000, 78 x 830,6.79,7.05,133.0,0.64,0.68, 563 x 537, 0.650000, -0.173880, 0.037340, 0.110630, -0.024770, -0.023420,0.15908, 65.000000,6.2,0.044,6.92,0.66,0.09304109589041096,-0.2546522296236926,0.010569999999999996,0.955803090190442,K<S,0.2620063071236926,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.313510, 0.063640, 0.138580, -0.034240, 0.033950,0.14195, 79.000000, 1.140000, 281 x 11,1.07,1.13,142.0,3.8,3.95, 217 x 231, 3.980000, -0.693690, 0.065220, 0.137770, -0.032260, -0.072760,0.13673, 3.000000,2.8,0.02,1.1,3.875,0.0766027397260274,-0.25288574319008594,0.005220000000000002,1.020481494789795,K>S,0.2565175581900859,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-07,1491595200,27.96, 0.891380, 0.026830, 0.073410, -0.022670, 0.091730,0.1773, 1.000000, 8.600000, 774 x 839,8.39,8.66,131.0,0.31,0.35, 1049 x 873, 0.330000, -0.101640, 0.026420, 0.070210, -0.020650, -0.011870,0.17099, 15.000000,8.2,0.059,8.525,0.32999999999999996,0.0766027397260274,-0.24923212323093225,0.00631000000000001,0.9414301113905856,K<S,0.25362230573093225,None
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-03-31,1490990400,20.96, 0.797570, 0.054510, 0.096630, -0.033430, 0.063960,0.15136, , 4.910000, 212 x 469,4.64,4.85,135.0,0.6,0.63, 22 x 25, 0.590000, -0.204700, 0.054300, 0.096950, -0.033890, -0.017780,0.15365, 171.000000,4.2,0.03,4.744999999999999,0.615,0.057424657534246575,-0.24985381099309834,-0.0022900000000000142,0.9701760689902982,K<S,0.25144707849309833,S1_bear
1489179600, 2017-03-10 16:00,2017-03-10,16.0,139.15, 2017-04-13,1492113600,33.96, 0.864710, 0.027820, 0.093360, -0.024430, 0.106810,0.18142, , 0.000000, 212 x 938,8.55,8.85,131.0,0.41,0.46, 728 x 830, 0.440000, -0.118550, 0.027320, 0.086050, -0.020800, -0.016390,0.1688, 14.000000,8.2,0.059,8.7,0.435,0.09304109589041096,-0.24222277541891124,0.012619999999999992,0.9414301113905856,K<S,0.25100314041891125,None
