QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.171000, 0.036910, 0.097450, -0.021670, 0.018940,0.18112, 41.000000, 0.560000, 355 x 34,0.6,0.62,128.0,6.99,7.3, 604 x 1110, 0.000000, -0.900170, 0.033060, 0.064130, -0.027700, -0.114600,0.13357, ,6.3,0.052,0.61,7.145,0.0958904109589041,-0.6283566762531221,0.04755000000000001,1.0515938218862964,K>S,0.6572956062531221,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.119730, 0.031270, 0.069040, -0.019350, 0.011190,0.18718, , 0.000000, 20 x 60,0.36,0.37,129.0,7.75,8.1, 161 x 1031, 7.820000, -0.987590, 0.006070, 0.006360, -0.023190, -0.101680,0.09065, 1.000000,7.3,0.06,0.365,7.925,0.07671232876712329,-0.5818904867459596,0.09653000000000002,1.0598093986197832,K>S,0.6406386447459596,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.255540, 0.046040, 0.122680, -0.026830, 0.027850,0.18464, 21.000000, 0.980000, 314 x 252,1.02,1.07,126.0,5.45,5.7, 42 x 1031, 5.680000, -0.790250, 0.049330, 0.108610, -0.036710, -0.100340,0.15081, 1.000000,4.3,0.035,1.045,5.575,0.0958904109589041,-0.6157001365380941,0.03383,1.0351626684193231,K>S,0.636289074538094,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.365550, 0.049460, 0.156640, -0.028100, 0.046210,0.18532, 13.000000, 1.770000, 235 x 17,1.83,1.9,124.0,4.24,4.39, 355 x 842, 0.000000, -0.663020, 0.056280, 0.150860, -0.038110, -0.099800,0.15409, ,2.3,0.019,1.865,4.3149999999999995,0.11506849315068493,-0.5994474382037929,0.031230000000000008,1.0187315149523497,K>S,0.6184540162037929,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.468910, 0.051400, 0.165150, -0.030430, 0.057750,0.19102, 266.000000, 2.750000, 329 x 741,2.7,2.79,122.0,3.16,3.25, 42 x 1248, 3.300000, -0.542250, 0.058300, 0.164670, -0.040250, -0.081660,0.16192, 11.000000,0.3,0.002,2.745,3.205,0.11506849315068493,-0.6002631114987542,0.029099999999999987,1.0023003614853763,K>S,0.6179733714987542,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.211620, 0.041620, 0.110000, -0.024490, 0.024170,0.1829, 2.000000, 0.750000, 260 x 265,0.8,0.84,127.0,6.19,6.45, 444 x 809, 0.000000, -0.849230, 0.042130, 0.087220, -0.032840, -0.107910,0.14174, ,5.3,0.043,0.8200000000000001,6.32,0.0958904109589041,-0.5895284063956012,0.04116,1.0433782451528097,K>S,0.6145783823956013,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.304670, 0.049750, 0.133330, -0.029300, 0.033470,0.1868, 60.000000, 1.280000, 305 x 545,1.32,1.36,125.0,4.75,4.95, 381 x 1041, 4.800000, -0.731800, 0.054820, 0.123860, -0.039730, -0.092270,0.15554, 10.000000,3.3,0.027,1.34,4.85,0.0958904109589041,-0.591871866680572,0.03125999999999998,1.0269470916858363,K>S,0.6108967026805721,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.153190, 0.036810, 0.080720, -0.022500, 0.013760,0.18786, 59.000000, 0.470000, 318 x 48,0.48,0.51,128.0,6.9,7.19, 545 x 1255, 0.000000, -0.927060, 0.029170, 0.044630, -0.030340, -0.095300,0.13077, ,6.3,0.052,0.495,7.045,0.07671232876712329,-0.5688266966087694,0.05709,1.0515938218862964,K>S,0.6035716706087694,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.356350, 0.052620, 0.141940, -0.031920, 0.038040,0.18905, 45.000000, 1.660000, 169 x 381,1.65,1.7,124.0,4.1,4.25, 274 x 1236, 4.350000, -0.671470, 0.058970, 0.136330, -0.042970, -0.085080,0.15846, 4.000000,2.3,0.019,1.6749999999999998,4.175,0.0958904109589041,-0.5780435968230648,0.030590000000000006,1.0187315149523497,K>S,0.5966606708230648,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.571450, 0.049700, 0.161870, -0.029770, 0.065450,0.1998, 62.000000, 3.890000, 418 x 904,3.8,3.96,120.0,2.3,2.35, 1 x 87, 2.310000, -0.427010, 0.055040, 0.163500, -0.038840, -0.064270,0.17033, 20.000000,1.7,0.014,3.88,2.325,0.11506849315068493,-0.5760787847937152,0.029469999999999996,0.9858692080184029,K<S,0.5940142267937152,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.191990, 0.042470, 0.093880, -0.026780, 0.017390,0.18868, 16.000000, 0.640000, 431 x 114,0.65,0.7,127.0,6.1,6.35, 417 x 1259, 6.100000, -0.869270, 0.041310, 0.070260, -0.036990, -0.089080,0.14566, 8.000000,5.3,0.043,0.675,6.225,0.07671232876712329,-0.565762906471579,0.043019999999999975,1.0433782451528097,K>S,0.591944878471579,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.521000, 0.051180, 0.164400, -0.030010, 0.061790,0.19525, 27.000000, 3.180000, 315 x 1341,3.21,3.35,121.0,2.67,2.76, 348 x 935, 2.750000, -0.484180, 0.057550, 0.165370, -0.039400, -0.072530,0.16516, 5.000000,0.7,0.006,3.2800000000000002,2.715,0.11506849315068493,-0.5706709481462413,0.030090000000000006,0.9940847847518895,K<S,0.5889837221462413,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.418090, 0.050510, 0.162030, -0.030190, 0.052760,0.19026, 312.000000, 2.290000, 1 x 1061,2.27,2.34,123.0,3.64,3.8, 447 x 1134, 3.810000, -0.603190, 0.058130, 0.159470, -0.039430, -0.090350,0.15762, 0.000000,1.3,0.011,2.3049999999999997,3.7199999999999998,0.11506849315068493,-0.5598552748512811,0.03264,1.0105159382188629,K>S,0.579719978851281,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.411500, 0.054130, 0.148150, -0.033190, 0.043550,0.19255, 240.000000, 2.030000, 342 x 838,2.06,2.13,123.0,3.5,3.66, 229 x 1464, 3.540000, -0.608510, 0.061180, 0.145480, -0.043920, -0.076520,0.16368, 2.000000,1.3,0.011,2.0949999999999998,3.58,0.0958904109589041,-0.5592153269655435,0.028870000000000007,1.0105159382188629,K>S,0.5767856089655435,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.238040, 0.047750, 0.105540, -0.030370, 0.021250,0.19075, 203.000000, 0.860000, 430 x 42,0.86,0.91,126.0,5.3,5.55, 739 x 1294, 5.400000, -0.813000, 0.050380, 0.090240, -0.041360, -0.082610,0.15198, 2.000000,4.3,0.035,0.885,5.425,0.07671232876712329,-0.5526991163343746,0.03877,1.0351626684193231,K>S,0.5762945383343746,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.620050, 0.048170, 0.157120, -0.029240, 0.068240,0.2029, 5.000000, 4.340000, 255 x 1149,4.41,4.6,119.0,1.9,1.97, 346 x 619, 1.930000, -0.374340, 0.052280, 0.157300, -0.037630, -0.055880,0.17325, 13.000000,2.7,0.022,4.505,1.935,0.11506849315068493,-0.5564866214411883,0.02965000000000001,0.9776536312849162,K<S,0.5745316114411884,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.108090, 0.030690, 0.055910, -0.022660, 0.007330,0.20296, 48.000000, 0.300000, 579 x 295,0.3,0.32,129.0,7.71,8.06, 704 x 1276, 8.050000, -0.976310, 0.012740, 0.013940, -0.028740, -0.076030,0.12248, 0.000000,7.3,0.06,0.31,7.885,0.057534246575342465,-0.521524819695796,0.08048,1.0598093986197832,K>S,0.570504947695796,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.466990, 0.054690, 0.150470, -0.034390, 0.048370,0.19662, 105.000000, 2.460000, 307 x 70,2.54,2.6,122.0,2.98,3.11, 38 x 1676, 3.030000, -0.544030, 0.061530, 0.150690, -0.045370, -0.067920,0.16705, 20.000000,0.3,0.002,2.5700000000000003,3.045,0.0958904109589041,-0.5453870571080355,0.029569999999999985,1.0023003614853763,K>S,0.5633833591080355,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.665120, 0.045730, 0.149570, -0.028520, 0.070910,0.208, 1.000000, 5.260000, 148 x 147,5.11,5.3,118.0,1.6,1.63, 250 x 4, 1.680000, -0.324540, 0.048570, 0.149980, -0.035930, -0.048850,0.17648, 22.000000,3.7,0.031,5.205,1.615,0.11506849315068493,-0.5318944580886757,0.03151999999999999,0.9694380545514295,K<S,0.5510775300886758,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-17,1489780800,48.96, 0.762810, 0.035000, 0.135880, -0.022860, 0.084010,0.22337, , 7.750000, 426 x 196,7.66,7.8,115.0,1.08,1.09, 147 x 22, 1.070000, -0.217690, 0.034960, 0.132130, -0.027380, -0.037500,0.18667, ,6.7,0.055,7.73,1.085,0.13413698630136986,-0.5272156773974883,0.03670000000000001,0.9447913243509695,K<S,0.5495512973974883,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.290270, 0.052290, 0.116560, -0.033660, 0.025330,0.19294, 247.000000, 1.150000, 238 x 34,1.15,1.19,125.0,4.54,4.8, 1163 x 1254, 4.750000, -0.752360, 0.057690, 0.107100, -0.045850, -0.076810,0.15787, 4.000000,3.3,0.027,1.17,4.67,0.07671232876712329,-0.5096353261971842,0.03506999999999999,1.0269470916858363,K>S,0.5309789281971842,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.140340, 0.036870, 0.066500, -0.027320, 0.010270,0.20361, 266.000000, 0.400000, 130 x 172,0.42,0.42,128.0,6.84,7.1, 312 x 867, 6.940000, -0.929260, 0.029080, 0.038540, -0.037280, -0.072760,0.14744, 17.000000,6.3,0.052,0.42,6.97,0.057534246575342465,-0.49422609595412137,0.056170000000000025,1.0515938218862964,K>S,0.5284111579541214,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.346550, 0.055580, 0.126050, -0.036560, 0.030210,0.19738, 102.000000, 1.450000, 312 x 30,1.47,1.54,124.0,3.9,4.11, 1138 x 1249, 0.000000, -0.686430, 0.062810, 0.119920, -0.049750, -0.069550,0.1628, ,2.3,0.019,1.505,4.005,0.07671232876712329,-0.5065715360599938,0.03458,1.0187315149523497,K>S,0.5276169240599938,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.522290, 0.054530, 0.150280, -0.034290, 0.052260,0.20058, 113.000000, 3.050000, 527 x 828,3.05,3.16,121.0,2.51,2.58, 214 x 196, 2.560000, -0.482540, 0.060900, 0.151040, -0.044830, -0.060280,0.1703, 18.000000,0.7,0.006,3.105,2.545,0.0958904109589041,-0.5065587872505142,0.03028,0.9940847847518895,K<S,0.5249871952505142,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.743710, 0.039930, 0.131710, -0.025340, 0.071340,0.2191, , 0.000000, 15 x 420,6.61,6.85,116.0,1.09,1.15, 297 x 87, 0.000000, -0.240090, 0.040170, 0.129270, -0.031850, -0.035460,0.18456, ,5.7,0.047,6.73,1.12,0.11506849315068493,-0.5027101313836217,0.03453999999999999,0.9530069010844562,K<S,0.5237311753836218,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.704270, 0.042480, 0.141260, -0.026950, 0.071830,0.21599, 14.000000, 5.800000, 93 x 70,5.9,6.06,117.0,1.34,1.37, 299 x 21, 1.400000, -0.280490, 0.044460, 0.140540, -0.034330, -0.041680,0.181, 34.000000,4.7,0.039,5.98,1.355,0.11506849315068493,-0.49230229473614884,0.03498999999999999,0.9612224778179428,K<S,0.5135972087361488,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.575650, 0.052780, 0.147780, -0.033790, 0.055180,0.20497, 106.000000, 3.610000, 378 x 453,3.65,3.75,120.0,2.11,2.15, 471 x 51, 2.120000, -0.422300, 0.058600, 0.148460, -0.043730, -0.052730,0.17443, 66.000000,1.7,0.014,3.7,2.13,0.0958904109589041,-0.49273051739300655,0.03054000000000001,0.9858692080184029,K<S,0.5113171613930065,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.227580, 0.049260, 0.090360, -0.036830, 0.015640,0.20638, 321.000000, 0.760000, 40 x 296,0.78,0.79,126.0,5.25,5.39, 188 x 827, 5.250000, -0.818550, 0.051270, 0.077260, -0.051050, -0.062960,0.16976, 61.000000,4.3,0.035,0.785,5.32,0.057534246575342465,-0.4746286484707589,0.036620000000000014,1.0351626684193231,K>S,0.4969155804707589,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.180850, 0.043230, 0.078850, -0.031960, 0.012930,0.2047, , 0.580000, 110 x 134,0.59,0.59,127.0,5.99,6.24, 804 x 866, 6.220000, -0.876520, 0.041360, 0.059070, -0.044270, -0.067530,0.16086, 52.000000,5.3,0.043,0.59,6.115,0.057534246575342465,-0.4669273722124476,0.04383999999999999,1.0433782451528097,K>S,0.4936083962124476,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.523880, 0.058560, 0.134900, -0.038930, 0.042010,0.20852, 402.000000, 2.920000, 553 x 28,2.87,2.94,121.0,2.34,2.42, 13 x 698, 2.350000, -0.482130, 0.064960, 0.136280, -0.052550, -0.048330,0.17818, 206.000000,0.7,0.006,2.9050000000000002,2.38,0.07671232876712329,-0.4723801656484081,0.030340000000000006,0.9940847847518895,K<S,0.4908450896484081,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.674070, 0.048040, 0.135200, -0.031520, 0.059370,0.21519, 5.000000, 5.080000, 271 x 697,4.95,5.14,118.0,1.44,1.48, 193 x 89, 1.500000, -0.314240, 0.050830, 0.135100, -0.040300, -0.039130,0.18176, 18.000000,3.7,0.031,5.045,1.46,0.0958904109589041,-0.47007397767796366,0.03342999999999999,0.9694380545514295,K<S,0.4904194756779637,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.404830, 0.057920, 0.131760, -0.038130, 0.033890,0.19979, 36.000000, 1.850000, 391 x 1,1.88,1.92,123.0,3.29,3.44, 1326 x 825, 3.340000, -0.618580, 0.066030, 0.129550, -0.051530, -0.062920,0.16688, 3.000000,1.3,0.011,1.9,3.365,0.07671232876712329,-0.46850774592278954,0.032909999999999995,1.0105159382188629,K>S,0.48853677192278955,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.464500, 0.058730, 0.134960, -0.038590, 0.038400,0.20425, 120.000000, 2.370000, 15 x 132,2.34,2.41,122.0,2.8,2.88, 507 x 21, 2.800000, -0.549450, 0.066670, 0.134900, -0.052280, -0.055080,0.17267, 166.000000,0.3,0.002,2.375,2.84,0.07671232876712329,-0.4654439557855987,0.03158,1.0023003614853763,K>S,0.4846635437855987,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.626660, 0.050730, 0.142230, -0.033030, 0.057970,0.21007, 5.000000, 4.200000, 320 x 264,4.3,4.4,119.0,1.73,1.78, 248 x 30, 1.800000, -0.365660, 0.055250, 0.143320, -0.042310, -0.046030,0.17792, 28.000000,2.7,0.022,4.35,1.755,0.0958904109589041,-0.4639022475354855,0.03215000000000001,0.9776536312849162,K<S,0.48346873753548547,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.773390, 0.036210, 0.123020, -0.025130, 0.071440,0.22992, 10.000000, 7.600000, 15 x 336,7.5,7.7,115.0,0.92,0.96, 259 x 21, 0.940000, -0.204940, 0.035820, 0.118360, -0.029610, -0.030730,0.1887, 33.000000,6.7,0.055,7.6,0.94,0.11506849315068493,-0.44811796803110937,0.04122000000000001,0.9447913243509695,K<S,0.4732044600311094,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.280110, 0.054630, 0.100100, -0.041170, 0.018750,0.20835, , 1.050000, 79 x 95,1.05,1.06,125.0,4.49,4.65, 548 x 891, 4.750000, -0.755750, 0.059070, 0.092470, -0.056610, -0.058130,0.17578, 63.000000,3.3,0.027,1.0550000000000002,4.57,0.057534246575342465,-0.4523299247290846,0.032570000000000016,1.0269470916858363,K>S,0.47215202672908463,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.804840, 0.033500, 0.111710, -0.022940, 0.068790,0.23495, 10.000000, 8.410000, 15 x 395,8.3,8.55,114.0,0.74,0.78, 416 x 2, 0.810000, -0.172380, 0.031760, 0.106600, -0.026630, -0.026050,0.19217, 12.000000,7.7,0.063,8.425,0.76,0.11506849315068493,-0.4385258046785818,0.042779999999999985,0.9365757476174827,K<S,0.4645617126785818,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-10,1489179600,42.0, 0.828240, 0.030360, 0.103790, -0.021220, 0.066980,0.24423, , 0.000000, 142 x 232,9.2,9.45,113.0,0.62,0.66, 374 x 562, 0.670000, -0.147220, 0.027820, 0.095590, -0.024200, -0.021660,0.19745, 15.000000,8.7,0.072,9.325,0.64,0.11506849315068493,-0.41393364132607147,0.046780000000000016,0.928360170883996,K<S,0.44240394932607147,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.756340, 0.041420, 0.117560, -0.028090, 0.060020,0.22723, 0.000000, 6.700000, 82 x 135,6.5,6.7,116.0,0.96,0.98, 291 x 73, 1.010000, -0.225600, 0.041340, 0.114920, -0.034250, -0.027580,0.18984, 284.000000,5.7,0.047,6.6,0.97,0.0958904109589041,-0.41741743796293473,0.03738999999999998,0.9530069010844562,K<S,0.44017299196293475,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-03,1488574800,35.0, 0.715380, 0.044530, 0.127310, -0.030440, 0.059920,0.22257, 1.000000, 5.900000, 106 x 701,5.7,5.95,117.0,1.17,1.21, 261 x 83, 1.250000, -0.266780, 0.046270, 0.125000, -0.037000, -0.032800,0.18548, 23.000000,4.7,0.039,5.825,1.19,0.0958904109589041,-0.41624570782045645,0.037089999999999984,0.9612224778179428,K<S,0.4388186818204564,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-24,1487970000,28.0, 0.580620, 0.056350, 0.132440, -0.039100, 0.044330,0.21526, , 3.550000, 550 x 790,3.45,3.6,120.0,1.92,1.97, 89 x 409, 1.950000, -0.417780, 0.062900, 0.132880, -0.051440, -0.042340,0.18074, 109.000000,1.7,0.014,3.5250000000000004,1.9449999999999998,0.07671232876712329,-0.41431637551120337,0.034519999999999995,0.9858692080184029,K<S,0.4353252475112034,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-03-17,1489780800,48.96, 0.869720, 0.022150, 0.092100, -0.018130, 0.072810,0.26398, 527.000000, 11.900000, 157 x 210,12.1,12.31,110.0,0.45,0.47, 238 x 347, 0.450000, -0.100440, 0.018680, 0.078820, -0.017640, -0.017530,0.20813, 760.000000,11.7,0.096,12.205,0.45999999999999996,0.13413698630136986,-0.40046012251454854,0.05584999999999998,0.903713440683536,K<S,0.4344504325145485,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.339870, 0.058390, 0.109160, -0.045290, 0.022540,0.21343, 900.000000, 1.380000, 102 x 438,1.38,1.4,124.0,3.8,3.89, 1264 x 68, 4.000000, -0.692490, 0.065730, 0.104290, -0.060310, -0.053350,0.17744, 98.000000,2.3,0.019,1.39,3.8449999999999998,0.057534246575342465,-0.3900312009873961,0.03599000000000002,1.0187315149523497,K>S,0.4119347149873961,None
1485550800, 2017-01-27 16:00,2017-01-27,16.0,121.72, 2017-02-17,1487365200,21.0, 0.401970, 0.060630, 0.114800, -0.048080, 0.026480,0.21795, , 1.800000, 65 x 570,1.77,1.82,123.0,3.2,3.3, 1176 x 1106, 3.300000, -0.619840, 0.068710, 0.112940, -0.064080, -0.047590,0.18401, 114.000000,1.3,0.011,1.795,3.25,0.057534246575342465,-0.3877324772457218,0.03394,1.0105159382188629,K>S,0.4083883612457218,None
