QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.284580, 0.035620, 0.142600, -0.031120, 0.040050,0.22668, 1.000000, 1.610000, 349 x 10,1.6,1.64,123.0,7.45,7.6, 1025 x 71, 0.000000, -0.715330, 0.035630, 0.141470, -0.041160, -0.118330,0.22371, ,5.5,0.046,1.62,7.525,0.12613698630136985,-0.9258504527702902,0.0029700000000000004,1.046363249680987,K>S,0.9275960702702902,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.398100, 0.040130, 0.162330, -0.035390, 0.054100,0.2298, 30.000000, 2.620000, 13 x 135,2.58,2.64,120.0,5.45,5.6, 648 x 770, 5.600000, -0.601080, 0.039860, 0.161860, -0.046190, -0.097590,0.22836, 7.000000,2.5,0.021,2.6100000000000003,5.525,0.12613698630136985,-0.9207521355683577,0.0014399999999999968,1.020842194810719,K>S,0.9215984955683577,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.236050, 0.034500, 0.119180, -0.031850, 0.028030,0.22973, 13.000000, 1.090000, 23 x 263,1.16,1.22,124.0,8.0,8.3, 1509 x 1257, 0.000000, -0.758890, 0.034230, 0.120010, -0.043990, -0.106230,0.23148, ,6.5,0.055,1.19,8.15,0.10695890410958904,-0.913719936630379,-0.0017500000000000016,1.0548702679710762,K>S,0.914748499130379,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.348450, 0.041050, 0.143510, -0.038300, 0.040870,0.23365, 8.000000, 2.010000, 2 x 254,2.01,2.05,121.0,5.9,6.1, 525 x 1511, 6.220000, -0.647730, 0.040250, 0.143770, -0.050840, -0.089750,0.23515, 9.000000,3.5,0.029,2.03,6.0,0.10695890410958904,-0.9109122855200567,-0.0015000000000000013,1.0293492131008082,K>S,0.9117939105200566,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.269980, 0.037090, 0.128400, -0.033640, 0.031900,0.22976, 16.000000, 1.440000, 13 x 13,1.4,1.44,123.0,7.3,7.45, 832 x 397, 0.000000, -0.725460, 0.036740, 0.128000, -0.046560, -0.101390,0.2312, ,5.5,0.046,1.42,7.375,0.10695890410958904,-0.9044507195935996,-0.0014399999999999968,1.046363249680987,K>S,0.9052970795935996,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.432180, 0.043430, 0.152570, -0.039760, 0.049480,0.23577, 120.000000, 2.780000, 384 x 21,2.75,2.82,119.0,4.65,4.86, 1262 x 1736, 0.000000, -0.565460, 0.042370, 0.151820, -0.052660, -0.078290,0.23702, ,1.5,0.012,2.785,4.755000000000001,0.10695890410958904,-0.9023738514464998,-0.0012500000000000011,1.0123351765206297,K>S,0.9031085389464999,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.479300, 0.041150, 0.166800, -0.036970, 0.063670,0.23325, 8.000000, 3.500000, 2261 x 1890,3.41,3.54,118.0,4.3,4.45, 1625 x 1338, 4.600000, -0.520380, 0.040720, 0.167080, -0.047270, -0.084730,0.2304, 1.000000,0.5,0.004,3.475,4.375,0.12613698630136985,-0.8956865907670788,0.002850000000000019,1.0038281582305402,K>S,0.8973616782670788,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.308170, 0.039210, 0.136790, -0.036290, 0.036500,0.23234, 0.000000, 1.830000, 23 x 21,1.69,1.75,122.0,6.55,6.79, 1377 x 1407, 0.000000, -0.687620, 0.038660, 0.136710, -0.048750, -0.096100,0.2337, ,4.5,0.038,1.72,6.67,0.10695890410958904,-0.895181502556821,-0.00136,1.0378562313908974,K>S,0.8959808425568211,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.389860, 0.042400, 0.148610, -0.039620, 0.045610,0.23439, , 2.240000, 87 x 406,2.36,2.43,120.0,5.25,5.45, 1013 x 1590, 5.250000, -0.607080, 0.041590, 0.148250, -0.051260, -0.084510,0.23647, 0.000000,2.5,0.021,2.395,5.35,0.10695890410958904,-0.8916430684832775,-0.0020800000000000263,1.020842194810719,K>S,0.8928655884832775,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.438700, 0.040520, 0.165720, -0.036970, 0.058830,0.23304, 2.000000, 3.000000, 132 x 1214,3.01,3.1,119.0,4.85,5.0, 1202 x 472, 5.060000, -0.561330, 0.040600, 0.164980, -0.046090, -0.090930,0.22895, 0.000000,1.5,0.012,3.0549999999999997,4.925,0.12613698630136985,-0.8707193631677184,0.00409000000000001,1.0123351765206297,K>S,0.8731232606677184,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-18,1479502800,32.04, 0.193010, 0.032420, 0.096590, -0.032710, 0.018980,0.23979, , 0.880000, 53 x 40,0.87,0.87,125.0,8.8,8.9, 72 x 183, 9.010000, -0.789950, 0.031980, 0.100340, -0.048640, -0.091830,0.25245, 2.000000,7.5,0.063,0.87,8.850000000000001,0.08778082191780821,-0.864993382887886,-0.012660000000000005,1.0633772862611655,K>S,0.872434297887886,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-18,1479502800,32.04, 0.083750, 0.017740, 0.054350, -0.018450, 0.009010,0.2446, , 0.320000, 125 x 649,0.31,0.34,130.0,13.21,13.35, 26 x 21, 13.150000, -0.896560, 0.018920, 0.062580, -0.035880, -0.106760,0.26311, 0.000000,12.5,0.106,0.325,13.280000000000001,0.08778082191780821,-0.8575187614232966,-0.01851,1.1059123777116122,K>S,0.8683980139232966,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.521080, 0.041100, 0.167230, -0.037150, 0.067500,0.23472, 12.000000, 3.950000, 1127 x 1902,3.9,4.05,117.0,3.8,3.9, 1654 x 319, 4.000000, -0.479310, 0.040640, 0.167090, -0.046960, -0.077370,0.23085, 226.000000,0.5,0.005,3.9749999999999996,3.8499999999999996,0.12613698630136985,-0.8656538183664395,0.0038700000000000123,0.9953211399404509,K<S,0.8679284108664396,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.561430, 0.040320, 0.164810, -0.036760, 0.071910,0.23754, 0.000000, 4.500000, 889 x 709,4.44,4.6,116.0,3.35,3.45, 1450 x 984, 3.450000, -0.439020, 0.039790, 0.165650, -0.045760, -0.070610,0.23398, 2.000000,1.5,0.013,4.52,3.4000000000000004,0.12613698630136985,-0.8656210459657867,0.0035600000000000076,0.9868141216503615,K<S,0.8677134359657868,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-18,1479502800,32.04, 0.016710, 0.004200, 0.014480, -0.005750, 0.001390,0.27251, 12.000000, 0.060000, 1406 x 200,0.06,0.07,140.0,22.9,23.04, 374 x 39, 23.100000, -0.965910, 0.006340, 0.024280, -0.022880, -0.123350,0.30989, 119.000000,22.5,0.191,0.065,22.97,0.08778082191780821,-0.8425695184941127,-0.037380000000000024,1.1909825606125053,K>S,0.8645396134941127,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.476410, 0.043710, 0.154620, -0.040690, 0.053480,0.23744, 21.000000, 3.170000, 828 x 559,3.2,3.3,118.0,4.1,4.26, 1170 x 1241, 4.450000, -0.522900, 0.042930, 0.154130, -0.052140, -0.071730,0.23759, 8.000000,0.5,0.004,3.25,4.18,0.10695890410958904,-0.8581046344097203,-0.00014999999999998348,1.0038281582305402,K>S,0.8581927969097203,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.602340, 0.039450, 0.161610, -0.035690, 0.075220,0.23886, 34.000000, 5.120000, 13 x 292,5.05,5.14,115.0,2.93,2.99, 22 x 523, 2.990000, -0.399220, 0.038820, 0.161920, -0.045460, -0.063760,0.23521, 3.000000,2.5,0.022,5.095,2.96,0.12613698630136985,-0.8455882735651468,0.0036499999999999866,0.9783071033602723,K<S,0.8477335610651467,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.640930, 0.038230, 0.156480, -0.034710, 0.077050,0.24119, 0.000000, 6.100000, 1257 x 171,5.64,5.8,114.0,2.56,2.61, 656 x 262, 2.800000, -0.360300, 0.037400, 0.157600, -0.043710, -0.057560,0.23653, 2.000000,3.5,0.03,5.72,2.585,0.12613698630136985,-0.8405555011645074,0.0046599999999999975,0.9698000850701829,K<S,0.8432944161645074,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.122120, 0.025470, 0.063750, -0.028880, 0.009990,0.25461, 4.000000, 0.460000, 319 x 836,0.44,0.5,127.0,10.25,10.71, 1090 x 1385, 0.000000, -0.858920, 0.025930, 0.068650, -0.050840, -0.079440,0.27039, ,9.5,0.08,0.47,10.48,0.0686027397260274,-0.8274093257758555,-0.015780000000000016,1.0803913228413442,K>S,0.8366840207758555,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.100130, 0.022090, 0.055810, -0.025530, 0.007840,0.25447, 6.000000, 0.400000, 536 x 904,0.34,0.4,128.0,11.14,11.6, 957 x 1233, 0.000000, -0.879160, 0.022990, 0.061190, -0.047830, -0.082040,0.27224, ,10.5,0.089,0.37,11.370000000000001,0.0686027397260274,-0.820149673737733,-0.017770000000000008,1.0888983411314335,K>S,0.8305939912377329,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.564560, 0.043520, 0.151940, -0.039770, 0.061520,0.23935, 5.000000, 4.090000, 2838 x 420,4.15,4.36,116.0,3.09,3.24, 1811 x 1165, 3.300000, -0.436440, 0.042180, 0.153020, -0.051380, -0.059450,0.23889, 32.000000,1.5,0.013,4.255000000000001,3.165,0.10695890410958904,-0.8295662003361768,0.00046000000000001595,0.9868141216503615,K<S,0.8298365653361768,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.607700, 0.042270, 0.148580, -0.039150, 0.063970,0.24182, 121.000000, 4.770000, 2343 x 135,4.75,4.94,115.0,2.72,2.79, 2 x 13, 2.790000, -0.395280, 0.041010, 0.149440, -0.050120, -0.053840,0.24036, 144.000000,2.5,0.022,4.845000000000001,2.755,0.10695890410958904,-0.8252969832993982,0.0014600000000000168,0.9783071033602723,K<S,0.8261550982993981,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.083580, 0.019070, 0.047930, -0.022690, 0.006920,0.25689, 5.000000, 0.320000, 578 x 981,0.28,0.33,129.0,12.04,12.55, 103 x 403, 0.000000, -0.895600, 0.020320, 0.054780, -0.044800, -0.084070,0.27607, ,11.5,0.097,0.30500000000000005,12.295,0.0686027397260274,-0.8128900216996069,-0.019179999999999975,1.0974053594215227,K>S,0.8241630666996069,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.678900, 0.036780, 0.149280, -0.032800, 0.079400,0.24224, 1.000000, 6.060000, 1462 x 86,6.3,6.46,113.0,2.21,2.25, 554 x 14, 2.250000, -0.323460, 0.035580, 0.150800, -0.042190, -0.052210,0.23853, 2.000000,4.5,0.039,6.38,2.23,0.12613698630136985,-0.8205227287638674,0.003710000000000019,0.9612930667800936,K<S,0.8227032812638675,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.520510, 0.043680, 0.154020, -0.041110, 0.058120,0.23983, 95.000000, 3.750000, 1951 x 1782,3.64,3.85,117.0,3.56,3.7, 1988 x 713, 3.650000, -0.479670, 0.043090, 0.153980, -0.051630, -0.065650,0.23641, 10.000000,0.5,0.005,3.745,3.63,0.10695890410958904,-0.8088354173729417,0.0034199999999999786,0.9953211399404509,K<S,0.8108455223729417,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.748130, 0.032790, 0.133130, -0.029220, 0.081110,0.24736, 1.000000, 7.570000, 1706 x 89,7.75,7.9,111.0,1.64,1.68, 486 x 344, 1.690000, -0.256850, 0.031270, 0.135330, -0.037530, -0.040960,0.24402, 12.000000,6.5,0.056,7.825,1.66,0.12613698630136985,-0.7954571839625748,0.0033400000000000096,0.944279030199915,K<S,0.7974202689625748,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-18,1479502800,32.04, 0.386040, 0.044820, 0.135100, -0.045730, 0.037540,0.24323, , 2.220000, 26 x 26,2.22,2.23,120.0,5.1,5.2, 612 x 329, 5.150000, -0.609220, 0.043330, 0.135370, -0.058360, -0.069460,0.24981, 306.000000,2.5,0.021,2.225,5.15,0.08778082191780821,-0.7924680043524748,-0.0065800000000000025,1.020842194810719,K>S,0.7963353993524748,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.648940, 0.040580, 0.143320, -0.037430, 0.066160,0.24572, 2.000000, 5.310000, 2254 x 330,5.39,5.6,114.0,2.34,2.4, 1239 x 7, 2.520000, -0.354160, 0.039410, 0.144670, -0.048490, -0.048170,0.24234, 2.000000,3.5,0.03,5.494999999999999,2.37,0.10695890410958904,-0.7860277662626212,0.003379999999999994,0.9698000850701829,K<S,0.7880143612626211,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.145860, 0.028880, 0.071480, -0.032800, 0.011750,0.25343, 0.000000, 0.650000, 1271 x 984,0.55,0.62,126.0,9.4,9.7, 1119 x 33, 0.000000, -0.840070, 0.029000, 0.074980, -0.052300, -0.076960,0.26308, ,8.5,0.072,0.585,9.55,0.0686027397260274,-0.7796689778139658,-0.009649999999999992,1.0718843045512547,K>S,0.7853407653139658,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.207850, 0.036090, 0.089590, -0.040620, 0.016280,0.25362, 49.000000, 0.910000, 1260 x 797,0.85,0.96,124.0,7.75,7.99, 1069 x 383, 0.000000, -0.781280, 0.035610, 0.091620, -0.059780, -0.070680,0.26114, ,6.5,0.055,0.905,7.87,0.0686027397260274,-0.7741882818902006,-0.007519999999999971,1.0548702679710762,K>S,0.7786081618902005,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.712250, 0.034530, 0.142140, -0.031970, 0.080490,0.24829, 0.000000, 7.040000, 765 x 200,7.05,7.21,112.0,1.9,1.96, 535 x 13, 2.010000, -0.288670, 0.033540, 0.143970, -0.039890, -0.046260,0.2408, 8.000000,5.5,0.047,7.13,1.93,0.12613698630136985,-0.7654899563632283,0.007490000000000024,0.9527860484900043,K<S,0.7698922038632283,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.244550, 0.039550, 0.098210, -0.044830, 0.019350,0.25494, 10.000000, 1.090000, 1470 x 653,1.07,1.16,123.0,6.95,7.2, 1181 x 202, 0.000000, -0.746230, 0.038790, 0.099810, -0.063220, -0.067920,0.26069, ,5.5,0.046,1.115,7.075,0.0686027397260274,-0.7664479339283252,-0.005749999999999977,1.046363249680987,K>S,0.7698274964283252,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.285820, 0.042580, 0.106150, -0.047690, 0.022170,0.2553, 40.000000, 1.330000, 1822 x 639,1.32,1.42,122.0,6.2,6.45, 827 x 781, 6.500000, -0.708000, 0.041680, 0.107000, -0.066470, -0.063370,0.2605, 20.000000,4.5,0.038,1.37,6.325,0.0686027397260274,-0.7587075859664356,-0.005199999999999982,1.0378562313908974,K>S,0.7617638859664356,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.175520, 0.032570, 0.081380, -0.036720, 0.014080,0.25321, 38.000000, 0.660000, 1421 x 996,0.7,0.77,125.0,8.55,8.8, 1125 x 209, 0.000000, -0.815670, 0.032350, 0.082920, -0.055750, -0.074510,0.25907, ,7.5,0.063,0.735,8.675,0.0686027397260274,-0.7519286298520909,-0.005860000000000032,1.0633772862611655,K>S,0.7553728448520909,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.374860, 0.047070, 0.119040, -0.052950, 0.029000,0.2587, 170.000000, 2.030000, 915 x 427,1.98,2.07,120.0,4.85,5.1, 1477 x 1359, 5.150000, -0.620690, 0.045740, 0.118940, -0.071480, -0.055270,0.26388, 5.000000,2.5,0.021,2.025,4.975,0.0686027397260274,-0.7482268900426701,-0.005180000000000018,1.020842194810719,K>S,0.7512714350426701,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.688100, 0.038750, 0.136270, -0.034990, 0.068200,0.24816, 6.000000, 6.040000, 2534 x 631,6.05,6.29,113.0,1.98,2.04, 991 x 5, 2.200000, -0.314720, 0.037440, 0.137730, -0.045920, -0.042880,0.24304, 4.000000,4.5,0.039,6.17,2.01,0.10695890410958904,-0.7467585492258415,0.005119999999999986,0.9612930667800936,K<S,0.7497678292258415,None
