QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.081830, 0.027100, 0.058590, -0.014730, 0.008500,0.14454, 28.000000, 0.250000, 717 x 762,0.19,0.23,148.0,8.0,8.3, 61 x 47, 0.000000, -0.977330, 0.013590, 0.020880, -0.004410, -0.110880,0.10119, ,8.1,0.058,0.21000000000000002,8.15,0.07397260273972603,-0.1838137694167612,0.04335,1.0578228861410908,K>S,0.2141392619167612,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.413450, 0.045360, 0.186930, -0.038110, 0.064350,0.17897, 355.000000, 2.600000, 4 x 11,2.41,2.55,142.0,3.85,4.7, 1116 x 1032, 4.110000, -0.599120, 0.050370, 0.185700, -0.035770, -0.103250,0.16005, 2.000000,2.1,0.015,2.48,4.275,0.11506849315068493,-0.19618745749688893,0.018919999999999992,1.0149381745407762,K>S,0.20942294349688892,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.422950, 0.075180, 0.151430, -0.036540, 0.043190,0.13442, 874.000000, 1.640000, 16 x 109,1.55,1.6,141.0,2.51,2.59, 5 x 620, 2.440000, -0.584670, 0.080700, 0.151460, -0.034250, -0.064830,0.125, 26.000000,1.1,0.008,1.5750000000000002,2.55,0.07397260273972603,-0.19813205334620498,0.009420000000000012,1.0077907226073906,K>S,0.20472181434620498,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.103220, 0.033120, 0.070210, -0.017510, 0.011080,0.13926, 11.000000, 0.360000, 829 x 10,0.25,0.27,147.0,7.04,7.35, 98 x 80, 0.000000, -0.951360, 0.024150, 0.039260, -0.007780, -0.107530,0.10719, ,7.1,0.051,0.26,7.195,0.07397260273972603,-0.17585923854954721,0.03207,1.050675434207705,K>S,0.19829380704954722,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-21,1492804800,35.0, 0.774250, 0.043870, 0.132130, -0.028960, 0.101030,0.15622, , 5.910000, 1 x 58,5.8,5.85,135.0,0.7,0.74, 110 x 209, 0.700000, -0.203620, 0.045710, 0.124540, -0.024270, -0.028580,0.14126, ,4.9,0.035,5.824999999999999,0.72,0.0958904109589041,-0.18772045965592543,0.014960000000000001,0.964906011007076,K<S,0.19818572765592543,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.135900, 0.040700, 0.084750, -0.020170, 0.014300,0.13806, 5.000000, 0.370000, 717 x 624,0.34,0.38,146.0,6.15,6.45, 446 x 453, 0.000000, -0.909690, 0.036770, 0.063030, -0.013720, -0.102270,0.11444, ,6.1,0.044,0.36,6.300000000000001,0.07397260273972603,-0.17790470768233302,0.023619999999999988,1.0435279822743193,K>S,0.194428078682333,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.282900, 0.064980, 0.130850, -0.031170, 0.029460,0.13441, 284.000000, 0.970000, 16 x 597,0.88,0.93,143.0,3.75,3.96, 318 x 542, 3.200000, -0.738250, 0.069110, 0.125880, -0.028320, -0.082300,0.12113, 1.000000,3.1,0.022,0.905,3.855,0.07397260273972603,-0.17904111508066212,0.01328,1.022085626474162,K>S,0.18833113908066212,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.925370, 0.011000, 0.052030, -0.021410, 0.044080,0.2358, , 0.000000, 40 x 40,12.9,13.35,127.0,0.1,0.1, 855 x 3, 0.090000, -0.032610, 0.009740, 0.027870, -0.009480, -0.003990,0.1914, 1.000000,12.9,0.092,13.125,0.1,0.07397260273972603,-0.15676862120509405,0.04440000000000002,0.90772639553999,K<S,0.18782864120509407,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.914260, 0.015710, 0.059740, -0.021760, 0.051750,0.212, 25.000000, 11.890000, 418 x 584,10.94,11.39,129.0,0.13,0.15, 133 x 700, 0.150000, -0.047890, 0.014470, 0.039220, -0.012260, -0.004890,0.17796, 9.000000,10.9,0.078,11.165,0.14,0.07397260273972603,-0.16267768293955243,0.03403999999999999,0.9220212994067615,K<S,0.18649036493955243,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.190170, 0.059820, 0.093980, -0.028390, 0.015320,0.13249, 30.000000, 0.490000, 468 x 437,0.45,0.49,144.0,4.4,4.55, 31 x 417, 0.000000, -0.834260, 0.060460, 0.085790, -0.024120, -0.072820,0.12005, ,4.1,0.029,0.47,4.475,0.057534246575342465,-0.16554320640904496,0.012439999999999993,1.0292330784075476,K>S,0.17424560840904496,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.223770, 0.057370, 0.115980, -0.027550, 0.022960,0.13478, 171.000000, 0.690000, 427 x 930,0.65,0.68,144.0,4.49,4.7, 356 x 468, 4.070000, -0.806570, 0.059590, 0.106680, -0.023750, -0.090200,0.1184, 0.000000,4.1,0.029,0.665,4.595000000000001,0.07397260273972603,-0.16199564594787663,0.016380000000000006,1.0292330784075476,K>S,0.17345427494787663,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.350410, 0.070910, 0.143950, -0.034710, 0.036270,0.13487, 146.000000, 1.240000, 2 x 300,1.2,1.23,142.0,3.11,3.19, 34 x 67, 2.800000, -0.664430, 0.076790, 0.140820, -0.032130, -0.073960,0.12215, 2.000000,2.1,0.015,1.2149999999999999,3.15,0.07397260273972603,-0.1610865842134479,0.012719999999999995,1.0149381745407762,K>S,0.16998486021344789,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.498730, 0.075120, 0.154420, -0.037330, 0.050280,0.13657, 166.000000, 2.080000, 15 x 716,2.03,2.1,140.0,1.97,2.03, 26 x 239, 1.960000, -0.502830, 0.081710, 0.154570, -0.035130, -0.055630,0.12566, 75.000000,0.1,0.001,2.065,2.0,0.07397260273972603,-0.1551775224789913,0.010910000000000003,1.0006432706740047,K>S,0.1628096129789913,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.572580, 0.072620, 0.151570, -0.037220, 0.057250,0.13956, 45.000000, 2.680000, 14 x 491,2.56,2.69,139.0,1.54,1.58, 28 x 60, 1.530000, -0.421790, 0.078720, 0.151980, -0.034990, -0.046720,0.12827, ,0.9,0.006,2.625,1.56,0.07397260273972603,-0.15222299161177721,0.011289999999999994,0.993495818740619,K<S,0.1601209111117772,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.640710, 0.067130, 0.145020, -0.037300, 0.062410,0.1435, 117.000000, 3.350000, 55 x 874,3.19,3.36,138.0,1.19,1.23, 5 x 569, 1.090000, -0.347610, 0.072740, 0.142780, -0.033710, -0.038130,0.13107, 72.000000,1.9,0.014,3.275,1.21,0.07397260273972603,-0.1492684607445347,0.012429999999999997,0.9863483668072333,K<S,0.1579638672445347,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.878260, 0.026980, 0.078030, -0.024680, 0.062560,0.18137, 3.000000, 8.950000, 46 x 59,8.11,8.5,132.0,0.23,0.26, 569 x 733, 0.260000, -0.086440, 0.026000, 0.061740, -0.017310, -0.009130,0.15572, 9.000000,7.9,0.057,8.305,0.245,0.07397260273972603,-0.1365412755412212,0.025650000000000006,0.9434636552069188,K<S,0.1544847330412212,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.251830, 0.070940, 0.109700, -0.032890, 0.020910,0.13103, 129.000000, 0.700000, 725 x 486,0.64,0.69,143.0,3.55,3.75, 361 x 107, 3.610000, -0.770920, 0.074300, 0.104400, -0.029400, -0.066890,0.11857, 42.000000,3.1,0.022,0.665,3.65,0.057534246575342465,-0.14324448266738488,0.012460000000000013,1.022085626474162,K>S,0.1519608756673849,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.104200, 0.038530, 0.062070, -0.019380, 0.008160,0.1363, 15.000000, 0.250000, 865 x 10,0.22,0.24,146.0,6.04,6.35, 572 x 147, 0.000000, -0.945290, 0.029700, 0.037810, -0.010340, -0.083040,0.10732, ,6.1,0.044,0.22999999999999998,6.195,0.057534246575342465,-0.1301406538924219,0.028980000000000006,1.0435279822743193,K>S,0.15041361289242192,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.898810, 0.019460, 0.067100, -0.024270, 0.057470,0.20816, 1.000000, 11.050000, 45 x 45,10.09,10.39,130.0,0.15,0.18, 722 x 895, 0.170000, -0.057780, 0.017430, 0.045110, -0.013460, -0.006250,0.17078, 15.000000,9.9,0.071,10.24,0.16499999999999998,0.07397260273972603,-0.11563221380676403,0.037380000000000024,0.9291687513401473,K<S,0.14178139280676405,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.409790, 0.085840, 0.133430, -0.039840, 0.033090,0.13224, , 1.330000, 20 x 40,1.29,1.33,141.0,2.27,2.31, 20 x 10, 2.200000, -0.599250, 0.092540, 0.132350, -0.038140, -0.052270,0.12173, 166.000000,1.1,0.008,1.31,2.29,0.057534246575342465,-0.133647035184008,0.010509999999999992,1.0077907226073906,K>S,0.140999305684008,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.325790, 0.080110, 0.123720, -0.036400, 0.026760,0.13131, 418.000000, 0.970000, 20 x 297,0.92,0.96,142.0,2.89,2.94, 20 x 31, 2.520000, -0.690460, 0.086110, 0.120930, -0.034250, -0.060340,0.11937, 0.000000,2.1,0.015,0.94,2.915,0.057534246575342465,-0.1309457589256966,0.011940000000000006,1.0149381745407762,K>S,0.1392983859256966,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.752900, 0.052990, 0.122060, -0.032610, 0.068450,0.15382, 6.000000, 5.000000, 497 x 828,4.65,4.91,136.0,0.68,0.71, 248 x 564, 0.670000, -0.223760, 0.056200, 0.116400, -0.028510, -0.024400,0.13761, 47.000000,3.9,0.028,4.78,0.6950000000000001,0.07397260273972603,-0.12335939901010651,0.016210000000000002,0.9720534629404618,K<S,0.1346991045101065,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.827180, 0.038530, 0.098870, -0.029180, 0.068280,0.16821, 6.000000, 7.060000, 350 x 436,6.34,6.65,134.0,0.39,0.43, 349 x 577, 0.370000, -0.138800, 0.039260, 0.085880, -0.022830, -0.014900,0.14514, 86.000000,5.9,0.042,6.495,0.41000000000000003,0.07397260273972603,-0.11745033727564991,0.023070000000000007,0.9577585590736902,K<S,0.13358895577564991,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.727830, 0.067070, 0.114000, -0.036390, 0.053300,0.1441, 28.000000, 4.450000, 170 x 259,3.65,3.81,137.0,0.69,0.73, 382 x 337, 0.630000, -0.255760, 0.070680, 0.110230, -0.033550, -0.021960,0.13282, 119.000000,2.9,0.021,3.73,0.71,0.057534246575342465,-0.12445214021728246,0.011280000000000012,0.9792009148738475,K<S,0.13234306421728248,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.854140, 0.032510, 0.088940, -0.027230, 0.065920,0.17611, 0.000000, 8.130000, 173 x 379,7.25,7.55,133.0,0.3,0.33, 328 x 613, 0.310000, -0.109220, 0.032130, 0.072970, -0.019810, -0.011650,0.15119, 51.000000,6.9,0.049,7.4,0.315,0.07397260273972603,-0.11449580640843582,0.024919999999999998,0.9506111071403045,K<S,0.13192859240843582,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.581460, 0.083550, 0.134500, -0.041120, 0.045100,0.13631, , 2.410000, 1 x 10,2.32,2.34,139.0,1.28,1.33, 355 x 10, 1.250000, -0.412050, 0.090650, 0.133190, -0.039260, -0.035960,0.12507, 99.000000,0.9,0.006,2.33,1.3050000000000002,0.057534246575342465,-0.12404958770065955,0.01124,0.993495818740619,K<S,0.13191252970065956,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.700810, 0.060330, 0.134700, -0.035250, 0.066380,0.14899, 190.000000, 4.300000, 85 x 733,3.9,4.11,137.0,0.9,0.93, 13 x 385, 0.880000, -0.280620, 0.065020, 0.130970, -0.031410, -0.030990,0.13394, 120.000000,2.9,0.021,4.005,0.915,0.07397260273972603,-0.1213139298773207,0.015050000000000008,0.9792009148738475,K<S,0.13184215737732072,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.658890, 0.075690, 0.125740, -0.040550, 0.050110,0.14122, 186.000000, 3.050000, 40 x 82,2.97,3.04,138.0,0.96,1.0, 250 x 352, 0.930000, -0.329180, 0.081240, 0.124800, -0.037590, -0.028370,0.12927, 91.000000,1.9,0.014,3.005,0.98,0.057534246575342465,-0.12175086395897106,0.011950000000000016,0.9863483668072333,K<S,0.13011048645897105,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.781160, 0.056470, 0.101710, -0.033800, 0.055100,0.15148, , 5.350000, 18 x 47,4.51,4.6,136.0,0.51,0.55, 329 x 603, 0.500000, -0.198010, 0.058740, 0.095540, -0.029830, -0.017390,0.13802, 324.000000,3.9,0.028,4.555,0.53,0.057534246575342465,-0.11715341647559452,0.01346,0.9720534629404618,K<S,0.12656935947559453,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-13,1492113600,27.0, 0.793360, 0.045400, 0.110670, -0.031180, 0.068870,0.16129, 0.000000, 6.000000, 160 x 577,5.5,5.75,135.0,0.51,0.55, 270 x 560, 0.530000, -0.176040, 0.047380, 0.100430, -0.025750, -0.019640,0.14087, 36.000000,4.9,0.035,5.625,0.53,0.07397260273972603,-0.11040486814289263,0.020419999999999994,0.964906011007076,K<S,0.12468967914289263,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.142440, 0.048660, 0.077940, -0.022980, 0.011470,0.13451, 92.000000, 0.380000, 744 x 582,0.32,0.35,145.0,5.15,5.4, 517 x 36, 4.500000, -0.907550, 0.044050, 0.057570, -0.015360, -0.079380,0.10925, 2.000000,5.1,0.036,0.33499999999999996,5.275,0.057534246575342465,-0.10284193015073395,0.02525999999999999,1.0363805303409335,K>S,0.12051256315073394,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.496400, 0.086660, 0.137340, -0.041740, 0.039410,0.13431, 822.000000, 1.800000, 20 x 40,1.75,1.8,140.0,1.73,1.74, 20 x 10, 1.720000, -0.505060, 0.094260, 0.137020, -0.039350, -0.043670,0.12267, ,0.1,0.001,1.775,1.7349999999999999,0.057534246575342465,-0.11134831144231949,0.011640000000000011,1.0006432706740047,K>S,0.1194910734423195,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.878220, 0.031340, 0.068730, -0.027250, 0.049770,0.17821, 0.000000, 7.860000, 52 x 52,7.15,7.36,133.0,0.2,0.23, 679 x 853, 0.200000, -0.087350, 0.030100, 0.055090, -0.018710, -0.007650,0.15382, 70.000000,6.9,0.049,7.255000000000001,0.21500000000000002,0.057534246575342465,-0.09525724525055601,0.024389999999999995,0.9506111071403045,K<S,0.112319269750556,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.821600, 0.046780, 0.089830, -0.032270, 0.054330,0.16002, 113.000000, 5.500000, 15 x 475,5.35,5.5,135.0,0.37,0.4, 104 x 639, 0.370000, -0.149740, 0.047760, 0.080380, -0.026180, -0.012490,0.14226, 363.000000,4.9,0.035,5.425,0.385,0.057534246575342465,-0.09985469273393388,0.017759999999999998,0.964906011007076,K<S,0.11227870073393388,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-07,1491595200,21.0, 0.849760, 0.038510, 0.079630, -0.030300, 0.053310,0.17232, , 0.000000, 283 x 314,6.21,6.5,134.0,0.27,0.31, 384 x 754, 0.270000, -0.113880, 0.038060, 0.066920, -0.021850, -0.009680,0.14732, 39.000000,5.9,0.042,6.355,0.29000000000000004,0.057534246575342465,-0.07255596899224503,0.024999999999999994,0.9577585590736902,K<S,0.09004471899224503,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.735320, 0.032400, 0.157060, -0.037780, 0.100100,0.20911, 4.000000, 7.920000, 58 x 730,7.2,7.85,134.0,1.12,1.34, 407 x 700, 1.260000, -0.235520, 0.035470, 0.147570, -0.031680, -0.040320,0.1811, 194.000000,5.9,0.042,7.525,1.23,0.11506849315068493,-0.0694501506767029,0.02800999999999998,0.9577585590736902,K<S,0.08904454617670289,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.368120, 0.044440, 0.181230, -0.036970, 0.057070,0.1769, 93.000000, 2.200000, 1065 x 880,1.89,2.26,143.0,4.3,5.15, 1228 x 105, 4.730000, -0.658720, 0.051280, 0.176160, -0.031100, -0.114260,0.14897, 2.000000,3.1,0.022,2.0749999999999997,4.725,0.11506849315068493,-0.055779620849415235,0.02793000000000001,1.022085626474162,K>S,0.07531805234941524,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.220500, 0.034010, 0.142920, -0.029880, 0.035360,0.18136, 122.000000, 1.260000, 3 x 995,1.0,1.14,147.0,7.05,8.19, 625 x 484, 0.000000, -0.854350, 0.035340, 0.110310, -0.018620, -0.149850,0.13478, ,7.1,0.051,1.0699999999999998,7.619999999999999,0.11506849315068493,0.025851725740507092,0.04657999999999998,1.050675434207705,K>S,0.05843676474050708,S1_bull
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.250760, 0.037100, 0.152860, -0.031060, 0.039640,0.17924, 71.000000, 1.260000, 4 x 20,1.19,1.31,146.0,6.3,7.31, 932 x 279, 0.000000, -0.814000, 0.040760, 0.128150, -0.021520, -0.141760,0.13661, ,6.1,0.044,1.25,6.805,0.11506849315068493,0.02544388909303308,0.04263,1.0435279822743193,K>S,0.05526570559303308,S1_bull
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.284540, 0.040140, 0.163470, -0.033020, 0.045190,0.17581, 152.000000, 1.500000, 12 x 1161,1.36,1.57,145.0,5.5,6.64, 763 x 188, 0.000000, -0.763020, 0.045220, 0.148410, -0.026080, -0.132630,0.14185, ,5.1,0.036,1.465,6.07,0.11506849315068493,-0.019963947554440864,0.03395999999999999,1.0363805303409335,K>S,0.04372066555444086,None
1489780800, 2017-03-17 16:00,2017-03-17,16.0,139.91, 2017-04-28,1493409600,42.0, 0.755190, 0.029090, 0.150940, -0.038330, 0.099960,0.22408, 6.000000, 8.750000, 96 x 988,7.81,9.15,133.0,1.05,1.17, 4 x 445, 1.050000, -0.209770, 0.031730, 0.138910, -0.030540, -0.036140,0.1889, ,6.9,0.049,8.48,1.1099999999999999,0.11506849315068493,0.010142012675796508,0.03517999999999999,0.9506111071403045,K<S,0.0347521816757965,S1_bull
