QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.522200, 0.054250, 0.159550, -0.029380, 0.072960,0.18317, 243.000000, 2.910000, 80 x 1209,2.97,3.04,108.0,2.7,2.76, 21 x 624, 2.830000, -0.477770, 0.056700, 0.159420, -0.028670, -0.072010,0.17662, 8.000000,0.2,0.002,3.005,2.73,0.13424657534246576,-0.33826036870741527,0.00655,0.9983361064891846,K<S,0.34180326370741526,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.676890, 0.047380, 0.143570, -0.027550, 0.093680,0.18979, 20.000000, 4.930000, 1300 x 863,4.75,4.9,105.0,1.55,1.58, 30 x 12, 1.550000, -0.318290, 0.048760, 0.142450, -0.025980, -0.048300,0.18272, 119.000000,3.2,0.029,4.825,1.565,0.13424657534246576,-0.337193955492173,0.007069999999999993,0.9706045479755961,K<S,0.341018118492173,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.796830, 0.035410, 0.112790, -0.022080, 0.108440,0.19916, , 0.000000, 1834 x 382,7.0,7.19,102.0,0.83,0.87, 421 x 330, 0.850000, -0.193880, 0.035840, 0.110510, -0.021130, -0.029710,0.19171, 13.000000,6.2,0.057,7.095000000000001,0.85,0.13424657534246576,-0.3361275422769303,0.007450000000000012,0.9428729894620077,K<S,0.3401572472769303,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.461740, 0.059470, 0.147860, -0.030570, 0.056540,0.17958, 25.000000, 2.290000, 12 x 168,2.25,2.29,109.0,3.0,3.09, 46 x 2179, 3.020000, -0.539590, 0.061020, 0.147680, -0.029830, -0.072660,0.17521, 29.000000,0.8,0.008,2.27,3.045,0.11506849315068493,-0.33113630133258587,0.004369999999999985,1.0075799593270474,K>S,0.33350003433258585,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.866250, 0.025510, 0.086150, -0.018430, 0.115880,0.21081, , 0.000000, 1731 x 117,9.16,9.35,99.5,0.5,0.53, 240 x 415, 0.000000, -0.123950, 0.025380, 0.082580, -0.016950, -0.018680,0.20172, ,8.7,0.08,9.254999999999999,0.515,0.13424657534246576,-0.32773886459755985,0.009089999999999987,0.9197633573673507,K<S,0.33265564559755983,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.761800, 0.039580, 0.124090, -0.024020, 0.103990,0.1957, , 0.000000, 2057 x 401,6.2,6.4,103.0,1.03,1.05, 197 x 490, 1.100000, -0.229550, 0.040380, 0.122010, -0.022450, -0.035580,0.18741, 47.000000,5.2,0.048,6.300000000000001,1.04,0.13424657534246576,-0.3264830133486827,0.00829000000000002,0.9521168422998705,K<S,0.33096707434868267,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-09,1473451200,28.0, 0.177180, 0.052050, 0.079380, -0.022200, 0.014380,0.16362, 117.000000, 0.470000, 145 x 452,0.44,0.49,113.0,5.2,5.5, 5 x 2049, 5.310000, -0.814770, 0.051900, 0.081820, -0.023880, -0.091740,0.16846, 5.000000,4.8,0.045,0.46499999999999997,5.35,0.07671232876712329,-0.32825271088746355,-0.004840000000000011,1.0445553706784987,K>S,0.3308706668874636,S1_bear
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.877110, 0.023840, 0.081350, -0.017660, 0.116540,0.21386, , 0.000000, 1619 x 246,9.6,9.8,99.0,0.44,0.48, 279 x 326, 0.480000, -0.113780, 0.023470, 0.077050, -0.015370, -0.017790,0.20407, 2.000000,9.2,0.085,9.7,0.45999999999999996,0.13424657534246576,-0.32506112906169093,0.009789999999999993,0.9151414309484193,K<S,0.3303565400616909,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.855270, 0.027360, 0.091080, -0.018770, 0.114310,0.20758, 0.000000, 8.940000, 1765 x 275,8.7,8.9,100.0,0.55,0.56, 239 x 3, 0.560000, -0.134430, 0.027270, 0.087510, -0.016840, -0.020760,0.19868, 128.000000,8.2,0.076,8.8,0.555,0.13424657534246576,-0.3254166001334404,0.008899999999999991,0.924385283786282,K<S,0.3302306101334404,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.245000, 0.047720, 0.116680, -0.023690, 0.030150,0.17739, 256.000000, 0.910000, 518 x 2,0.92,0.93,113.0,5.6,5.75, 817 x 37, 0.000000, -0.766550, 0.048880, 0.114090, -0.022100, -0.118790,0.16872, ,4.8,0.045,0.925,5.675,0.11506849315068493,-0.3245049547426788,0.008669999999999983,1.0445553706784987,K>S,0.3291945577426788,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.627530, 0.050310, 0.151240, -0.028690, 0.087390,0.18819, 11.000000, 4.140000, 2075 x 676,4.1,4.26,106.0,1.88,1.92, 36 x 425, 1.970000, -0.368180, 0.052250, 0.151370, -0.027640, -0.056150,0.1808, 7.000000,2.2,0.02,4.18,1.9,0.13424657534246576,-0.3225494265639255,0.007390000000000008,0.979848400813459,K<S,0.32654667756392547,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.883640, 0.022270, 0.078570, -0.016770, 0.116760,0.21917, , 0.000000, 1627 x 39,10.05,10.29,98.5,0.41,0.44, 311 x 534, 0.410000, -0.103590, 0.021760, 0.072680, -0.014730, -0.015810,0.20672, 0.000000,9.7,0.089,10.17,0.425,0.13424657534246576,-0.31738339352582123,0.012450000000000017,0.9105195045294878,K<S,0.3241175985258212,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.827140, 0.031230, 0.102580, -0.020620, 0.111210,0.20501, , 0.000000, 1208 x 337,7.85,8.05,101.0,0.67,0.71, 195 x 326, 0.680000, -0.162360, 0.031470, 0.099030, -0.019620, -0.024990,0.19534, 5.000000,7.2,0.066,7.95,0.69,0.13424657534246576,-0.31577207120517947,0.009669999999999984,0.9336291366241449,K<S,0.32100257420517947,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-16,1474056000,35.0, 0.049110, 0.015240, 0.034750, -0.009550, 0.004930,0.19735, , 0.140000, 190 x 632,0.13,0.14,120.0,11.8,12.0, 143 x 88, 11.600000, -0.977130, 0.009810, 0.019080, -0.004220, -0.115740,0.16358, 0.000000,11.8,0.109,0.135,11.9,0.0958904109589041,-0.3007078560307832,0.033769999999999994,1.1092623405435384,K>S,0.3189740490307832,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.294060, 0.052140, 0.127630, -0.026690, 0.035620,0.17817, 54.000000, 1.150000, 337 x 319,1.18,1.22,112.0,4.84,5.05, 1332 x 1865, 5.040000, -0.714160, 0.053490, 0.126700, -0.025490, -0.103980,0.1714, 20.000000,3.8,0.035,1.2,4.945,0.11506849315068493,-0.31491279139015216,0.006769999999999998,1.035311517840636,K>S,0.31857468439015213,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-09,1473451200,28.0, 0.099780, 0.034480, 0.054010, -0.015460, 0.008110,0.16652, 19.000000, 0.240000, 868 x 128,0.22,0.26,115.0,6.91,7.3, 734 x 1722, 0.000000, -0.894210, 0.035130, 0.055530, -0.016160, -0.153630,0.17071, ,6.8,0.063,0.24,7.105,0.07671232876712329,-0.31438029116185895,-0.004189999999999999,1.0630430763542245,K>S,0.31664666216185894,S1_bear
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.403270, 0.058110, 0.144180, -0.029830, 0.048710,0.17973, 135.000000, 1.880000, 12 x 863,1.83,1.87,110.0,3.54,3.66, 887 x 1230, 3.750000, -0.601260, 0.060370, 0.142880, -0.028790, -0.082620,0.17218, 4.000000,1.8,0.017,1.85,3.6,0.11506849315068493,-0.3107284646851127,0.007550000000000001,1.0168238121649102,K>S,0.3148122596851127,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.777120, 0.040770, 0.110390, -0.024470, 0.110530,0.19441, 3.000000, 6.000000, 648 x 1225,6.0,6.2,103.0,0.86,0.9, 212 x 809, 0.910000, -0.214900, 0.041940, 0.108470, -0.023880, -0.028670,0.18785, 13.000000,5.2,0.048,6.1,0.88,0.11506849315068493,-0.308583321217454,0.00656000000000001,0.9521168422998705,K<S,0.312131625217454,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.346470, 0.055740, 0.137270, -0.028550, 0.042790,0.17831, 41.000000, 1.490000, 425 x 26,1.47,1.51,111.0,4.15,4.3, 1022 x 1736, 0.000000, -0.660660, 0.057950, 0.135940, -0.026970, -0.092720,0.16987, ,2.8,0.026,1.49,4.225,0.11506849315068493,-0.3003206280376247,0.008440000000000003,1.0260676650027731,K>S,0.3048858240376247,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.891030, 0.020870, 0.074420, -0.016690, 0.117740,0.22398, , 0.000000, 597 x 63,10.5,10.8,98.0,0.37,0.4, 310 x 447, 0.400000, -0.095360, 0.020190, 0.068270, -0.013660, -0.014330,0.20972, 0.000000,10.2,0.094,10.65,0.385,0.13424657534246576,-0.29470565798993675,0.014260000000000023,0.9058975781105564,K<S,0.30241889198993677,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.521690, 0.059110, 0.147950, -0.031430, 0.063820,0.18188, 845.000000, 2.740000, 742 x 940,2.73,2.81,108.0,2.48,2.55, 1192 x 30, 2.570000, -0.478830, 0.061520, 0.147360, -0.030710, -0.063880,0.1754, 38.000000,0.2,0.002,2.77,2.5149999999999997,0.11506849315068493,-0.29654413798005885,0.006479999999999986,0.9983361064891846,K<S,0.30004916998005887,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-16,1474056000,35.0, 0.142270, 0.037170, 0.077180, -0.018610, 0.014990,0.17872, , 0.440000, 85 x 173,0.41,0.44,115.0,7.11,7.29, 1896 x 1608, 7.200000, -0.874220, 0.036470, 0.070840, -0.016850, -0.099770,0.16736, 99.000000,6.8,0.063,0.425,7.2,0.0958904109589041,-0.2915665067432034,0.011359999999999981,1.0630430763542245,K>S,0.2977111307432034,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-09,1473451200,28.0, 0.130820, 0.042820, 0.065270, -0.018460, 0.011110,0.16345, 113.000000, 0.310000, 1472 x 15,0.29,0.35,114.0,5.99,6.35, 327 x 1968, 0.000000, -0.866210, 0.043000, 0.065720, -0.018390, -0.118280,0.16541, ,5.8,0.054,0.31999999999999995,6.17,0.07671232876712329,-0.2963165010246538,-0.0019599999999999895,1.0537992235163616,K>S,0.29737666502465376,S1_bear
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.580180, 0.057180, 0.145270, -0.031110, 0.070900,0.18428, 30.000000, 3.260000, 1344 x 1931,3.26,3.39,107.0,2.04,2.09, 503 x 448, 2.060000, -0.418190, 0.059420, 0.144510, -0.030350, -0.055940,0.17701, 11.000000,1.2,0.011,3.325,2.065,0.11506849315068493,-0.2869519746275464,0.007269999999999999,0.9890922536513218,K<S,0.2908843176275464,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.686420, 0.050110, 0.131530, -0.028570, 0.087400,0.19009, 28.000000, 4.570000, 1363 x 1797,4.55,4.7,105.0,1.34,1.4, 244 x 307, 1.390000, -0.306520, 0.052080, 0.129980, -0.027860, -0.040670,0.18175, 64.000000,3.2,0.029,4.625,1.37,0.11506849315068493,-0.2827676479224932,0.008340000000000014,0.9706045479755961,K<S,0.2872787539224932,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-30,1475265600,49.0, 0.897170, 0.019490, 0.071480, -0.016290, 0.117930,0.22916, , 0.000000, 349 x 64,10.96,11.3,97.5,0.33,0.37, 355 x 448, 0.000000, -0.087470, 0.018620, 0.064330, -0.013630, -0.013330,0.21263, ,10.7,0.099,11.13,0.35,0.13424657534246576,-0.27702792245406727,0.01652999999999999,0.901275651691625,K<S,0.2859689994540673,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.810060, 0.035460, 0.100760, -0.023910, 0.126130,0.2014, 0.000000, 7.040000, 1807 x 811,6.86,7.04,102.0,0.69,0.72, 143 x 322, 0.700000, -0.177500, 0.036560, 0.096500, -0.021280, -0.023710,0.19122, 44.000000,6.2,0.057,6.95,0.705,0.11506849315068493,-0.2789911578649411,0.010179999999999995,0.9428729894620077,K<S,0.2844975198649411,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.635330, 0.053990, 0.139400, -0.030100, 0.078500,0.18689, 50.000000, 3.950000, 598 x 1246,3.9,4.01,106.0,1.67,1.71, 375 x 20, 1.790000, -0.360280, 0.056340, 0.139240, -0.029070, -0.047880,0.17915, 309.000000,2.2,0.02,3.955,1.69,0.11506849315068493,-0.27735981127501974,0.007739999999999997,0.979848400813459,K<S,0.28154637727501974,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-09,1473451200,28.0, 0.228770, 0.061470, 0.092410, -0.025890, 0.019010,0.16199, 61.000000, 0.640000, 558 x 30,0.62,0.66,112.0,4.35,4.61, 376 x 2124, 0.000000, -0.771830, 0.061570, 0.092180, -0.026160, -0.077030,0.16087, ,3.8,0.035,0.64,4.48,0.07671232876712329,-0.2801889207502737,0.0011199999999999821,1.035311517840636,K>S,0.28079472875027367,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.861840, 0.025990, 0.081170, -0.019810, 0.177950,0.21393, 20.000000, 8.620000, 814 x 1097,8.6,8.8,100.0,0.44,0.47, 296 x 757, 0.460000, -0.120670, 0.026940, 0.074360, -0.017350, -0.016080,0.20074, 14.000000,8.2,0.076,8.7,0.45499999999999996,0.11506849315068493,-0.26980683115988846,0.013190000000000007,0.924385283786282,K<S,0.2769413021598885,None
1471032000, 2016-08-12 16:00,2016-08-12,16.0,108.18, 2016-09-23,1474660800,42.0, 0.839710, 0.030490, 0.090170, -0.021560, 0.148540,0.20533, , 0.000000, 1705 x 1234,7.71,7.89,101.0,0.53,0.57, 526 x 594, 0.570000, -0.145290, 0.031580, 0.084630, -0.019060, -0.018890,0.19504, 4.000000,7.2,0.066,7.8,0.55,0.11506849315068493,-0.26939899451241445,0.010290000000000021,0.9336291366241449,K<S,0.27496485551241445,None
