QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-28,1493409600,46.0, 0.716540, 0.034300, 0.169240, -0.035760, 0.119040,0.19763, 0.000000, 7.090000, 804 x 965,6.71,7.3,134.0,1.5,1.79, 308 x 337, 1.610000, -0.274670, 0.035540, 0.166530, -0.033810, -0.051120,0.18749, 56.000000,5.2,0.037,7.005,1.645,0.12602739726027398,-0.3285000157903397,0.01014000000000001,0.962712838565989,K<S,0.3355569487903397,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-21,1492804800,39.0, 0.066010, 0.018900, 0.059560, -0.011300, 0.010350,0.14845, 671.000000, 0.200000, 170 x 56,0.19,0.19,150.0,10.7,10.94, 960 x 848, 11.150000, -0.943620, 0.002240, 0.048880, -0.007330, -0.044470,0.12042, 59.000000,10.8,0.078,0.19,10.82,0.10684931506849316,-0.31108369210924103,0.02803,1.0776636252604355,K>S,0.33059117060924104,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-28,1493409600,46.0, 0.748310, 0.031920, 0.158940, -0.033680, 0.123810,0.20036, 0.000000, 7.750000, 1309 x 1018,7.29,8.2,133.0,1.27,1.46, 208 x 1, 1.370000, -0.239380, 0.033120, 0.155580, -0.030910, -0.043940,0.18787, 91.000000,6.2,0.044,7.744999999999999,1.365,0.12602739726027398,-0.30347160489943903,0.012490000000000001,0.9555284143975861,K<S,0.312164020399439,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-21,1492804800,39.0, 0.198680, 0.042640, 0.128320, -0.023290, 0.029230,0.14252, , 0.680000, 75 x 696,0.7,0.72,145.0,6.25,6.45, 170 x 776, 6.300000, -0.823920, 0.042240, 0.119020, -0.019260, -0.108230,0.12909, 127.000000,5.8,0.042,0.71,6.35,0.10684931506849316,-0.2997594312095506,0.013429999999999997,1.0417415044184208,K>S,0.30910603970955064,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.046290, 0.015840, 0.040000, -0.009420, 0.005930,0.14839, 2.000000, 0.130000, 73 x 701,0.1,0.12,150.0,10.65,11.0, 120 x 75, 0.000000, -0.943810, 0.002200, 0.043070, -0.008950, -0.035990,0.13508, ,10.8,0.078,0.11,10.825,0.08493150684931507,-0.2955584399798816,0.013309999999999989,1.0776636252604355,K>S,0.30482153447988164,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.075690, 0.024270, 0.058320, -0.012670, 0.008880,0.14218, 1.000000, 0.210000, 77 x 142,0.19,0.2,148.0,8.75,9.04, 89 x 204, 0.000000, -0.934030, 0.014110, 0.050810, -0.010130, -0.058860,0.12684, ,8.8,0.063,0.195,8.895,0.08493150684931507,-0.27377544775073304,0.015339999999999993,1.0632947769236296,K>S,0.28445132075073304,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.098310, 0.029930, 0.071520, -0.015240, 0.011750,0.14037, 7.000000, 0.310000, 71 x 121,0.25,0.27,147.0,7.8,8.1, 82 x 68, 0.000000, -0.920100, 0.021630, 0.059430, -0.011040, -0.069390,0.12392, ,7.8,0.056,0.26,7.949999999999999,0.08493150684931507,-0.2603839516361308,0.016449999999999992,1.0561103527552267,K>S,0.2718323291361308,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-28,1493409600,46.0, 0.521500, 0.042560, 0.199310, -0.039800, 0.088900,0.18776, 364.000000, 3.750000, 2 x 309,3.7,3.95,139.0,3.24,3.5, 234 x 18, 3.410000, -0.478240, 0.045910, 0.198560, -0.037360, -0.086780,0.17388, 67.000000,0.2,0.001,3.825,3.37,0.12602739726027398,-0.25864207024487307,0.013880000000000003,0.9986349594080035,K<S,0.26830185624487307,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-28,1493409600,46.0, 0.677740, 0.035820, 0.179550, -0.037930, 0.113220,0.20077, 2.000000, 6.280000, 829 x 1044,6.0,6.76,135.0,1.77,2.1, 44 x 397, 1.860000, -0.311810, 0.037980, 0.176450, -0.035130, -0.057190,0.18677, 110.000000,4.2,0.03,6.38,1.935,0.12602739726027398,-0.24852842668123998,0.014000000000000012,0.9698972627343918,K<S,0.25827172668124,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-21,1492804800,39.0, 0.731510, 0.045870, 0.151730, -0.029910, 0.105500,0.15573, , 5.350000, 647 x 217,5.35,5.46,135.0,1.03,1.04, 170 x 1, 1.040000, -0.252100, 0.048210, 0.147730, -0.026410, -0.039520,0.14407, ,4.2,0.03,5.404999999999999,1.0350000000000001,0.10684931506849316,-0.24711090941014469,0.011660000000000004,0.9698972627343918,K<S,0.2552256864101447,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.165690, 0.043410, 0.102260, -0.022400, 0.019820,0.13902, 95.000000, 0.490000, 21 x 676,0.48,0.52,145.0,6.05,6.29, 54 x 706, 6.360000, -0.856030, 0.041380, 0.093080, -0.018410, -0.085690,0.12674, 2.000000,5.8,0.042,0.5,6.17,0.08493150684931507,-0.2336009594069548,0.012280000000000013,1.0417415044184208,K>S,0.2421472254069548,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-21,1492804800,39.0, 0.461300, 0.059950, 0.182530, -0.033530, 0.068130,0.1435, , 2.250000, 36 x 66,2.25,2.27,140.0,2.84,2.87, 77 x 101, 2.840000, -0.544690, 0.065390, 0.182950, -0.030340, -0.082340,0.13124, ,0.8,0.006,2.26,2.855,0.10684931506849316,-0.2334351703098334,0.012259999999999993,1.0058193835764064,K>S,0.2419675173098334,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.076150, 0.027270, 0.052930, -0.014460, 0.007750,0.1409, 0.000000, 0.260000, 148 x 879,0.16,0.19,147.0,7.75,8.06, 250 x 220, 0.000000, -0.932390, 0.017140, 0.047200, -0.011540, -0.049470,0.12754, ,7.8,0.056,0.175,7.905,0.0684931506849315,-0.2268855565541621,0.01336000000000001,1.0561103527552267,K>S,0.2361834485541621,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.056220, 0.021210, 0.041510, -0.011060, 0.005820,0.14265, 40.000000, 0.140000, 965 x 500,0.11,0.13,148.0,8.7,8.99, 124 x 74, 0.000000, -0.942290, 0.007930, 0.040230, -0.010370, -0.037630,0.1292, ,8.8,0.063,0.12,8.844999999999999,0.0684931506849315,-0.2246215329572916,0.01344999999999999,1.0632947769236296,K>S,0.23398206045729159,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.127530, 0.036430, 0.086260, -0.018880, 0.015290,0.13949, 5.000000, 0.350000, 24 x 64,0.35,0.38,146.0,6.89,7.15, 67 x 802, 0.000000, -0.897880, 0.030830, 0.073160, -0.013270, -0.078300,0.12272, ,6.8,0.049,0.365,7.02,0.08493150684931507,-0.22199245552155666,0.016770000000000007,1.0489259285868238,K>S,0.23366353702155668,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-28,1493409600,46.0, 0.602280, 0.039360, 0.192170, -0.040910, 0.101720,0.19685, 1.000000, 5.020000, 636 x 630,4.6,5.55,137.0,2.42,2.74, 105 x 18, 2.570000, -0.390420, 0.042580, 0.191340, -0.037200, -0.071810,0.18028, 18.000000,2.2,0.016,5.074999999999999,2.58,0.12602739726027398,-0.20858524846304327,0.01657,0.9842661110711977,K<S,0.22011713996304327,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.100060, 0.034360, 0.065230, -0.017630, 0.010260,0.13762, 13.000000, 0.240000, 107 x 30,0.22,0.26,146.0,6.8,7.11, 310 x 64, 0.000000, -0.916400, 0.026380, 0.055900, -0.013060, -0.058200,0.12348, ,6.8,0.049,0.24,6.955,0.0684931506849315,-0.20914958015103124,0.014139999999999986,1.0489259285868238,K>S,0.21899031315103124,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.208710, 0.050480, 0.118910, -0.025700, 0.025290,0.1382, 35.000000, 0.710000, 257 x 487,0.63,0.68,144.0,5.2,5.4, 131 x 901, 5.550000, -0.817370, 0.050760, 0.109110, -0.021500, -0.086300,0.12374, 1.000000,4.8,0.035,0.655,5.300000000000001,0.08493150684931507,-0.20520946329238132,0.014459999999999987,1.034557080250018,K>S,0.2152729002923813,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.261530, 0.057060, 0.134270, -0.029340, 0.031020,0.13807, 18.000000, 0.860000, 12 x 1,0.87,0.89,143.0,4.45,4.6, 130 x 959, 0.000000, -0.759450, 0.059450, 0.128290, -0.025250, -0.085530,0.12544, ,3.8,0.027,0.88,4.525,0.08493150684931507,-0.2018179671778073,0.012630000000000002,1.027372656081615,K>S,0.21060781567780731,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.321390, 0.062490, 0.147850, -0.032690, 0.038030,0.13854, 24.000000, 1.190000, 7 x 466,1.15,1.19,142.0,3.75,3.89, 49 x 1033, 3.770000, -0.693230, 0.066000, 0.144840, -0.029640, -0.080600,0.12897, 1.000000,2.8,0.02,1.17,3.8200000000000003,0.08493150684931507,-0.20342647106320477,0.009569999999999995,1.020188231913212,K>S,0.21008671256320477,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-21,1492804800,39.0, 0.869470, 0.024420, 0.097610, -0.023350, 0.122020,0.18865, 330.000000, 9.700000, 532 x 229,9.7,9.86,130.0,0.36,0.36, 113 x 206, 0.370000, -0.100140, 0.023090, 0.081540, -0.016590, -0.015410,0.1641, ,9.2,0.066,9.78,0.36,0.10684931506849316,-0.17578664851042625,0.024550000000000016,0.9339751418923773,K<S,0.19287222101042625,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.852880, 0.031880, 0.094430, -0.026320, 0.097270,0.17531, 5.000000, 7.700000, 759 x 773,7.6,7.9,132.0,0.4,0.42, 37 x 42, 0.410000, -0.123030, 0.031360, 0.084430, -0.021050, -0.014850,0.15782, 11.000000,7.2,0.052,7.75,0.41000000000000003,0.08493150684931507,-0.17951150991735076,0.017490000000000006,0.9483439902291831,K<S,0.19168367541735076,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.903430, 0.020550, 0.070460, -0.022180, 0.101220,0.20111, 3.000000, 10.550000, 62 x 225,10.4,10.74,129.0,0.23,0.24, 32 x 1101, 0.000000, -0.070760, 0.018460, 0.056190, -0.014910, -0.008640,0.17774, ,10.2,0.073,10.57,0.235,0.08493150684931507,-0.17433702157359932,0.023370000000000002,0.9267907177239745,K<S,0.1906013730735993,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.135000, 0.042820, 0.080400, -0.021350, 0.013120,0.13709, 119.000000, 0.340000, 31 x 30,0.33,0.35,145.0,5.9,6.15, 1160 x 739, 0.000000, -0.890250, 0.037550, 0.069140, -0.016310, -0.065350,0.12091, ,5.8,0.042,0.33999999999999997,6.025,0.0684931506849315,-0.17641360374787318,0.016179999999999986,1.0417415044184208,K>S,0.18767407474787318,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.889270, 0.023670, 0.077230, -0.023100, 0.099830,0.19326, 1.000000, 9.640000, 89 x 181,9.44,9.81,130.0,0.26,0.29, 68 x 846, 0.290000, -0.083780, 0.021930, 0.063720, -0.016710, -0.010250,0.17037, 17.000000,9.2,0.066,9.625,0.275,0.08493150684931507,-0.16272851768817453,0.022889999999999994,0.9339751418923773,K<S,0.17865881318817453,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.385630, 0.066270, 0.157100, -0.034620, 0.045610,0.14021, 12.000000, 1.610000, 16 x 395,1.5,1.55,141.0,3.1,3.19, 102 x 122, 3.380000, -0.626000, 0.071490, 0.155720, -0.031830, -0.074470,0.12839, 100.000000,1.8,0.013,1.525,3.145,0.08493150684931507,-0.1700349749486305,0.011819999999999997,1.0130038077448094,K>S,0.1782611039486305,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-28,1493409600,46.0, 0.639450, 0.037390, 0.186400, -0.039670, 0.107570,0.20098, 10.000000, 5.700000, 711 x 1142,5.3,6.2,136.0,2.07,2.36, 145 x 20, 2.180000, -0.348970, 0.040690, 0.184620, -0.035630, -0.063890,0.18204, 15.000000,3.2,0.023,5.75,2.215,0.12602739726027398,-0.16355683757214123,0.018939999999999985,0.9770816869027947,K<S,0.17673813057214122,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.453310, 0.068000, 0.162740, -0.036850, 0.053320,0.14197, 292.000000, 1.930000, 224 x 488,1.91,2.0,140.0,2.53,2.62, 39 x 324, 2.660000, -0.552160, 0.073760, 0.163190, -0.032980, -0.067010,0.12984, 11.000000,0.8,0.006,1.955,2.575,0.08493150684931507,-0.16664347883402808,0.012130000000000002,1.0058193835764064,K>S,0.17508535233402808,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.922090, 0.015850, 0.059720, -0.020630, 0.101660,0.22352, , 0.000000, 68 x 108,12.35,12.7,127.0,0.16,0.19, 57 x 1070, 0.160000, -0.050970, 0.013220, 0.043470, -0.012860, -0.006630,0.19325, 1.000000,12.2,0.088,12.524999999999999,0.175,0.08493150684931507,-0.15255402934442586,0.03026999999999999,0.9124218693871686,K<S,0.17362043584442585,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.587110, 0.064210, 0.160720, -0.037610, 0.068450,0.14739, 16.000000, 3.040000, 291 x 97,3.0,3.1,138.0,1.65,1.7, 25 x 193, 1.680000, -0.407490, 0.069450, 0.159540, -0.033880, -0.050380,0.13581, 62.000000,1.2,0.009,3.05,1.6749999999999998,0.08493150684931507,-0.16486048660487995,0.011580000000000007,0.9914505352396006,K<S,0.17291958760487997,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.521600, 0.066790, 0.164380, -0.037820, 0.060940,0.14503, 246.000000, 2.500000, 14 x 439,2.44,2.51,139.0,2.05,2.14, 324 x 343, 2.090000, -0.478090, 0.072570, 0.164510, -0.033900, -0.058060,0.13275, 336.000000,0.2,0.001,2.4749999999999996,2.0949999999999998,0.08493150684931507,-0.16325198271945407,0.012279999999999985,0.9986349594080035,K<S,0.17179824871945407,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.791700, 0.042730, 0.117990, -0.030240, 0.091430,0.16332, 1.000000, 6.020000, 371 x 136,5.91,6.09,134.0,0.62,0.65, 266 x 97, 0.640000, -0.187070, 0.044010, 0.111080, -0.025600, -0.023090,0.14843, 212.000000,5.2,0.037,6.0,0.635,0.08493150684931507,-0.16129450214652685,0.014889999999999987,0.962712838565989,K<S,0.17165719764652684,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.701630, 0.054420, 0.142850, -0.035260, 0.081760,0.15496, 0.000000, 4.600000, 1318 x 531,4.35,4.49,136.0,1.02,1.07, 52 x 451, 1.040000, -0.281230, 0.058300, 0.139360, -0.031120, -0.035150,0.14024, 223.000000,3.2,0.023,4.42,1.045,0.08493150684931507,-0.1580774943757035,0.014719999999999983,0.9770816869027947,K<S,0.1683218783757035,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.870670, 0.027480, 0.087070, -0.025400, 0.098380,0.18572, , 0.000000, 84 x 541,8.55,8.85,131.0,0.32,0.35, 30 x 819, 0.400000, -0.102160, 0.026240, 0.073610, -0.018800, -0.012770,0.16434, 11.000000,8.2,0.059,8.7,0.33499999999999996,0.08493150684931507,-0.15112001380277817,0.021379999999999982,0.9411595660607802,K<S,0.16599942480277816,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.919660, 0.019340, 0.055590, -0.022040, 0.083420,0.20684, 1.000000, 10.450000, 390 x 526,10.3,10.64,129.0,0.16,0.18, 68 x 1100, 0.190000, -0.058740, 0.017050, 0.043780, -0.015570, -0.005470,0.18497, 51.000000,10.2,0.073,10.47,0.16999999999999998,0.0684931506849315,-0.14763798129761696,0.02187,0.9267907177239745,K<S,0.16285840779761696,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.232940, 0.060810, 0.113980, -0.029360, 0.022730,0.13549, 69.000000, 0.660000, 377 x 310,0.64,0.69,143.0,4.25,4.4, 566 x 694, 0.000000, -0.792500, 0.062530, 0.106470, -0.024400, -0.070260,0.12093, ,3.8,0.027,0.665,4.325,0.0684931506849315,-0.14594165094161227,0.014560000000000003,1.027372656081615,K>S,0.15607468294161228,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.177940, 0.051820, 0.096450, -0.025640, 0.017290,0.13543, 60.000000, 0.480000, 213 x 12,0.46,0.48,144.0,5.04,5.21, 405 x 63, 0.000000, -0.853250, 0.049930, 0.085770, -0.019580, -0.069660,0.11765, ,4.8,0.035,0.47,5.125,0.0684931506849315,-0.14367762734474265,0.01777999999999999,1.034557080250018,K>S,0.15605161834474265,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.367820, 0.074400, 0.140330, -0.036720, 0.035960,0.13645, 24.000000, 1.240000, 12 x 116,1.23,1.28,141.0,2.9,2.94, 5 x 62, 2.930000, -0.642810, 0.079480, 0.138460, -0.033610, -0.061470,0.12574, 30.000000,1.8,0.013,1.255,2.92,0.0684931506849315,-0.14546969813532318,0.010709999999999997,1.0130038077448094,K>S,0.15292332263532318,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.847660, 0.037340, 0.087370, -0.028890, 0.079420,0.16964, 0.000000, 6.740000, 1187 x 140,6.61,6.8,133.0,0.37,0.4, 73 x 673, 0.380000, -0.131080, 0.036950, 0.079220, -0.023910, -0.013430,0.15468, 80.000000,6.2,0.044,6.705,0.385,0.0684931506849315,-0.13858188691019535,0.014960000000000001,0.9555284143975861,K<S,0.14899329891019536,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.871560, 0.031570, 0.077330, -0.027250, 0.080480,0.17862, 0.000000, 7.750000, 1133 x 760,7.51,7.74,132.0,0.29,0.32, 109 x 1053, 0.300000, -0.104290, 0.030330, 0.067580, -0.020870, -0.010330,0.16113, 63.000000,7.2,0.052,7.625,0.305,0.0684931506849315,-0.13584591050703665,0.017490000000000006,0.9483439902291831,K<S,0.14801807600703665,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.820260, 0.036900, 0.107500, -0.029650, 0.093680,0.17236, 2.000000, 6.730000, 579 x 582,6.8,7.0,133.0,0.5,0.52, 31 x 46, 0.520000, -0.152650, 0.037340, 0.097640, -0.023290, -0.019400,0.1536, 85.000000,6.2,0.044,6.9,0.51,0.08493150684931507,-0.1329030060319525,0.018760000000000027,0.9555284143975861,K<S,0.14595902803195251,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.646490, 0.059370, 0.153130, -0.036820, 0.075690,0.1522, 13.000000, 3.750000, 214 x 633,3.64,3.8,137.0,1.3,1.33, 3 x 397, 1.320000, -0.340140, 0.064840, 0.151560, -0.033010, -0.041740,0.13681, 232.000000,2.2,0.016,3.7199999999999998,1.315,0.08493150684931507,-0.13146899049027772,0.015390000000000015,0.9842661110711977,K<S,0.14217966099027773,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-07,1491595200,25.0, 0.297180, 0.068550, 0.128610, -0.034260, 0.028630,0.13568, 468.000000, 0.910000, 19 x 630,0.92,0.95,142.0,3.51,3.66, 225 x 385, 3.590000, -0.722800, 0.072900, 0.124990, -0.029140, -0.067030,0.12286, 1.000000,2.8,0.02,0.935,3.585,0.0684931506849315,-0.13320567453845333,0.012819999999999998,1.020188231913212,K>S,0.14212775353845333,None
1489435200, 2017-03-13 16:00,2017-03-13,16.0,139.19, 2017-04-13,1492113600,31.0, 0.746350, 0.048170, 0.131560, -0.033540, 0.086120,0.1611, 16.000000, 5.100000, 236 x 812,5.15,5.3,135.0,0.8,0.85, 225 x 569, 0.810000, -0.231070, 0.051080, 0.125850, -0.028140, -0.028250,0.14399, 75.000000,4.2,0.03,5.225,0.825,0.08493150684931507,-0.1296859982611016,0.017109999999999986,0.9698972627343918,K<S,0.1415937027611016,None
