QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-19,1495224000,38.0, 0.859340, 0.020320, 0.102150, -0.028200, 0.079020,0.25351, , 12.110000, 94 x 94,12.21,12.35,130.0,0.71,0.73, 152 x 190, 0.730000, -0.128470, 0.019440, 0.097020, -0.029910, -0.019990,0.23356, ,11.6,0.082,12.280000000000001,0.72,0.10410958904109589,-0.45288091321580914,0.019950000000000023,0.9179494421691851,K<S,0.46700750821580916,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.855220, 0.022540, 0.093720, -0.032140, 0.065860,0.25878, , 0.000000, 897 x 394,11.05,11.44,131.0,0.7,0.77, 1226 x 992, 0.810000, -0.138520, 0.021640, 0.092700, -0.036260, -0.017910,0.24362, 6.000000,10.6,0.075,11.245000000000001,0.735,0.08493150684931507,-0.43405705436162023,0.015160000000000007,0.9250105917243326,K<S,0.4447918503616202,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.873400, 0.020190, 0.085520, -0.029880, 0.063500,0.26533, , 0.000000, 880 x 394,11.96,12.34,130.0,0.61,0.66, 76 x 830, 0.620000, -0.119840, 0.019300, 0.084230, -0.033840, -0.015790,0.24809, 22.000000,11.6,0.082,12.15,0.635,0.08493150684931507,-0.4256655582470188,0.017240000000000005,0.9179494421691851,K<S,0.4378732022470188,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.879380, 0.018200, 0.082660, -0.030460, 0.062070,0.28171, 5.000000, 13.060000, 11 x 68,12.89,13.4,129.0,0.51,0.58, 1167 x 824, 0.590000, -0.103690, 0.017040, 0.075670, -0.030630, -0.013820,0.2515, 1.000000,12.6,0.089,13.145,0.5449999999999999,0.08493150684931507,-0.3372740621324457,0.030210000000000015,0.9108882926140376,K<S,0.3586657631324457,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.892550, 0.016290, 0.076090, -0.029000, 0.058100,0.28845, , 0.000000, 77 x 77,13.81,14.36,128.0,0.45,0.51, 72 x 1369, 0.470000, -0.091690, 0.015230, 0.068740, -0.028890, -0.011460,0.25922, 30.000000,13.6,0.096,14.085,0.48,0.08493150684931507,-0.3288825660178567,0.029229999999999978,0.90382714305889,K<S,0.3495803290178567,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.902900, 0.017900, 0.064250, -0.032970, 0.079280,0.25952, 14.000000, 12.400000, 605 x 50,11.85,12.31,130.0,0.45,0.53, 702 x 1769, 0.450000, -0.102140, 0.018110, 0.066060, -0.034800, -0.010680,0.26526, ,11.6,0.082,12.08,0.49,0.06575342465753424,-0.27837916491839465,-0.005740000000000023,0.9179494421691851,K<S,0.2824436589183947,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.884450, 0.020530, 0.072490, -0.036990, 0.078460,0.25619, , 0.000000, 541 x 259,10.95,11.4,131.0,0.54,0.61, 153 x 1039, 0.580000, -0.118320, 0.020590, 0.073330, -0.037850, -0.011390,0.25825, ,10.6,0.075,11.175,0.575,0.06575342465753424,-0.27100584612480105,-0.0020600000000000063,0.9250105917243326,K<S,0.27246453212480104,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.865100, 0.023360, 0.080750, -0.040850, 0.077300,0.25159, , 0.000000, 526 x 205,10.05,10.5,132.0,0.6,0.72, 788 x 813, 0.700000, -0.135610, 0.023360, 0.080990, -0.040750, -0.013050,0.25188, 126.000000,9.6,0.068,10.275,0.6599999999999999,0.06575342465753424,-0.2586325273312102,-0.00029000000000001247,0.9320717412794802,K<S,0.25883787633121025,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.813940, 0.029470, 0.098830, -0.048710, 0.072960,0.24593, 1.000000, 7.800000, 566 x 230,8.4,8.75,134.0,0.91,0.99, 252 x 1281, 0.980000, -0.185270, 0.029420, 0.098760, -0.048740, -0.018620,0.24493, 53.000000,7.6,0.054,8.575,0.95,0.06575342465753424,-0.25388588974402726,0.0010000000000000009,0.9461940403897754,K<S,0.25459398974402725,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.307020, 0.043390, 0.130320, -0.057270, 0.028660,0.21864, 627.000000, 1.480000, 912 x 114,1.5,1.59,146.0,5.8,5.96, 189 x 165, 6.090000, -0.695470, 0.043710, 0.129450, -0.056220, -0.064780,0.21533, 20.000000,4.4,0.031,1.545,5.88,0.06575342465753424,-0.24540606422092193,0.0033100000000000074,1.0309278350515463,K>S,0.24774987522092193,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.227550, 0.037540, 0.111560, -0.049100, 0.021400,0.21702, 433.000000, 0.970000, 708 x 78,0.99,1.07,148.0,7.29,7.4, 40 x 28, 7.610000, -0.776720, 0.037280, 0.110410, -0.046840, -0.068680,0.21217, 9.000000,6.4,0.045,1.03,7.345000000000001,0.06575342465753424,-0.23065942663373828,0.004849999999999993,1.0450501341618414,K>S,0.23409371163373827,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.911130, 0.015980, 0.059620, -0.032410, 0.079230,0.27266, , 0.000000, 63 x 60,12.8,13.3,129.0,0.38,0.45, 161 x 848, 0.490000, -0.087880, 0.015860, 0.059090, -0.031360, -0.009150,0.26958, 1.000000,12.6,0.089,13.05,0.41500000000000004,0.06575342465753424,-0.23075248371198498,0.003080000000000027,0.9108882926140376,K<S,0.232933431711985,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.587770, 0.045680, 0.144230, -0.067110, 0.053590,0.2296, 397.000000, 4.350000, 978 x 651,4.15,4.35,140.0,2.53,2.64, 215 x 333, 2.610000, -0.411000, 0.046220, 0.143840, -0.065670, -0.040900,0.22716, 209.000000,1.6,0.011,4.25,2.585,0.06575342465753424,-0.22964597698247413,0.0024399999999999977,0.9885609377206609,K<S,0.23137374098247412,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.161220, 0.030540, 0.090960, -0.039420, 0.015440,0.21601, 448.000000, 0.660000, 1185 x 57,0.63,0.7,150.0,8.89,9.05, 300 x 93, 8.900000, -0.843820, 0.029260, 0.088480, -0.037020, -0.069310,0.20895, 32.000000,8.4,0.059,0.665,8.97,0.06575342465753424,-0.22591278904655354,0.007060000000000011,1.0591724332721366,K>S,0.23091197504655356,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.445360, 0.047740, 0.146380, -0.066360, 0.041780,0.22362, 320.000000, 2.640000, 39 x 73,2.61,2.73,143.0,3.89,4.1, 817 x 997, 4.180000, -0.555040, 0.048460, 0.146040, -0.065380, -0.054550,0.22022, 547.000000,1.4,0.01,2.67,3.995,0.06575342465753424,-0.22752602060169824,0.003400000000000014,1.0097443863861035,K>S,0.22993356060169826,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.193730, 0.034030, 0.101650, -0.043980, 0.018270,0.21702, 42.000000, 0.790000, 1004 x 32,0.8,0.88,149.0,8.1,8.19, 49 x 36, 8.440000, -0.811810, 0.033400, 0.099290, -0.041950, -0.069110,0.21124, 1.000000,7.4,0.052,0.8400000000000001,8.145,0.06575342465753424,-0.22328610784014558,0.00577999999999998,1.052111283716989,K>S,0.22737892584014557,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.265780, 0.040620, 0.121790, -0.053370, 0.025400,0.21797, 61.000000, 1.220000, 301 x 114,1.23,1.31,147.0,6.51,6.65, 323 x 157, 7.020000, -0.738980, 0.040890, 0.120170, -0.051360, -0.067920,0.2119, 4.000000,5.4,0.038,1.27,6.58,0.06575342465753424,-0.22303274542733043,0.006069999999999992,1.0379889846066939,K>S,0.22733091242733042,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.493970, 0.047350, 0.147670, -0.068260, 0.045890,0.22719, , 2.970000, 501 x 1522,3.09,3.24,142.0,3.35,3.6, 1223 x 1013, 3.320000, -0.506350, 0.048460, 0.147960, -0.066630, -0.049820,0.22135, 758.000000,0.4,0.003,3.165,3.475,0.06575342465753424,-0.20989933939529015,0.005840000000000012,1.002683236830956,K>S,0.21403464339529016,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.399050, 0.046720, 0.143000, -0.064180, 0.037560,0.22306, 914.000000, 2.210000, 81 x 715,2.2,2.34,144.0,4.5,4.65, 421 x 275, 4.750000, -0.603810, 0.047600, 0.143100, -0.063060, -0.058560,0.21781, 202.000000,2.4,0.017,2.27,4.575,0.06575342465753424,-0.2101527018081062,0.005250000000000005,1.0168055359412511,K>S,0.2138702268081062,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.352830, 0.045160, 0.137720, -0.061850, 0.032830,0.22213, 781.000000, 1.830000, 535 x 1163,1.82,1.98,145.0,5.1,5.3, 664 x 637, 5.390000, -0.651240, 0.046040, 0.137470, -0.059630, -0.061900,0.21615, 180.000000,3.4,0.024,1.9,5.199999999999999,0.06575342465753424,-0.20777938301451337,0.005979999999999985,1.0238666854963987,K>S,0.21201382101451335,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.832610, 0.026210, 0.092940, -0.047650, 0.074480,0.25758, 0.000000, 10.850000, 127 x 420,9.4,9.6,133.0,0.8,0.84, 2 x 1337, 0.720000, -0.161700, 0.026290, 0.090870, -0.046100, -0.016540,0.2517, 139.000000,8.6,0.061,9.5,0.8200000000000001,0.06575342465753424,-0.1962592085376187,0.005879999999999996,0.9391328908346278,K<S,0.2004228365376187,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.540800, 0.046690, 0.147030, -0.067900, 0.049550,0.22965, 110.000000, 3.650000, 98 x 1142,3.59,3.8,141.0,2.93,3.05, 38 x 356, 3.050000, -0.458760, 0.047890, 0.147150, -0.066410, -0.045420,0.223, 605.000000,0.6,0.004,3.695,2.99,0.06575342465753424,-0.1922726581888825,0.006649999999999989,0.9956220872758085,K<S,0.1969815231888825,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.710890, 0.038140, 0.126670, -0.061930, 0.064360,0.24225, 1.000000, 6.430000, 97 x 83,6.2,6.4,137.0,1.56,1.63, 77 x 966, 1.640000, -0.284180, 0.038970, 0.125290, -0.059140, -0.028540,0.23469, 66.000000,4.6,0.033,6.300000000000001,1.595,0.06575342465753424,-0.1817659333632493,0.007559999999999983,0.9673774890552181,K<S,0.1871191693632493,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.672290, 0.041000, 0.133550, -0.064480, 0.061750,0.23787, 22.000000, 5.450000, 30 x 416,5.49,5.65,138.0,1.81,1.91, 589 x 951, 1.930000, -0.323440, 0.041950, 0.132990, -0.062320, -0.032240,0.23147, 47.000000,3.6,0.026,5.57,1.8599999999999999,0.06575342465753424,-0.17939261456965783,0.006399999999999989,0.9744386386103657,K<S,0.1839244545696578,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.746650, 0.035250, 0.118590, -0.058940, 0.067580,0.2453, 4.000000, 6.870000, 200 x 289,6.95,7.15,136.0,1.29,1.38, 10 x 942, 1.420000, -0.247570, 0.035910, 0.116730, -0.055790, -0.024910,0.23707, 18.000000,5.6,0.04,7.050000000000001,1.335,0.06575342465753424,-0.16913925215684156,0.008229999999999987,0.9603163395000706,K<S,0.17496691515684154,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.777440, 0.032120, 0.110550, -0.055560, 0.070020,0.25058, 6.000000, 7.540000, 36 x 96,7.75,7.94,135.0,1.07,1.17, 41 x 1282, 1.170000, -0.213930, 0.032670, 0.108590, -0.051790, -0.021220,0.24025, 238.000000,6.6,0.047,7.845000000000001,1.12,0.06575342465753424,-0.1565125709504338,0.010330000000000034,0.953255189944923,K<S,0.16382724395043383,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-05,1494014400,24.0, 0.630570, 0.043170, 0.139490, -0.067180, 0.058210,0.23631, 92.000000, 5.000000, 63 x 467,4.85,5.0,139.0,2.11,2.25, 903 x 535, 2.300000, -0.365680, 0.044620, 0.139760, -0.064060, -0.036160,0.22697, 93.000000,2.6,0.018,4.925,2.1799999999999997,0.06575342465753424,-0.1470192957760661,0.009339999999999987,0.9814997881655133,K<S,0.1536329497760661,None
