QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.107380, 0.013080, 0.113470, -0.033890, 0.020840,0.22901, , 0.700000, 52 x 131,0.69,0.72,210.0,19.45,19.59, 129 x 51, 19.300000, -0.895740, 0.010930, 0.109720, -0.031470, -0.127670,0.21947, ,19.0,0.099,0.705,19.52,0.10136986301369863,-0.501234104921398,0.009539999999999993,1.0993037742762917,K>S,0.5103462359213979,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.163760, 0.015970, 0.165730, -0.042750, 0.036890,0.23082, 48.000000, 1.360000, 125 x 6,1.26,1.31,207.5,17.36,17.55, 180 x 50, 17.240000, -0.853040, 0.014860, 0.152920, -0.036140, -0.166340,0.21269, 1.000000,16.5,0.086,1.2850000000000001,17.455,0.12054794520547946,-0.4679955429029512,0.018130000000000007,1.0862168245825263,K>S,0.4853124124029512,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.084030, 0.012090, 0.085830, -0.031610, 0.013690,0.23019, 183.000000, 0.470000, 79 x 519,0.45,0.5,210.0,19.3,19.45, 10 x 78, 19.650000, -0.909140, 0.009660, 0.088290, -0.032250, -0.096900,0.22651, 6.000000,19.0,0.099,0.475,19.375,0.0821917808219178,-0.46233082798158165,0.0036800000000000166,1.0993037742762917,K>S,0.46584577998158166,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.203720, 0.018290, 0.189230, -0.048970, 0.045710,0.23145, 134.000000, 1.750000, 274 x 22,1.68,1.73,205.0,15.24,15.4, 50 x 42, 16.430000, -0.815170, 0.017900, 0.178100, -0.041740, -0.169350,0.21292, 2.000000,14.0,0.073,1.705,15.32,0.12054794520547946,-0.4009697653387345,0.01852999999999999,1.073129874888761,K>S,0.41866869483873453,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.061440, 0.010560, 0.059060, -0.028390, 0.007000,0.23457, 179.000000, 0.300000, 21 x 573,0.28,0.32,210.0,19.16,19.35, 76 x 48, 19.030000, -0.920920, 0.007990, 0.069620, -0.034420, -0.069010,0.24073, 19.000000,19.0,0.099,0.30000000000000004,19.255000000000003,0.06301369863013699,-0.39331139654003167,-0.006159999999999999,1.0993037742762917,K>S,0.39919512054003164,S1_bear
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.252000, 0.020300, 0.214450, -0.056170, 0.056800,0.23475, 934.000000, 2.380000, 289 x 21,2.24,2.31,202.5,13.3,13.45, 148 x 21, 13.210000, -0.764990, 0.020680, 0.205920, -0.049680, -0.167900,0.21697, 6.000000,11.5,0.06,2.2750000000000004,13.375,0.12054794520547946,-0.3739439877744868,0.01777999999999999,1.0600429251949954,K>S,0.3909265547744868,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.128800, 0.013660, 0.140650, -0.035750, 0.029580,0.22984, 26.000000, 1.000000, 185 x 4,0.94,0.98,210.0,19.4,19.6, 49 x 8, 20.940000, -0.897210, 0.010770, 0.116900, -0.026060, -0.148720,0.19925, 4.000000,19.0,0.099,0.96,19.5,0.12054794520547946,-0.35002132046717094,0.03058999999999998,1.0993037742762917,K>S,0.3792393589671709,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.086260, 0.013910, 0.077530, -0.036590, 0.010130,0.23134, 34.000000, 0.450000, 69 x 306,0.41,0.46,207.5,16.8,16.94, 42 x 89, 16.200000, -0.905100, 0.011800, 0.080910, -0.038570, -0.077270,0.23191, 28.000000,16.5,0.086,0.435,16.87,0.06301369863013699,-0.36701796146138577,-0.0005700000000000149,1.0862168245825263,K>S,0.36756239696138576,S1_bear
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.198230, 0.022010, 0.155190, -0.057470, 0.031310,0.22762, 127.000000, 1.510000, 247 x 64,1.33,1.38,202.5,12.6,12.75, 70 x 49, 13.170000, -0.809790, 0.021620, 0.151090, -0.053230, -0.116770,0.21777, 2.000000,11.5,0.06,1.355,12.675,0.0821917808219178,-0.3577137822848684,0.009849999999999998,1.0600429251949954,K>S,0.36712200978486836,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.118220, 0.017810, 0.096880, -0.045470, 0.014290,0.22664, 86.000000, 0.670000, 62 x 69,0.61,0.64,205.0,14.45,14.6, 51 x 111, 14.310000, -0.882590, 0.016150, 0.096030, -0.043410, -0.084250,0.22108, 20.000000,14.0,0.073,0.625,14.524999999999999,0.06301369863013699,-0.32572452638273575,0.005560000000000009,1.073129874888761,K>S,0.3310351603827357,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.543070, 0.025610, 0.244670, -0.081200, 0.100730,0.25151, , 6.700000, 155 x 6,6.65,6.75,190.0,5.35,5.44, 27 x 399, 5.280000, -0.456610, 0.026690, 0.243980, -0.078020, -0.093130,0.24086, ,1.0,0.005,6.7,5.395,0.10136986301369863,-0.3003024061004629,0.01065000000000002,0.9946081767261686,K<S,0.3104747536004629,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.482850, 0.023700, 0.267290, -0.074650, 0.105830,0.25048, 61.000000, 6.350000, 263 x 83,5.94,6.1,192.5,7.0,7.16, 270 x 122, 7.390000, -0.520860, 0.025160, 0.267260, -0.069830, -0.125780,0.23507, 7.000000,1.5,0.008,6.02,7.08,0.12054794520547946,-0.28584087751761267,0.01540999999999998,1.007695126419934,K>S,0.3005597390176126,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.363080, 0.023170, 0.251240, -0.067930, 0.080940,0.24189, 293.000000, 4.100000, 274 x 5,3.8,3.9,197.5,9.8,9.94, 352 x 23, 9.720000, -0.648810, 0.024520, 0.248860, -0.062680, -0.151640,0.22427, 3.000000,6.5,0.034,3.8499999999999996,9.870000000000001,0.12054794520547946,-0.269892432646051,0.017619999999999997,1.0338690258074648,K>S,0.286722175646051,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.112180, 0.015090, 0.106510, -0.038540, 0.017630,0.22718, 49.000000, 0.720000, 46 x 1,0.66,0.67,207.5,16.79,16.95, 10 x 5, 16.690000, -0.904750, 0.011740, 0.091750, -0.030220, -0.100490,0.20406, 121.000000,16.5,0.086,0.665,16.869999999999997,0.0821917808219178,-0.2591251460826669,0.02312,1.0862168245825263,K>S,0.2812082140826669,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.650220, 0.020490, 0.248040, -0.075150, 0.139670,0.27019, 54.000000, 11.000000, 171 x 74,10.45,10.6,185.0,4.0,4.15, 262 x 157, 3.860000, -0.342290, 0.021600, 0.246210, -0.069160, -0.084140,0.25327, 249.000000,6.0,0.032,10.524999999999999,4.075,0.12054794520547946,-0.23976354482495754,0.01691999999999999,0.9684342773386379,K<S,0.2559246828249575,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.758040, 0.018020, 0.192430, -0.071870, 0.136250,0.28155, 402.000000, 13.950000, 217 x 213,13.55,13.7,180.0,2.28,2.32, 51 x 44, 2.290000, -0.230700, 0.018590, 0.187940, -0.065330, -0.047370,0.26557, ,11.0,0.058,13.625,2.3,0.10136986301369863,-0.23983655668998338,0.01598000000000005,0.9422603779511072,K<S,0.25509985368998345,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.661660, 0.022290, 0.225720, -0.079100, 0.121460,0.26663, , 9.900000, 268 x 54,9.85,9.95,185.0,3.51,3.6, 446 x 279, 3.540000, -0.331440, 0.023340, 0.223740, -0.074640, -0.068460,0.25251, ,6.0,0.032,9.899999999999999,3.5549999999999997,0.10136986301369863,-0.24006948139523843,0.014119999999999966,0.9684342773386379,K<S,0.2535561993952384,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.730590, 0.021730, 0.183800, -0.081790, 0.108680,0.27308, 8.000000, 11.550000, 111 x 232,11.05,11.24,182.5,2.38,2.45, 31 x 132, 2.220000, -0.261970, 0.022320, 0.181840, -0.077070, -0.044020,0.2626, 128.000000,8.5,0.045,11.145,2.415,0.0821917808219178,-0.24206832709355197,0.01047999999999999,0.9553473276448725,K<S,0.25207829909355195,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.697350, 0.018810, 0.234100, -0.072090, 0.149410,0.27686, 15.000000, 12.680000, 5 x 69,12.25,12.35,182.5,3.31,3.4, 439 x 156, 3.300000, -0.292030, 0.019790, 0.230610, -0.066770, -0.071330,0.25912, 985.000000,8.5,0.045,12.3,3.355,0.12054794520547946,-0.2327377672607085,0.017739999999999978,0.9553473276448725,K<S,0.24968212826070849,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.424000, 0.023590, 0.262450, -0.072920, 0.094070,0.24759, 36.000000, 5.050000, 209 x 23,4.86,4.94,195.0,8.34,8.45, 108 x 51, 8.000000, -0.584750, 0.025220, 0.261870, -0.067420, -0.138920,0.23025, 191.000000,4.0,0.021,4.9,8.395,0.12054794520547946,-0.23286665508183013,0.017339999999999994,1.0207820761136994,K>S,0.24942895608183013,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.306280, 0.021900, 0.235670, -0.062900, 0.068330,0.23907, 149.000000, 2.970000, 59 x 23,2.97,3.05,200.0,11.4,11.55, 33 x 73, 11.200000, -0.712390, 0.023160, 0.228070, -0.055210, -0.162560,0.21707, 27.000000,9.0,0.047,3.01,11.475000000000001,0.12054794520547946,-0.22691821021027003,0.021999999999999992,1.04695597550123,K>S,0.24793151021027002,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.811380, 0.013430, 0.181480, -0.060280, 0.169030,0.30017, 12.000000, 18.730000, 56 x 49,18.15,18.3,175.0,1.78,1.84, 188 x 144, 1.820000, -0.172790, 0.013660, 0.171630, -0.052910, -0.042010,0.27874, 357.000000,16.0,0.084,18.225,1.81,0.12054794520547946,-0.22666043456804985,0.021430000000000005,0.9160864785635764,K<S,0.24712929906804987,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.904490, 0.011070, 0.082970, -0.054850, 0.100980,0.31453, 0.000000, 16.490000, 136 x 48,19.15,19.36,172.5,0.63,0.66, 102 x 58, 0.620000, -0.089530, 0.010850, 0.079650, -0.050150, -0.011330,0.30497, 15.000000,18.5,0.097,19.255,0.645,0.06301369863013699,-0.23390987036025024,0.009559999999999957,0.902999528869811,K<S,0.2430411043602502,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.675440, 0.024430, 0.200410, -0.085800, 0.101370,0.2648, 154.000000, 9.710000, 300 x 88,9.2,9.4,185.0,3.0,3.1, 209 x 330, 3.050000, -0.319300, 0.025210, 0.198920, -0.082000, -0.053590,0.25396, 169.000000,6.0,0.032,9.3,3.05,0.0821917808219178,-0.23027400899246597,0.01083999999999996,0.9684342773386379,K<S,0.24062783499246593,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.284450, 0.023550, 0.209120, -0.064340, 0.054060,0.2343, , 2.440000, 35 x 15,2.43,2.49,200.0,10.96,11.1, 108 x 210, 11.100000, -0.733700, 0.024520, 0.202400, -0.056760, -0.138600,0.21493, 330.000000,9.0,0.047,2.46,11.030000000000001,0.10136986301369863,-0.21576825551094458,0.01937,1.04695597550123,K>S,0.2342695110109446,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.228920, 0.026670, 0.147930, -0.072400, 0.027440,0.23232, 718.000000, 1.400000, 95 x 223,1.43,1.51,200.0,10.2,10.36, 102 x 92, 9.800000, -0.781440, 0.026750, 0.144390, -0.066870, -0.090080,0.22084, 18.000000,9.0,0.047,1.47,10.28,0.06301369863013699,-0.22313765622541482,0.01147999999999999,1.04695597550123,K>S,0.2341027782254148,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.177950, 0.018540, 0.160730, -0.048140, 0.034530,0.22814, , 1.310000, 112 x 55,1.29,1.33,205.0,14.75,14.95, 67 x 5, 14.590000, -0.851500, 0.017520, 0.142660, -0.037520, -0.140610,0.20077, 100.000000,14.0,0.073,1.31,14.85,0.10136986301369863,-0.20600118021616964,0.027370000000000005,1.073129874888761,K>S,0.23214363571616964,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.612650, 0.026620, 0.213200, -0.090020, 0.092320,0.25863, 19.000000, 8.000000, 11 x 240,7.54,7.71,187.5,3.8,3.91, 253 x 109, 3.600000, -0.384150, 0.027790, 0.212780, -0.085320, -0.063760,0.24669, 89.000000,3.5,0.018,7.625,3.855,0.0821917808219178,-0.2184796908913813,0.011940000000000034,0.9815212270324033,K<S,0.22988418189138135,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.804590, 0.019970, 0.135020, -0.079570, 0.092890,0.28135, 56.000000, 13.060000, 56 x 96,12.51,12.66,180.0,1.43,1.46, 62 x 91, 1.340000, -0.189720, 0.020160, 0.132740, -0.076040, -0.024510,0.27494, 153.000000,11.0,0.058,12.585,1.4449999999999998,0.06301369863013699,-0.2227901755962165,0.006409999999999971,0.9422603779511072,K<S,0.22891268709621648,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.829180, 0.013640, 0.156390, -0.061960, 0.146130,0.30093, 57.000000, 18.200000, 181 x 185,17.7,17.89,175.0,1.44,1.47, 32 x 23, 1.470000, -0.154750, 0.013770, 0.147040, -0.054200, -0.032380,0.27989, ,16.0,0.084,17.795,1.455,0.10136986301369863,-0.20460363198475306,0.021039999999999948,0.9160864785635764,K<S,0.22469998798475302,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-21,1561147200,37.0, 0.411430, 0.026160, 0.239440, -0.076260, 0.077310,0.2412, , 4.200000, 134 x 1,4.2,4.24,195.0,7.75,7.85, 1 x 176, 7.720000, -0.597370, 0.027760, 0.238520, -0.071160, -0.119310,0.22499, 509.000000,4.0,0.021,4.220000000000001,7.8,0.10136986301369863,-0.20553533080568887,0.016210000000000002,1.0207820761136994,K>S,0.22101831230568886,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.546780, 0.032500, 0.194420, -0.101180, 0.064890,0.24818, 275.000000, 5.850000, 534 x 22,5.3,5.45,190.0,4.15,4.25, 68 x 23, 4.050000, -0.453110, 0.033520, 0.193620, -0.098950, -0.058050,0.24156, 344.000000,1.0,0.005,5.375,4.2,0.06301369863013699,-0.21296391591080255,0.006620000000000015,0.9946081767261686,K<S,0.21928700891080255,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.149560, 0.018520, 0.129230, -0.047200, 0.023280,0.22609, 305.000000, 0.970000, 80 x 31,0.95,0.96,205.0,14.5,14.7, 122 x 9, 14.630000, -0.874160, 0.016570, 0.114330, -0.037050, -0.110490,0.2012, 11.000000,14.0,0.073,0.955,14.6,0.0821917808219178,-0.19091946418378214,0.024890000000000023,1.073129874888761,K>S,0.21469314768378217,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.876490, 0.013580, 0.100130, -0.063270, 0.098700,0.30552, 6.000000, 17.000000, 70 x 56,16.9,17.05,175.0,0.8,0.85, 79 x 142, 0.830000, -0.114420, 0.013420, 0.094840, -0.057580, -0.015120,0.29415, 142.000000,16.0,0.084,16.975,0.825,0.06301369863013699,-0.20020330543889386,0.011369999999999991,0.9160864785635764,K<S,0.21106336093889386,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.738860, 0.016900, 0.217970, -0.069640, 0.156120,0.28696, 13.000000, 14.350000, 5 x 62,14.15,14.3,180.0,2.73,2.76, 36 x 21, 2.750000, -0.246930, 0.017750, 0.211660, -0.063190, -0.061310,0.26565, 73.000000,11.0,0.058,14.225000000000001,2.745,0.12054794520547946,-0.1857119896964896,0.021309999999999996,0.9422603779511072,K<S,0.20606623619648962,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.256510, 0.025210, 0.179470, -0.066990, 0.039920,0.22912, 142.000000, 2.020000, 183 x 98,1.88,1.94,200.0,10.5,10.64, 21 x 69, 10.200000, -0.760010, 0.025890, 0.173320, -0.059200, -0.115280,0.21237, 29.000000,9.0,0.047,1.91,10.57,0.0821917808219178,-0.18950810038595378,0.016749999999999987,1.04695597550123,K>S,0.20550686288595377,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.815720, 0.016190, 0.148400, -0.070340, 0.119700,0.29482, 0.000000, 12.850000, 114 x 109,15.15,15.35,177.5,1.45,1.51, 76 x 312, 1.350000, -0.171120, 0.016510, 0.141690, -0.063470, -0.029000,0.27732, 48.000000,13.5,0.071,15.25,1.48,0.0821917808219178,-0.18565696329575232,0.017500000000000016,0.9291734282573417,K<S,0.20237208829575234,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.167550, 0.022390, 0.122960, -0.058440, 0.020150,0.22855, 116.000000, 0.940000, 177 x 4,0.94,0.99,202.5,12.15,12.3, 31 x 50, 12.170000, -0.849380, 0.021230, 0.113930, -0.050270, -0.088730,0.21127, 22.000000,11.5,0.06,0.965,12.225000000000001,0.06301369863013699,-0.17943109130406398,0.01727999999999999,1.0600429251949954,K>S,0.19593608330406398,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.753500, 0.023440, 0.154220, -0.089130, 0.087180,0.27498, 15.000000, 11.150000, 83 x 187,10.49,10.65,182.5,1.86,1.91, 5 x 64, 1.760000, -0.239110, 0.024030, 0.152380, -0.083700, -0.030740,0.26435, 220.000000,8.5,0.045,10.57,1.885,0.06301369863013699,-0.1840836106748629,0.010630000000000028,0.9553473276448725,K<S,0.19423685517486292,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.842730, 0.016540, 0.118060, -0.073440, 0.096030,0.29633, 4.000000, 13.150000, 6 x 58,14.71,14.85,177.5,1.09,1.11, 113 x 149, 1.030000, -0.147970, 0.016620, 0.113650, -0.067210, -0.018830,0.2842, 74.000000,13.5,0.071,14.780000000000001,1.1,0.06301369863013699,-0.17649674051754083,0.012129999999999974,0.9291734282573417,K<S,0.18808271001754082,None
