QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.217520, 0.006240, 0.460990, -0.115380, 0.126760,0.30153, 566.000000, 5.710000, 5 x 3,5.35,5.75,430.0,46.4,47.2, 88 x 7, 49.460000, -0.786350, 0.006330, 0.453660, -0.121630, -0.570000,0.29495, 10.000000,40.9,0.105,5.55,46.8,0.1589041095890411,-2.4466938578655686,0.00658000000000003,1.1051427690251614,K>S,2.459494918865569,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.471290, 0.008230, 0.621820, -0.159610, 0.260320,0.31005, 568.000000, 16.400000, 15 x 2,16.25,16.49,395.0,22.65,23.05, 19 x 1, 23.700000, -0.528280, 0.008220, 0.621150, -0.169280, -0.368410,0.30881, 61.000000,5.9,0.015,16.369999999999997,22.85,0.1589041095890411,-2.4549336233007892,0.0012400000000000189,1.015189287825439,K>S,2.457345981300789,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.512650, 0.008180, 0.622200, -0.159990, 0.278280,0.31131, 353.000000, 18.900000, 5 x 2,18.45,18.96,390.0,20.1,20.31, 4 x 17, 21.000000, -0.487060, 0.008140, 0.622840, -0.169910, -0.338120,0.31116, 247.000000,0.9,0.002,18.705,20.205,0.1589041095890411,-2.4432535897915386,0.00014999999999998348,1.002338790511193,K>S,2.4435454072915386,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.553620, 0.007990, 0.617520, -0.160030, 0.295790,0.31558, 142.000000, 21.200000, 10 x 52,20.99,21.75,385.0,17.75,18.0, 20 x 9, 18.300000, -0.445550, 0.008050, 0.617770, -0.170730, -0.309230,0.31541, 92.000000,4.1,0.011,21.369999999999997,17.875,0.1589041095890411,-2.4165735562822377,0.00017000000000000348,0.9894882931969468,K<S,2.416904282782238,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.431490, 0.008140, 0.614320, -0.156960, 0.240140,0.30982, 864.000000, 14.280000, 18 x 46,14.24,14.44,400.0,25.5,25.89, 3 x 74, 26.730000, -0.569190, 0.008160, 0.613500, -0.166230, -0.398890,0.3067, 46.000000,10.9,0.028,14.34,25.695,0.1589041095890411,-2.3616136568100323,0.0031200000000000117,1.028039785139685,K>S,2.3676834608100323,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.315460, 0.007420, 0.556190, -0.140630, 0.181290,0.30497, 165.000000, 9.250000, 64 x 12,8.99,9.25,415.0,34.9,35.85, 174 x 82, 36.120000, -0.686740, 0.007590, 0.552470, -0.148030, -0.488960,0.29955, 1.000000,25.9,0.067,9.120000000000001,35.375,0.1589041095890411,-2.356653757337771,0.005420000000000036,1.066591277082423,K>S,2.367198096337771,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.703520, 0.006670, 0.539100, -0.145660, 0.342900,0.33174, 5.000000, 33.700000, 55 x 4,33.75,34.15,365.0,10.34,10.54, 36 x 13, 10.450000, -0.295910, 0.006660, 0.540410, -0.155910, -0.202660,0.33201, 141.000000,24.1,0.062,33.95,10.44,0.1589041095890411,-2.2748534222452435,-0.000270000000000048,0.9380863039399625,K<S,2.2753786937452434,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.630880, 0.007390, 0.588090, -0.156650, 0.324590,0.325, 24.000000, 26.540000, 107 x 30,27.14,27.61,375.0,13.65,13.85, 10 x 12, 13.750000, -0.367250, 0.007440, 0.588200, -0.165570, -0.253430,0.3231, 137.000000,14.1,0.036,27.375,13.75,0.1589041095890411,-2.223213489263742,0.0019000000000000128,0.9637872985684547,K<S,2.226909844263742,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.391280, 0.008050, 0.599960, -0.152850, 0.220150,0.30762, 205.000000, 11.800000, 55 x 50,12.25,12.51,405.0,28.3,28.81, 190 x 37, 30.300000, -0.610500, 0.008150, 0.598460, -0.159390, -0.430100,0.30101, 2.000000,15.9,0.041,12.379999999999999,28.555,0.1589041095890411,-2.2132936903192792,0.006610000000000005,1.040890282453931,K>S,2.2261531148192795,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.592980, 0.007710, 0.606110, -0.159850, 0.311520,0.32206, 137.000000, 24.500000, 35 x 74,24.1,24.6,380.0,15.59,15.79, 6 x 41, 16.450000, -0.406020, 0.007750, 0.606050, -0.168610, -0.280340,0.31908, 267.000000,9.1,0.023,24.35,15.69,0.1589041095890411,-2.2198935227729866,0.002980000000000038,0.9766377958827007,K<S,2.2256909637729865,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.765050, 0.005690, 0.477950, -0.132530, 0.346780,0.34236, 4.000000, 40.850000, 83 x 16,41.0,41.8,355.0,7.81,7.95, 3 x 12, 8.040000, -0.234790, 0.005760, 0.479880, -0.141820, -0.160110,0.34278, 87.000000,34.1,0.088,41.4,7.88,0.1589041095890411,-2.2014933552267024,-0.00041999999999997595,0.9123853093114704,K<S,2.2023104442267023,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.667790, 0.007020, 0.566580, -0.152210, 0.334290,0.32931, 179.000000, 30.400000, 106 x 48,30.4,30.84,370.0,11.9,12.09, 29 x 39, 11.950000, -0.330740, 0.007030, 0.566670, -0.161000, -0.227600,0.32726, 506.000000,19.1,0.049,30.619999999999997,11.995000000000001,0.1589041095890411,-2.1915334557544988,0.0020499999999999963,0.9509368012542087,K<S,2.195521628254499,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-09-18,1600459200,58.0, 0.734860, 0.006220, 0.509870, -0.139830, 0.346520,0.33749, 53.000000, 37.050000, 124 x 8,37.3,37.95,360.0,8.96,9.15, 20 x 16, 9.060000, -0.263710, 0.006190, 0.510630, -0.149070, -0.180170,0.33603, 196.000000,29.1,0.075,37.625,9.055,0.1589041095890411,-2.1831733887360016,0.0014600000000000168,0.9252358066257165,K<S,2.186013745736002,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.204330, 0.007090, 0.356010, -0.146000, 0.077970,0.31833, 22.000000, 4.450000, 61 x 15,4.15,4.61,425.0,40.15,41.9, 47 x 20, 48.630000, -0.791100, 0.007120, 0.358430, -0.164820, -0.362930,0.32117, 5.000000,35.9,0.092,4.380000000000001,41.025,0.10136986301369863,-2.060578443918942,-0.002840000000000009,1.0922922717109154,K>S,2.0661035219189423,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.074710, 0.003250, 0.177350, -0.079800, 0.028770,0.35048, 4.000000, 1.400000, 55 x 1,1.3,1.5,460.0,71.85,73.89, 76 x 54, 0.000000, -0.925820, 0.003160, 0.172730, -0.092880, -0.450880,0.34654, ,70.9,0.182,1.4,72.87,0.10136986301369863,-2.027208916855642,0.003939999999999999,1.1822457529106378,K>S,2.034873989855642,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.067300, 0.002850, 0.163400, -0.075530, 0.025770,0.359, 5.000000, 1.280000, 76 x 20,1.18,1.38,465.0,76.65,78.76, 52 x 81, 0.000000, -0.935330, 0.002840, 0.156420, -0.086940, -0.458940,0.35252, ,75.9,0.195,1.2799999999999998,77.70500000000001,0.10136986301369863,-2.0024418415608807,0.006479999999999986,1.1950962502248839,K>S,2.0150483575608806,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.317280, 0.008950, 0.447260, -0.183110, 0.118870,0.31887, 39.000000, 7.450000, 1 x 10,7.6,8.0,410.0,28.75,30.16, 20 x 32, 0.000000, -0.679460, 0.008810, 0.448140, -0.201310, -0.305530,0.32144, ,20.9,0.054,7.8,29.455,0.10136986301369863,-2.009879669803265,-0.0025700000000000167,1.053740779768177,K>S,2.014879476303265,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.112110, 0.004530, 0.239930, -0.101750, 0.043020,0.33242, 2.000000, 2.650000, 60 x 5,2.03,2.28,445.0,57.6,59.7, 139 x 160, 0.000000, -0.888080, 0.004600, 0.236230, -0.117210, -0.420170,0.33038, ,55.9,0.144,2.155,58.650000000000006,0.10136986301369863,-1.9915101427399122,0.0020399999999999863,1.1436942609678995,K>S,1.995478860739912,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.128970, 0.005090, 0.264830, -0.110970, 0.049960,0.32715, 5.000000, 2.640000, 40 x 5,2.39,2.68,440.0,53.15,54.94, 73 x 70, 51.760000, -0.869630, 0.005100, 0.263790, -0.127220, -0.408460,0.3258, 0.000000,50.9,0.131,2.535,54.045,0.10136986301369863,-1.9862772180346866,0.0013500000000000179,1.1308437636536535,K>S,1.9889035755346867,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.085700, 0.003620, 0.196750, -0.086820, 0.032910,0.34418, 3.000000, 1.710000, 88 x 20,1.5,1.74,455.0,66.95,69.14, 86 x 50, 0.000000, -0.916660, 0.003600, 0.190040, -0.099230, -0.442040,0.33916, ,65.9,0.169,1.62,68.045,0.10136986301369863,-1.9619759921503572,0.005019999999999969,1.1693952555963916,K>S,1.9717421511503572,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.083810, 0.003850, 0.174840, -0.096620, 0.026070,0.3541, , 1.490000, 28 x 12,1.44,1.5,450.0,62.45,63.9, 4 x 70, 64.800000, -0.915900, 0.003750, 0.172020, -0.120870, -0.355610,0.35124, 1.000000,60.9,0.157,1.47,63.175,0.0821917808219178,-1.9523541304622114,0.002860000000000029,1.1565447582821455,K>S,1.9579181174622116,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.177490, 0.006460, 0.326860, -0.136010, 0.067670,0.32291, 34.000000, 3.650000, 6 x 30,3.49,3.9,430.0,44.3,46.06, 81 x 40, 43.930000, -0.822130, 0.006430, 0.323970, -0.150390, -0.380440,0.32064, 0.000000,40.9,0.105,3.6950000000000003,45.18,0.10136986301369863,-1.9208113686242285,0.0022699999999999942,1.1051427690251614,K>S,1.9252275401242285,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.239310, 0.007740, 0.389930, -0.160050, 0.090310,0.31823, 163.000000, 5.300000, 7 x 6,5.15,5.55,420.0,36.1,37.55, 34 x 15, 34.450000, -0.760680, 0.007760, 0.387830, -0.174390, -0.346210,0.31743, 0.000000,30.9,0.079,5.35,36.825,0.10136986301369863,-1.8703455192137213,0.0008000000000000229,1.0794417743966693,K>S,1.8719018792137214,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.151930, 0.005760, 0.294920, -0.123540, 0.058130,0.32474, 9.000000, 2.850000, 3 x 24,2.89,3.25,435.0,48.5,50.44, 136 x 52, 47.370000, -0.849790, 0.005750, 0.290410, -0.135770, -0.396040,0.32016, 0.000000,45.9,0.118,3.0700000000000003,49.47,0.10136986301369863,-1.8560442933294539,0.004579999999999973,1.1179932663394074,K>S,1.8649544543294538,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.481310, 0.009730, 0.499500, -0.207940, 0.172780,0.32564, 12.000000, 14.030000, 21 x 3,13.99,14.91,392.5,18.05,18.96, 3 x 10, 18.700000, -0.517530, 0.009700, 0.499180, -0.225020, -0.228710,0.32709, 0.000000,3.4,0.009,14.45,18.505000000000003,0.10136986301369863,-1.8390644333349506,-0.0014500000000000068,1.008764039168316,K>S,1.8418853358349507,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.409990, 0.009570, 0.487320, -0.202760, 0.150300,0.32442, 106.000000, 11.200000, 3 x 12,11.05,11.59,400.0,22.35,23.34, 3 x 13, 21.860000, -0.588590, 0.009570, 0.487300, -0.218480, -0.262120,0.32382, 0.000000,10.9,0.028,11.32,22.845,0.10136986301369863,-1.8394138203928136,0.0005999999999999894,1.028039785139685,K>S,1.8405810903928137,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.398380, 0.010140, 0.437420, -0.227760, 0.120000,0.33569, , 10.150000, 1 x 56,10.15,10.25,400.0,21.39,22.51, 20 x 10, 22.000000, -0.599910, 0.010140, 0.436940, -0.254760, -0.217100,0.33533, 94.000000,10.9,0.028,10.2,21.950000000000003,0.0821917808219178,-1.8332404924839842,0.00035999999999997145,1.028039785139685,K>S,1.8339408544839841,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.276240, 0.008420, 0.419050, -0.171430, 0.103680,0.31763, 112.000000, 6.510000, 8 x 13,6.15,6.71,415.0,32.35,33.41, 20 x 20, 39.910000, -0.724560, 0.008380, 0.417850, -0.185610, -0.326950,0.31482, 1.000000,25.9,0.067,6.43,32.879999999999995,0.10136986301369863,-1.8251125945084894,0.0028100000000000347,1.066591277082423,K>S,1.8305793090084894,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.433030, 0.009730, 0.493250, -0.204420, 0.157940,0.3235, 12.000000, 11.400000, 17 x 30,11.75,12.7,397.5,20.81,21.65, 3 x 8, 21.200000, -0.565950, 0.009740, 0.492760, -0.219560, -0.251710,0.32297, 8.000000,8.4,0.022,12.225,21.229999999999997,0.10136986301369863,-1.8092973580401708,0.0005300000000000304,1.021614536482562,K>S,1.8103284465401708,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.457840, 0.009700, 0.497730, -0.208470, 0.165710,0.32669, 102.000000, 13.250000, 5 x 10,13.16,13.71,395.0,19.65,20.25, 4 x 8, 20.750000, -0.540640, 0.009610, 0.496990, -0.224480, -0.239990,0.32695, 44.000000,5.9,0.015,13.435,19.95,0.10136986301369863,-1.8091808956875308,-0.000260000000000038,1.015189287825439,K>S,1.809686712687531,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.602460, 0.009230, 0.483130, -0.204140, 0.206710,0.3335, 21.000000, 21.360000, 4 x 3,20.71,21.5,380.0,12.39,12.95, 3 x 13, 13.600000, -0.398030, 0.009170, 0.483580, -0.220900, -0.174590,0.33491, 34.000000,9.1,0.023,21.105,12.67,0.10136986301369863,-1.798482121571853,-0.0014099999999999668,0.9766377958827007,K<S,1.8012252060718528,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.749520, 0.007250, 0.397380, -0.172330, 0.229690,0.34887, 1.000000, 32.550000, 2 x 6,32.5,33.39,362.5,7.0,7.15, 1 x 7, 7.200000, -0.252580, 0.007180, 0.400500, -0.190570, -0.109010,0.35218, 3.000000,26.6,0.068,32.945,7.075,0.10136986301369863,-1.7926668851035323,-0.0033099999999999796,0.9316610552828395,K<S,1.7991063246035324,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.527630, 0.010300, 0.449940, -0.238840, 0.152090,0.344, 259.000000, 15.850000, 11 x 20,15.8,16.0,387.5,14.71,15.55, 3 x 2, 14.750000, -0.471400, 0.010130, 0.450480, -0.264100, -0.167970,0.3444, 258.000000,1.6,0.004,15.9,15.13,0.0821917808219178,-1.7722120829894088,-0.00040000000000001146,0.9959135418540698,K<S,1.7729902629894088,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.055890, 0.002620, 0.128030, -0.075230, 0.018130,0.37696, 137.000000, 0.950000, 50 x 8,0.95,1.01,465.0,76.45,78.35, 52 x 89, 110.020000, -0.955360, 0.002270, 0.101930, -0.082760, -0.381180,0.34935, 18.000000,75.9,0.195,0.98,77.4,0.0821917808219178,-1.7165882218556447,0.027610000000000023,1.1950962502248839,K>S,1.7703020963556448,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.063750, 0.003010, 0.142580, -0.082690, 0.020150,0.36977, 179.000000, 1.100000, 135 x 10,1.1,1.15,460.0,71.64,73.5, 61 x 70, 105.710000, -0.945230, 0.002700, 0.120590, -0.091910, -0.374240,0.3482, 9.000000,70.9,0.182,1.125,72.57,0.0821917808219178,-1.7251768580578073,0.021569999999999978,1.1822457529106378,K>S,1.7671402145578072,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.361690, 0.009330, 0.470140, -0.193620, 0.134440,0.32012, 54.000000, 9.060000, 4 x 12,9.1,9.65,405.0,25.4,26.19, 20 x 6, 26.930000, -0.638210, 0.009340, 0.469360, -0.207390, -0.285090,0.31776, 2.000000,15.9,0.041,9.375,25.795,0.10136986301369863,-1.754646745098043,0.0023600000000000287,1.040890282453931,K>S,1.7592380070980431,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.731410, 0.007690, 0.412150, -0.177760, 0.228300,0.34562, 0.000000, 33.760000, 40 x 13,30.65,31.5,365.0,7.49,7.79, 4 x 20, 7.990000, -0.270140, 0.007590, 0.414870, -0.195270, -0.117260,0.34813, 12.000000,24.1,0.062,31.075,7.640000000000001,0.10136986301369863,-1.7377833474561761,-0.0025100000000000122,0.9380863039399625,K<S,1.7426664269561762,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.073290, 0.003350, 0.157290, -0.088940, 0.022910,0.36165, 60.000000, 1.170000, 41 x 16,1.24,1.31,455.0,66.8,68.6, 38 x 2, 71.590000, -0.937650, 0.003100, 0.134990, -0.097980, -0.367430,0.33941, 1.000000,65.9,0.169,1.275,67.69999999999999,0.0821917808219178,-1.688765494260025,0.022240000000000038,1.1693952555963916,K>S,1.732032302260025,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.297670, 0.009400, 0.392030, -0.198300, 0.091360,0.32395, 388.000000, 6.700000, 10 x 59,6.29,6.85,410.0,27.84,28.5, 176 x 58, 30.300000, -0.703560, 0.009550, 0.390890, -0.221750, -0.255620,0.31993, 74.000000,20.9,0.054,6.57,28.17,0.0821917808219178,-1.71606322007964,0.0040200000000000236,1.053740779768177,K>S,1.72388392907964,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.113210, 0.004980, 0.217410, -0.116280, 0.035710,0.3417, 216.000000, 2.030000, 29 x 20,2.0,2.09,440.0,52.75,54.3, 74 x 62, 55.360000, -0.893520, 0.004870, 0.205070, -0.132120, -0.340070,0.32926, 1.000000,50.9,0.131,2.045,53.525,0.0821917808219178,-1.6945314028665521,0.012440000000000007,1.1308437636536535,K>S,1.7187328008665521,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.506780, 0.009720, 0.499410, -0.210600, 0.180830,0.32972, 117.000000, 15.350000, 6 x 13,15.4,16.15,390.0,16.9,17.49, 3 x 9, 18.300000, -0.492640, 0.009700, 0.499700, -0.225000, -0.217050,0.32799, 76.000000,0.9,0.002,15.774999999999999,17.195,0.10136986301369863,-1.6939479709823075,0.0017300000000000093,1.002338790511193,K>S,1.6973135994823076,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.625100, 0.009100, 0.474640, -0.201150, 0.212210,0.33473, 0.000000, 27.500000, 20 x 10,22.11,23.05,377.5,11.25,11.84, 10 x 8, 12.750000, -0.374080, 0.008990, 0.475080, -0.216560, -0.163490,0.33455, 59.000000,11.6,0.03,22.58,11.545,0.10136986301369863,-1.6883656592192136,0.00018000000000001348,0.9702125472255777,K<S,1.6887158402192135,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.554870, 0.009410, 0.494620, -0.210230, 0.193930,0.33406, 33.000000, 17.300000, 5 x 16,18.1,18.74,385.0,14.65,15.05, 3 x 5, 14.870000, -0.444620, 0.009450, 0.494950, -0.225270, -0.195920,0.33185, 117.000000,4.1,0.011,18.42,14.850000000000001,0.10136986301369863,-1.6837150462770794,0.0022100000000000453,0.9894882931969468,K<S,1.6880144907770795,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.578100, 0.009280, 0.489760, -0.209040, 0.200110,0.33578, 5.000000, 19.880000, 4 x 5,19.41,20.26,382.5,13.51,14.04, 3 x 7, 14.170000, -0.420950, 0.009270, 0.490310, -0.223840, -0.184960,0.33439, 73.000000,6.6,0.017,19.835,13.774999999999999,0.10136986301369863,-1.6835985839244927,0.0013900000000000023,0.9830630445398237,K<S,1.6863027594244926,None
