QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.223620, 0.020090, 0.176320, -0.059830, 0.040410,0.25226, 28.000000, 1.870000, 257 x 96,1.81,1.89,197.5,13.7,14.15, 62 x 11, 16.100000, -0.785970, 0.019950, 0.172050, -0.056070, -0.135370,0.24078, 0.000000,12.3,0.066,1.85,13.925,0.09863013698630137,-0.39005041343280134,0.01147999999999999,1.0662995356872909,K>S,0.40068204143280134,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.062780, 0.010310, 0.057120, -0.032000, 0.007610,0.25841, 82.000000, 0.310000, 14 x 31,0.31,0.33,205.0,19.75,20.45, 160 x 144, 22.070000, -0.917080, 0.008120, 0.068550, -0.039250, -0.065310,0.26819, 0.000000,19.8,0.107,0.32,20.1,0.06027397260273973,-0.38204543573584715,-0.009780000000000011,1.1067919231184538,K>S,0.39110269373584716,S1_bear
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.277270, 0.022190, 0.197390, -0.068560, 0.049760,0.25627, 38.000000, 2.500000, 4 x 151,2.44,2.51,195.0,11.86,12.2, 45 x 374, 13.180000, -0.731900, 0.022570, 0.193680, -0.064380, -0.131710,0.24478, 5.000000,9.8,0.053,2.4749999999999996,12.03,0.09863013698630137,-0.3602068299815002,0.01149,1.0528020732102366,K>S,0.3708477189815002,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.116050, 0.014570, 0.103590, -0.043590, 0.017160,0.25246, 16.000000, 0.740000, 31 x 226,0.7,0.76,202.5,17.7,18.05, 118 x 90, 0.000000, -0.887250, 0.012630, 0.099600, -0.039420, -0.100530,0.24194, ,17.3,0.093,0.73,17.875,0.07945205479452055,-0.36043743031355646,0.01052000000000003,1.0932944606413995,K>S,0.37018000231355647,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.126710, 0.013110, 0.133580, -0.037040, 0.027080,0.24677, , 0.970000, 237 x 4,0.96,0.98,205.0,20.24,20.45, 21 x 21, 20.730000, -0.895160, 0.010410, 0.114400, -0.027910, -0.142590,0.21808, 51.000000,19.8,0.107,0.97,20.345,0.1178082191780822,-0.34067894630845785,0.028689999999999993,1.1067919231184538,K>S,0.36724875530845785,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.415530, 0.021400, 0.270030, -0.069320, 0.098640,0.26304, 37.000000, 5.360000, 132 x 129,5.0,5.4,190.0,9.34,9.69, 55 x 114, 0.000000, -0.592990, 0.022850, 0.268620, -0.065210, -0.166690,0.24446, ,4.8,0.026,5.2,9.515,0.136986301369863,-0.3196964537128819,0.018579999999999985,1.025807148256128,K>S,0.3369033917128819,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.199550, 0.017430, 0.179750, -0.051170, 0.042140,0.24897, , 1.690000, 82 x 56,1.69,1.73,200.0,16.0,16.15, 88 x 31, 16.230000, -0.822920, 0.016990, 0.165960, -0.042930, -0.160540,0.22622, 114.000000,14.8,0.08,1.71,16.075,0.1178082191780822,-0.30717273047968163,0.022749999999999992,1.0797969981643452,K>S,0.3282415054796816,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.470290, 0.021400, 0.275700, -0.072270, 0.109370,0.26807, 89.000000, 5.430000, 161 x 156,6.16,6.55,187.5,8.0,8.35, 60 x 101, 0.000000, -0.534050, 0.022970, 0.275300, -0.067780, -0.149990,0.25003, ,2.3,0.012,6.355,8.175,0.136986301369863,-0.31103528561437344,0.01804,1.0123096857790734,K>S,0.32774212961437343,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.363590, 0.020830, 0.259970, -0.065940, 0.086880,0.26104, 3.000000, 4.220000, 70 x 38,4.0,4.5,192.5,10.85,11.2, 364 x 54, 0.000000, -0.650860, 0.022330, 0.256410, -0.060670, -0.184060,0.24001, ,7.3,0.039,4.25,11.024999999999999,0.136986301369863,-0.29335762181138847,0.021029999999999993,1.0393046107331823,K>S,0.31283350481138844,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.159980, 0.021010, 0.113370, -0.061430, 0.018090,0.24907, 33.000000, 0.940000, 114 x 4,0.93,0.98,197.5,13.05,13.3, 123 x 63, 15.550000, -0.840510, 0.020110, 0.112080, -0.059620, -0.083530,0.24528, 10.000000,12.3,0.066,0.9550000000000001,13.175,0.06027397260273973,-0.30398502415840944,0.0037900000000000156,1.0662995356872909,K>S,0.3074949431584095,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.253370, 0.023590, 0.169270, -0.072440, 0.037300,0.25575, 34.000000, 1.980000, 155 x 177,1.95,2.02,195.0,11.4,11.75, 149 x 323, 0.000000, -0.756350, 0.023760, 0.166220, -0.068530, -0.107550,0.2454, ,9.8,0.053,1.9849999999999999,11.575,0.07945205479452055,-0.28163964955700393,0.01034999999999997,1.0528020732102366,K>S,0.2912247845570039,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.810460, 0.011620, 0.186670, -0.058650, 0.146670,0.32442, , 0.000000, 56 x 45,19.24,20.94,167.5,1.82,2.12, 265 x 147, 1.950000, -0.170010, 0.012250, 0.175390, -0.051100, -0.046750,0.29839, 8.000000,17.7,0.096,20.09,1.9700000000000002,0.136986301369863,-0.2617459408263052,0.026029999999999998,0.904329985962639,K<S,0.2858523238263052,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.748990, 0.014760, 0.219330, -0.065900, 0.149350,0.30689, , 0.000000, 54 x 44,15.15,16.91,172.5,2.72,3.05, 169 x 172, 0.000000, -0.236320, 0.015550, 0.213760, -0.060190, -0.065360,0.28515, ,12.7,0.069,16.03,2.885,0.136986301369863,-0.2640682770233216,0.02173999999999998,0.9313249109167476,K<S,0.28420169102332155,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.624280, 0.019020, 0.262830, -0.074240, 0.136980,0.2877, 10.000000, 9.700000, 49 x 61,10.49,10.84,180.0,4.8,5.15, 138 x 186, 5.000000, -0.369610, 0.020430, 0.261400, -0.069130, -0.102020,0.26765, 5.000000,5.2,0.028,10.665,4.975,0.136986301369863,-0.26005178131884854,0.020050000000000012,0.9718172983479106,K<S,0.27862008631884855,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.214400, 0.025120, 0.135590, -0.073330, 0.023860,0.2491, 115.000000, 1.340000, 91 x 117,1.36,1.4,195.0,11.0,11.15, 106 x 20, 11.300000, -0.788980, 0.024830, 0.134320, -0.070840, -0.083880,0.2441, 2.000000,9.8,0.053,1.38,11.075,0.06027397260273973,-0.27296488696595844,0.004999999999999977,1.0528020732102366,K>S,0.2775953869659584,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.296050, 0.021020, 0.222670, -0.064540, 0.062650,0.25547, , 2.950000, 5 x 100,2.91,2.97,195.0,12.2,12.35, 163 x 1, 12.310000, -0.720960, 0.021930, 0.215820, -0.057550, -0.154870,0.23557, 214.000000,9.8,0.053,2.9400000000000004,12.274999999999999,0.1178082191780822,-0.25366651465090584,0.019899999999999973,1.0528020732102366,K>S,0.27209590465090583,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.407210, 0.023030, 0.249120, -0.075370, 0.085400,0.26326, 726.000000, 4.700000, 91 x 266,4.65,4.74,190.0,9.01,9.1, 189 x 40, 9.050000, -0.600540, 0.024390, 0.247900, -0.069840, -0.135350,0.24521, 159.000000,4.8,0.026,4.695,9.055,0.1178082191780822,-0.25516029882216174,0.018049999999999983,1.025807148256128,K>S,0.2718764038221617,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.798650, 0.013870, 0.180360, -0.065050, 0.157020,0.3153, 378.000000, 17.750000, 147 x 111,17.55,17.7,170.0,2.04,2.09, 36 x 215, 2.070000, -0.188110, 0.014110, 0.172990, -0.057900, -0.044020,0.29621, ,15.2,0.082,17.625,2.065,0.1178082191780822,-0.24113543550706318,0.01909000000000005,0.9178274484396933,K<S,0.25881468450706324,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.152780, 0.017650, 0.125240, -0.052120, 0.022150,0.25275, 92.000000, 1.040000, 286 x 21,1.0,1.06,200.0,15.46,15.65, 79 x 22, 17.200000, -0.864370, 0.016200, 0.115420, -0.043890, -0.106250,0.23233, 17.000000,14.8,0.08,1.03,15.555,0.07945205479452055,-0.2325048367280491,0.020419999999999966,1.0797969981643452,K>S,0.2514157987280491,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.523690, 0.020900, 0.275250, -0.074760, 0.119670,0.27549, 23.000000, 7.600000, 80 x 95,7.49,7.9,185.0,6.7,7.2, 21 x 45, 6.880000, -0.476430, 0.022550, 0.275760, -0.070070, -0.132740,0.25561, 3.000000,0.2,0.001,7.695,6.95,0.136986301369863,-0.23237411751586468,0.01988000000000001,0.9988122233020192,K<S,0.2507849855158647,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.709370, 0.016180, 0.236360, -0.070080, 0.147040,0.3037, , 0.000000, 25 x 39,13.96,14.49,175.0,3.35,3.7, 15 x 29, 3.990000, -0.277840, 0.017240, 0.232250, -0.064860, -0.076930,0.28174, 26.000000,10.2,0.055,14.225000000000001,3.5250000000000004,0.136986301369863,-0.22272944512183024,0.021960000000000035,0.9448223733938019,K<S,0.24306660112183026,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.459300, 0.025140, 0.233600, -0.085590, 0.080760,0.26768, 29.000000, 5.350000, 160 x 110,5.2,5.3,187.5,7.1,7.3, 179 x 285, 8.880000, -0.544190, 0.026530, 0.233920, -0.080940, -0.104150,0.2536, 0.000000,2.3,0.012,5.25,7.199999999999999,0.09863013698630137,-0.22567607962762892,0.014079999999999981,1.0123096857790734,K>S,0.2387155676276289,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.116850, 0.016900, 0.091060, -0.049510, 0.013230,0.25011, 469.000000, 0.650000, 85 x 20,0.63,0.66,200.0,15.21,15.35, 35 x 64, 15.250000, -0.891330, 0.014550, 0.085340, -0.043480, -0.076790,0.23539, 3.000000,14.8,0.08,0.645,15.280000000000001,0.06027397260273973,-0.22500516135088944,0.01472000000000001,1.0797969981643452,K>S,0.23863735335088945,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.640630, 0.022230, 0.220230, -0.085200, 0.110080,0.28546, 5.000000, 8.790000, 205 x 45,9.5,9.59,180.0,3.95,4.09, 366 x 344, 4.310000, -0.353940, 0.023280, 0.219250, -0.081390, -0.069160,0.27138, 117.000000,5.2,0.028,9.545,4.02,0.09863013698630137,-0.2211453292737584,0.014079999999999981,0.9718172983479106,K<S,0.2341848172737584,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.280920, 0.028880, 0.156960, -0.086500, 0.031640,0.25183, 228.000000, 1.970000, 42 x 4,1.96,1.99,192.5,9.04,9.2, 228 x 21, 8.950000, -0.724600, 0.029200, 0.154950, -0.082090, -0.080640,0.24322, 19.000000,7.3,0.039,1.975,9.12,0.06027397260273973,-0.21694474977347866,0.008610000000000007,1.0393046107331823,K>S,0.22491847077347868,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.198490, 0.020660, 0.148600, -0.062840, 0.029430,0.25412, 20.000000, 1.450000, 136 x 159,1.42,1.47,197.5,13.35,13.55, 72 x 72, 15.150000, -0.817790, 0.020300, 0.140360, -0.054850, -0.109370,0.23582, 11.000000,12.3,0.066,1.4449999999999998,13.45,0.07945205479452055,-0.2045722431425112,0.01830000000000001,1.0662995356872909,K>S,0.22151987314251123,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.521490, 0.027420, 0.210980, -0.097460, 0.074030,0.27339, 100.000000, 5.980000, 15 x 182,5.85,5.95,185.0,5.4,5.5, 158 x 87, 5.450000, -0.478150, 0.028640, 0.211310, -0.093850, -0.074380,0.26298, 118.000000,0.2,0.001,5.9,5.45,0.07945205479452055,-0.20990927521497138,0.01041000000000003,0.9988122233020192,K<S,0.2195499762149714,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.631890, 0.020490, 0.242230, -0.079690, 0.129020,0.2861, , 10.120000, 174 x 84,10.1,10.2,180.0,4.45,4.56, 97 x 12, 4.500000, -0.361730, 0.021640, 0.241080, -0.073650, -0.084010,0.2688, ,5.2,0.028,10.149999999999999,4.505,0.1178082191780822,-0.2031478671646143,0.017300000000000038,0.9718172983479106,K<S,0.21916939716461434,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.724520, 0.017310, 0.214210, -0.073840, 0.145010,0.30051, 203.000000, 13.400000, 62 x 193,13.6,13.76,175.0,3.01,3.1, 320 x 307, 3.070000, -0.263730, 0.018120, 0.210720, -0.067760, -0.061630,0.28144, ,10.2,0.055,13.68,3.0549999999999997,0.1178082191780822,-0.19964165133583833,0.019069999999999976,0.9448223733938019,K<S,0.21730237833583832,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.575530, 0.019980, 0.271240, -0.075420, 0.129750,0.28277, 8.000000, 8.400000, 46 x 4,8.85,9.45,182.5,5.65,6.1, 31 x 32, 0.000000, -0.421010, 0.021650, 0.270310, -0.069980, -0.116830,0.26073, ,2.7,0.015,9.149999999999999,5.875,0.136986301369863,-0.18871294941735783,0.022040000000000004,0.9853147608249649,K<S,0.20912419341735783,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.734370, 0.024480, 0.152390, -0.096130, 0.079460,0.28858, 19.000000, 10.100000, 87 x 83,9.9,10.05,177.5,2.11,2.17, 73 x 55, 2.090000, -0.261080, 0.024940, 0.151130, -0.093040, -0.031510,0.28065, 520.000000,7.7,0.042,9.975000000000001,2.1399999999999997,0.06027397260273973,-0.20082392661863135,0.007929999999999993,0.9583198358708563,K<S,0.20816789961863136,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.670290, 0.017820, 0.250530, -0.071600, 0.143760,0.2927, , 0.000000, 116 x 63,12.15,12.5,177.5,3.95,4.2, 178 x 1, 0.000000, -0.318720, 0.019120, 0.247110, -0.065320, -0.088380,0.26929, ,7.7,0.042,12.325,4.075,0.136986301369863,-0.18639061322033967,0.023410000000000042,0.9583198358708563,K<S,0.2080706142203397,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.520070, 0.032170, 0.184910, -0.108330, 0.057150,0.26655, 260.000000, 5.050000, 38 x 137,5.0,5.1,185.0,4.64,4.75, 42 x 198, 4.750000, -0.479840, 0.033130, 0.185030, -0.105710, -0.057150,0.25915, 155.000000,0.2,0.001,5.05,4.695,0.06027397260273973,-0.19888433819604234,0.007400000000000018,0.9988122233020192,K<S,0.20573747819604235,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-19,1563566400,43.0, 0.524020, 0.022560, 0.255610, -0.080760, 0.108200,0.27437, , 7.100000, 301 x 11,7.1,7.2,185.0,6.41,6.5, 264 x 59, 6.450000, -0.476420, 0.024260, 0.256480, -0.074560, -0.109900,0.25572, 347.000000,0.2,0.001,7.15,6.455,0.1178082191780822,-0.17665408299338736,0.01865,0.9988122233020192,K<S,0.19392584799338736,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.830160, 0.017620, 0.117960, -0.079740, 0.088190,0.30951, 23.000000, 14.150000, 81 x 89,14.0,14.14,172.5,1.2,1.26, 174 x 376, 1.170000, -0.161590, 0.017660, 0.113860, -0.074650, -0.019930,0.29927, 365.000000,12.7,0.069,14.07,1.23,0.06027397260273973,-0.1837836522336751,0.010240000000000027,0.9313249109167476,K<S,0.19326691623367512,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.786340, 0.020900, 0.135510, -0.088080, 0.084040,0.29959, 22.000000, 12.200000, 74 x 60,11.9,12.05,175.0,1.6,1.65, 245 x 148, 1.650000, -0.206540, 0.021250, 0.133220, -0.084290, -0.024730,0.28924, 581.000000,10.2,0.055,11.975000000000001,1.625,0.06027397260273973,-0.1798037894261526,0.010350000000000026,0.9448223733938019,K<S,0.18938892442615263,None
